iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.2873,1,14.1159,55.0108,21.7629,14.3241,1.5242,0.0619273,0.267889,2.27793,4.30344e-08,0.546906
223,16.9162,1,14.343,57.1895,21.7629,14.4407,1.52412,0.0572473,0.263815,2.15191,4.10101e-08,0.483959
224,30.1495,1,14.4019,60.8516,21.7629,14.9845,1.60548,0.0611145,0.266215,2.19241,4.37917e-08,0.508348
225,23.7809,1,14.3394,55.2031,21.7629,14.8396,1.60544,0.0599595,0.265704,2.23141,3.61515e-08,0.512195
226,29.4099,1,14.2519,58.5813,21.7629,14.5065,1.63303,0.0636979,0.261191,2.47277,3.6999e-08,0.444173
227,34.377,1,14.3331,78.9485,21.7629,14.4244,1.66234,0.0629009,0.261682,2.59199,3.94012e-08,0.453764
228,45.6007,1,14.158,75.9977,21.7629,14.4985,1.66246,0.068375,0.269797,2.74612,4.38182e-08,0.439508
229,37.7997,1,14.3583,96.1101,21.7629,14.6538,1.61183,0.0619947,0.269187,2.81473,4.80261e-08,0.430423
230,46.1836,1,14.3202,102.969,21.7629,15.2055,1.65052,0.0643508,0.270981,2.96158,4.67781e-08,0.459004
231,43.3279,1,14.3096,72.7675,21.7629,15.5307,1.55467,0.0666071,0.269673,2.99174,4.62921e-08,0.475304
232,40.6472,1,14.3521,100.132,21.7629,14.4511,1.58968,0.0599728,0.271193,3.26496,4.78185e-08,0.461908
233,36.2393,1,14.2066,65.4224,21.7629,16.0655,1.5312,0.0582958,0.269724,3.28755,4.56772e-08,0.509349
234,39.1877,1,14.3281,68.995,21.7629,16.8005,1.63594,0.0581149,0.265236,3.02222,5.22583e-08,0.441731
235,45.882,1,14.4047,82.888,21.7629,16.2851,1.72286,0.0597257,0.264303,2.99947,4.81905e-08,0.461704
236,39.9443,1,14.4041,74.0663,21.7629,15.575,1.67888,0.0602448,0.266738,2.83387,4.90431e-08,0.423261
237,37.2032,1,14.2968,73.6901,21.7629,15.7246,1.71699,0.0582603,0.261004,3.00455,4.27163e-08,0.420061
238,50.239,1,14.3054,71.558,21.7629,15.1684,1.67933,0.0622842,0.282467,3.4641,4.70259e-08,0.434801
239,47.522,1,14.3386,66.0165,21.7629,15.7107,1.65764,0.0636792,0.275469,3.27469,5.14569e-08,0.3914
240,33.5557,1,14.3671,59.1402,21.7629,14.865,1.65757,0.0609732,0.273419,2.7762,3.71734e-08,0.454378
241,23.9574,1,14.3146,55.8984,21.7629,15.6551,1.75842,0.0523962,0.27208,2.50804,3.7729e-08,0.400763
242,20.4997,1,14.2013,43.7291,21.7629,15.8609,1.82909,0.0565022,0.265969,2.34008,3.26017e-08,0.333498
243,15.6235,1,14.2932,46.6719,21.7629,15.9277,1.72001,0.0606165,0.26979,2.25468,2.82134e-08,0.366839
244,12.9527,1,14.1657,38.5406,21.7629,16.1193,1.66916,0.0643803,0.260626,1.97788,2.87472e-08,0.370364
245,14.5461,1,14.3434,48.7268,21.7629,15.8808,1.64697,0.0646753,0.269375,2.13413,2.99281e-08,0.352505
246,12.7898,1,14.3541,57.3158,21.7629,15.0585,1.68166,0.0569009,0.274499,2.23215,2.91323e-08,0.400274
247,10.0118,1,14.2045,58.8078,21.7629,14.9337,1.60771,0.0532915,0.266306,2.19656,3.55089e-08,0.424298
248,14.3131,1,14.3865,46.6564,21.7629,14.4081,1.72708,0.0570743,0.263778,2.23903,3.01637e-08,0.377867
249,12.181,1,14.1895,47.489,21.7629,14.2297,1.68874,0.0560144,0.270416,2.13983,3.13943e-08,0.384693
250,8.64428,1,14.325,49.2543,21.7629,14.1933,1.68873,0.0542491,0.2704,2.30983,2.81614e-08,0.385488
251,4.4463,1,14.1409,45.3692,21.7629,14.9455,1.63792,0.0573157,0.26008,2.04175,2.74171e-08,0.400821
252,3.09422,1,14.2398,47.8079,21.7629,14.2877,1.58645,0.0582389,0.262894,2.05065,2.75349e-08,0.40676
253,4.43806,1,14.1299,44.373,21.7629,14.8446,1.5413,0.0623919,0.272374,2.08308,2.42589e-08,0.420169
254,12.1629,1,14.1796,46.8936,21.7629,14.5424,1.54144,0.0681428,0.263474,2.17167,2.31038e-08,0.461466
255,14.4827,1,14.3072,48.4298,21.7629,14.0377,1.58838,0.0662285,0.25455,2.08422,2.57384e-08,0.469407
256,9.78908,1,14.382,48.8262,21.7629,13.8546,1.71829,0.0587334,0.258841,2.20983,2.14665e-08,0.459572
257,13.0668,1,14.2446,42.0312,21.7629,14.9677,1.74488,0.0598125,0.259116,2.26501,2.22273e-08,0.425808
258,0.642174,1,14.2838,39.6076,21.7629,14.919,1.66349,0.0550978,0.260245,2.09691,2.2725e-08,0.430227
259,0.739723,1,14.2228,41.031,21.7629,15.2176,1.68952,0.0554985,0.26314,1.86087,2.22689e-08,0.454559
260,0.423436,1,14.2228,40.2653,21.7629,14.9012,1.64421,0.0568618,0.274153,1.94029,2.29985e-08,0.418485
261,4.46714,1,14.2992,39.3646,21.7629,14.4038,1.76167,0.0527333,0.272119,2.07173,2.28916e-08,0.411262
262,13.71,1,14.1159,36.5217,21.7629,14.8659,1.76189,0.0638952,0.269068,1.81118,2.4153e-08,0.410501
263,9.44869,1,14.3153,39.3395,21.7629,13.9901,1.80028,0.0590541,0.282795,1.8317,2.08585e-08,0.415507
264,12.986,1,14.2088,45.9182,21.7629,15.2156,1.7178,0.0621246,0.263835,1.9563,2.50939e-08,0.417416
265,21.5391,1,14.2444,50.1445,21.7629,15.3326,1.65244,0.067634,0.270467,2.26002,2.66396e-08,0.408764
266,13.7716,1,14.2213,47.8759,21.7629,14.9154,1.65243,0.067706,0.258047,2.23008,2.20068e-08,0.404838
267,11.7862,1,14.1829,53.5612,21.7629,14.7667,1.71381,0.0640199,0.247827,2.72823,1.795e-08,0.399757
268,9.6354,1,14.1561,57.7732,21.7629,14.8793,1.71373,0.0613021,0.258988,2.62637,1.94798e-08,0.386315
269,-5.15809,1,14.3118,51.695,21.7629,15.7113,1.65886,0.0546575,0.272535,2.4773,1.7171e-08,0.386022
270,-6.41425,1,14.1994,60.9786,21.7629,16.1661,1.58189,0.0600079,0.26252,2.49017,1.64977e-08,0.381163
271,-9.4379,1,14.2956,52.1944,21.7629,15.4906,1.5819,0.0591799,0.26479,2.33542,1.57448e-08,0.395331
272,-3.97322,1,14.41,51.8763,21.7629,15.0144,1.60342,0.0604787,0.273879,2.2409,1.6469e-08,0.422411
273,-5.95336,1,14.3927,56.0064,21.7629,14.8451,1.63212,0.0578902,0.267335,2.36449,1.60238e-08,0.406651
274,2.17159,1,14.1908,54.8438,21.7629,14.4552,1.66488,0.0595839,0.273664,2.34058,1.63864e-08,0.435263
275,3.964,1,14.2845,58.7975,21.7629,14.4738,1.66486,0.0607381,0.275635,2.50055,1.61102e-08,0.436042
276,0.964464,1,14.3567,62.8751,21.7629,15.2472,1.6291,0.0584888,0.272243,2.61602,1.68224e-08,0.4268
277,-3.36668,1,14.4069,76.3687,21.7629,16.5006,1.58045,0.058011,0.274214,2.63641,1.54535e-08,0.457032
278,-6.45685,1,14.2615,65.6802,21.7629,14.7469,1.64094,0.0573094,0.269498,2.39913,1.60708e-08,0.387625
279,-4.13841,1,14.3345,58.5857,21.7629,14.6562,1.64094,0.0580833,0.272486,2.26357,1.57393e-08,0.444877
280,-7.082,1,14.2352,60.5813,21.7629,16.0156,1.54104,0.0601311,0.262984,2.37482,1.55775e-08,0.451337
281,-4.12695,1,14.4535,52.1916,21.7629,15.1229,1.56381,0.0593384,0.267778,2.32353,1.83111e-08,0.427264
282,-6.63758,1,14.3336,55.3594,21.7629,14.8678,1.56384,0.0586171,0.270092,2.31831,1.6973e-08,0.414706
283,-8.24404,1,14.2042,53.0283,21.7629,15.3322,1.54036,0.061191,0.262873,2.41466,1.52813e-08,0.418029
284,-10.667,1,14.3071,53.9774,21.7629,14.9402,1.56643,0.0588254,0.267297,2.49166,1.56459e-08,0.375326
285,-14.023,1,14.1747,55.623,21.7629,15.4866,1.59086,0.0544922,0.262497,2.5782,1.49012e-08,0.398218
286,49.2714,1,14.2514,62.8687,21.7629,14.7233,1.5386,0.060301,0.265426,2.44888,1.16567e-07,0.381188
287,61.8353,1,14.2593,59.5561,21.7629,14.303,1.67881,0.0560066,0.272,2.61499,1.34725e-07,0.392719
288,59.6021,1,14.1947,66.6199,21.7629,15.2217,1.63619,0.0577587,0.259645,2.53897,1.34515e-07,0.410536
289,67.2536,1,14.1797,60.56,21.7629,15.7326,1.66495,0.0640533,0.264793,2.53487,1.29978e-07,0.390497
290,62.174,1,14.2458,51.3949,21.7629,15.9517,1.69361,0.0553879,0.274264,2.46264,1.27756e-07,0.440371
291,56.2268,1,14.189,54.8115,21.7629,15.4514,1.64509,0.0588257,0.258207,2.2218,1.2414e-07,0.430607
292,58.8665,1,14.2552,49.7407,21.7629,15.674,1.64515,0.0603934,0.276311,2.0775,1.14459e-07,0.470073
293,56.9707,1,14.1922,50.7048,21.7629,15.6988,1.59306,0.0649936,0.264346,2.21535,1.03171e-07,0.45296
294,52.4479,1,14.0568,50.8837,21.7629,15.5005,1.57057,0.065045,0.258128,2.28895,9.52136e-08,0.42654
295,58.8808,1,14.2202,56.321,21.7629,15.6292,1.57063,0.0666507,0.258879,2.33348,1.00151e-07,0.470594
296,55.6179,1,14.2017,58.9506,21.7629,14.7541,1.50567,0.0649535,0.270928,2.26004,1.12343e-07,0.456725
297,59.1101,1,14.259,54.9198,21.7629,14.2818,1.50572,0.0664855,0.269918,2.30117,1.15977e-07,0.455608
298,61.3664,1,14.3765,63.7039,21.7629,13.5096,1.59231,0.0615575,0.275139,2.22821,1.18621e-07,0.504318
299,66.9637,1,14.1996,59.2743,21.7629,13.9764,1.68869,0.0625157,0.280492,2.42615,1.10316e-07,0.442279
300,68.1262,1,14.241,61.9061,21.7629,14.0988,1.72455,0.0583652,0.273034,2.6402,1.23347e-07,0.427558
301,55.54,1,14.3845,59.5255,21.7629,14.4807,1.63213,0.0568412,0.281016,2.40978,1.24984e-07,0.392408
302,53.48,1,14.2636,42.1469,21.7629,14.5587,1.66242,0.058032,0.267093,2.21928,1.25601e-07,0.366696
303,54.9762,1,14.192,42.9714,21.7629,14.3653,1.59574,0.0643445,0.260218,1.99698,1.24982e-07,0.400069
304,54.3437,1,14.14,48.1488,21.7629,14.6604,1.62857,0.0598768,0.262626,2.04994,1.28359e-07,0.408266
305,65.243,1,14.3293,48.2112,21.7629,14.9974,1.62869,0.0667442,0.277675,2.24304,1.22787e-07,0.417268
306,65.0983,1,14.14,49.955,21.7629,14.6627,1.66276,0.0641652,0.260814,2.34242,1.39954e-07,0.370143
307,65.1373,1,14.2176,44.4474,21.7629,15.1658,1.66268,0.0622535,0.261478,2.39052,1.52021e-07,0.36948
308,71.1709,1,14.2537,42.2144,21.7629,15.2127,1.66266,0.061825,0.257747,2.33604,1.70888e-07,0.42287
309,67.3614,1,14.1656,40.4241,21.7629,15.2731,1.60575,0.06476,0.249249,2.18186,1.57324e-07,0.442103
310,66.3112,1,14.3142,46.4787,21.7629,14.1769,1.6057,0.0622805,0.269381,2.07425,1.73293e-07,0.44052
311,59.4109,1,14.3945,43.8717,21.7629,14.9509,1.60562,0.0578246,0.268426,2.15586,1.59999e-07,0.43433
312,65.7731,1,14.2905,50.1161,21.7629,14.4845,1.73357,0.0513666,0.270696,2.3263,1.69888e-07,0.428239
313,72.6322,1,14.17,60.1224,21.7629,14.1342,1.73361,0.0553605,0.272608,2.51718,1.72427e-07,0.420849
314,68.0431,1,14.4466,72.5292,21.7629,15.4343,1.65949,0.0561507,0.273529,2.71988,1.58126e-07,0.418913
315,65.328,1,14.3376,71.1139,21.7629,14.8633,1.55295,0.05813,0.27201,2.57374,1.70978e-07,0.43455
316,68.8121,1,14.4138,53.8778,21.7629,14.8142,1.64738,0.0603627,0.279139,2.35896,1.59099e-07,0.4176
317,62.1835,1,14.1914,62.9691,21.7629,15.0745,1.5995,0.0569994,0.257914,2.4526,1.60481e-07,0.431799
318,60.1546,1,14.1839,47.6046,21.7629,14.4994,1.59957,0.0580802,0.265005,2.24235,1.42453e-07,0.448575
319,66.1101,1,14.1962,44.9161,21.7629,14.7332,1.67358,0.0616834,0.265277,2.16274,1.30608e-07,0.467295
320,65.0782,1,14.3722,53.8437,21.7629,14.6674,1.59261,0.0628205,0.271398,2.2762,1.43814e-07,0.442633
321,61.0393,1,14.3146,54.6653,21.7629,14.4243,1.65258,0.0590486,0.26166,2.18955,1.49991e-07,0.408852
322,70.0446,1,14.2041,55.4545,21.7629,13.8612,1.73347,0.0580484,0.270212,2.26034,1.48748e-07,0.446784
323,62.3775,1,14.2279,44.6821,21.7629,13.8859,1.68218,0.0576089,0.271034,2.15287,1.41773e-07,0.424836
324,63.3193,1,14.2063,61.3826,21.7629,13.6507,1.70497,0.0570626,0.26514,2.28857,1.48582e-07,0.397987
325,66.0439,1,14.037,47.9401,21.7629,13.4335,1.64979,0.060808,0.265846,2.06502,1.463e-07,0.466202
326,61.1693,1,14.2779,53.8974,21.7629,14.4713,1.60723,0.0629504,0.249995,2.41902,1.18019e-07,0.469639
327,62.157,1,14.2929,60.0302,21.7629,14.4783,1.68191,0.0590364,0.267012,2.5086,1.1284e-07,0.447375
328,54.7597,1,14.4659,60.2616,21.7629,15.0851,1.63206,0.0614191,0.264774,2.52767,1.06238e-07,0.387646
329,62.0355,1,14.1858,68.4693,21.7629,15.5019,1.56861,0.0602444,0.267485,2.87516,1.27293e-07,0.419795
330,54.4774,1,14.2996,82.3899,21.7629,15.3552,1.59999,0.0530074,0.276184,2.86899,1.26048e-07,0.403032
331,54.5713,1,14.3876,75.0831,21.7629,15.1698,1.54117,0.0578734,0.265042,2.77316,1.29827e-07,0.40401
332,56.2668,1,14.3402,53.4723,21.7629,14.6194,1.60318,0.0588836,0.267216,2.24596,1.39703e-07,0.399803
333,63.9556,1,14.2433,54.5834,21.7629,15.6049,1.62908,0.0612586,0.267485,2.40301,1.46375e-07,0.393884
334,57.0935,1,14.2109,51.744,21.7629,15.2672,1.60368,0.0597797,0.266227,2.22476,1.34913e-07,0.414194
335,65.0008,1,14.2817,47.4319,21.7629,15.5982,1.73223,0.0578206,0.269085,2.17481,1.43814e-07,0.42162
336,62.5568,1,14.3277,57.061,21.7629,14.089,1.70489,0.0590075,0.263181,2.24965,1.31513e-07,0.427914
337,62.2277,1,14.2554,32.5572,21.7629,14.3708,1.65922,0.0579781,0.266307,2.43113,1.36906e-07,0.416552
338,56.1256,1,14.295,36.8374,21.7629,15.6542,1.67614,0.058589,0.263179,2.11612,1.35828e-07,0.382466
339,59.6038,1,14.203,34.9117,21.7629,15.2417,1.57318,0.0626471,0.267328,2.10819,1.5037e-07,0.402466
340,70.135,1,14.3068,41.3211,21.7629,14.5809,1.68286,0.0602805,0.265156,2.2574,1.7481e-07,0.400988
341,75.7896,1,14.1332,46.0446,21.7629,14.5624,1.53388,0.0695401,0.249285,2.29661,1.89228e-07,0.443582
342,63.9904,1,14.1744,46.6081,21.7629,14.2624,1.52461,0.0620415,0.275159,2.07115,1.78739e-07,0.438203
343,66.0518,1,14.3544,50.5553,21.7629,14.4249,1.57111,0.0638944,0.257754,2.22552,1.64734e-07,0.43425
344,69.428,1,14.3336,51.5065,21.7629,14.3618,1.6834,0.0579534,0.267757,2.23026,1.6802e-07,0.447613
345,61.7589,1,14.1557,46.6677,21.7629,14.9614,1.62242,0.0556852,0.266124,2.1765,1.4878e-07,0.497612
346,46.1706,1,14.2574,45.2328,21.7629,14.9352,1.54279,0.0565859,0.270367,2.22383,1.13402e-07,0.440348
347,52.4651,1,14.2245,42.1327,21.7629,15.0657,1.66608,0.0581823,0.265377,2.15,1.1046e-07,0.414621
348,49.2666,1,14.4113,41.2708,21.7629,14.834,1.69374,0.0536534,0.269878,2.32803,1.06241e-07,0.398752
349,52.1502,1,14.2753,58.7682,21.7629,13.861,1.71806,0.0562223,0.26669,2.20551,1.01163e-07,0.419438
350,49.2615,1,14.3745,58.9736,21.7629,14.0232,1.7181,0.0571308,0.275969,2.29562,7.95021e-08,0.424661
351,48.4249,1,14.0909,63.6225,21.7629,14.3381,1.66271,0.060355,0.258913,2.37345,8.04713e-08,0.420435
352,43.3239,1,14.1667,57.4666,21.7629,15.0958,1.66271,0.0582665,0.262996,2.37836,7.18217e-08,0.411473
353,36.2461,1,14.2222,55.5841,21.7629,14.8713,1.69273,0.0527921,0.267355,2.15434,6.84424e-08,0.447627
354,37.8159,1,14.3966,53.0509,21.7629,14.2074,1.69277,0.0572015,0.268535,2.26345,6.09763e-08,0.442874
355,42.3266,1,14.3872,48.0342,21.7629,14.7105,1.64993,0.060555,0.279296,2.11011,6.91895e-08,0.43494
356,43.8201,1,14.5201,49.4438,21.7629,14.3142,1.64987,0.0581928,0.276524,2.03091,7.48518e-08,0.502428
357,42.6683,1,14.5197,44.4717,21.7629,14.3571,1.54871,0.0616152,0.281968,1.9474,7.51618e-08,0.531476
358,37.2549,1,14.2598,46.1978,21.7629,14.4505,1.54868,0.0619522,0.272481,2.10522,6.33482e-08,0.497947
359,41.1046,1,14.3213,37.1854,21.7629,13.8356,1.61766,0.0574426,0.282417,1.9293,7.29762e-08,0.516862
360,39.0616,1,14.3973,46.7841,21.7629,13.9468,1.65264,0.0561021,0.272481,1.9962,6.57856e-08,0.527409
361,45.6104,1,14.2447,50.9207,21.7629,14.7826,1.66895,0.0606163,0.266677,2.23928,6.17796e-08,0.509352
362,44.9295,1,14.2713,40.0638,21.7629,14.3099,1.73101,0.0564527,0.26542,2.26542,6.31911e-08,0.494891
363,35.7966,1,14.2962,36.4122,21.7629,15.582,1.62864,0.0595248,0.268801,2.13263,6.0905e-08,0.443334
364,29.0637,1,14.1834,42.7333,21.7629,15.3401,1.62857,0.0555351,0.269958,2.23212,5.64618e-08,0.440495
365,34.0635,1,14.201,38.6991,21.7629,14.3133,1.62863,0.0585468,0.268256,2.12379,5.98113e-08,0.444256
366,35.7578,1,14.1778,34.8764,21.7629,14.3969,1.6286,0.0585085,0.2578,2.07019,7.11865e-08,0.426878
367,37.7097,1,14.3266,43.1535,21.7629,14.8855,1.77657,0.0548405,0.27076,2.12115,6.01577e-08,0.418194
368,34.8242,1,14.2099,48.55,21.7629,14.8087,1.68221,0.0590735,0.261929,2.44733,5.50888e-08,0.383873
369,33.4523,1,14.2065,52.8661,21.7629,15.5287,1.61134,0.0619845,0.267684,2.38655,5.49538e-08,0.384636
370,40.8295,1,14.481,57.8232,21.7629,15.7326,1.65387,0.0633484,0.276476,2.37801,5.42946e-08,0.429602
371,39.7325,1,14.376,49.235,21.7629,15.594,1.65384,0.0601808,0.26392,2.52705,5.25643e-08,0.463322
372,33.8809,1,14.3685,61.6845,21.7629,14.2934,1.56847,0.0587247,0.26793,2.76997,5.828e-08,0.398018
373,40.175,1,14.3202,65.7466,21.7629,15.1879,1.5698,0.0638086,0.276203,2.69651,5.45767e-08,0.424782
374,40.4115,1,14.1998,65.6045,21.7629,14.6009,1.62094,0.0595152,0.270467,2.57794,6.21745e-08,0.420178
375,40.9046,1,14.2142,67.878,21.7629,14.8431,1.62092,0.0592642,0.271761,2.47026,6.11648e-08,0.463021
376,36.097,1,14.281,67.0173,21.7629,14.9018,1.59386,0.0596007,0.264949,2.4056,5.59351e-08,0.471174
377,33.5792,1,14.3467,64.223,21.7629,14.6407,1.53261,0.0576885,0.268643,2.48424,5.95363e-08,0.488948
378,32.2897,1,14.2478,81.7321,21.7629,15.6458,1.58389,0.0574729,0.261084,2.5668,5.83784e-08,0.424807
379,30.7225,1,14.4022,57.977,21.7629,15.0999,1.65003,0.0533313,0.284055,2.30886,6.13822e-08,0.403022
380,24.8539,1,14.272,41.4872,21.7629,14.7799,1.67292,0.0511829,0.270756,1.98604,5.90734e-08,0.427254
381,18.9027,1,14.2487,43.2469,21.7629,14.9042,1.64691,0.0524185,0.272177,1.94859,5.14271e-08,0.414017
382,19.082,1,14.08,31.8011,21.7629,15.1179,1.63744,0.0601049,0.252778,1.79267,4.36053e-08,0.424495
383,27.7265,1,14.0343,39.1854,21.7629,14.8351,1.63747,0.0621388,0.269996,1.92986,4.36044e-08,0.453297
384,36.2915,1,14.2045,38.7323,21.7629,13.6168,1.62044,0.0683855,0.268721,1.906,4.1753e-08,0.525318
385,29.4236,1,14.0757,46.2424,21.7629,14.6789,1.66319,0.0647628,0.251659,1.95439,4.14837e-08,0.455683
386,17.4028,1,14.21,44.7444,21.7629,15.4052,1.60731,0.0606621,0.264585,1.84251,3.87494e-08,0.450192
387,18.3595,1,14.2195,50.3941,21.7629,14.3851,1.60738,0.0619213,0.255853,1.91059,3.73093e-08,0.444985
388,9.12596,1,14.3477,42.5298,21.7629,14.5951,1.55621,0.0614103,0.264643,1.91658,3.39839e-08,0.413645
389,19.6318,1,14.1634,43.9359,21.7629,14.294,1.65564,0.0613166,0.269478,2.02922,3.6382e-08,0.397414
390,12.4586,1,14.1647,50.0553,21.7629,15.0618,1.60208,0.0603083,0.267255,2.03612,3.46633e-08,0.39106
391,7.05982,1,14.175,44.942,21.7629,15.0645,1.60202,0.0579867,0.25525,2.20857,2.9889e-08,0.403868
392,-5.18149,1,14.1271,42.8751,21.7629,14.9716,1.5166,0.05437,0.259207,1.94867,3.15946e-08,0.397405
393,-0.109083,1,14.156,41.3053,21.7629,15.0999,1.51658,0.0534491,0.265088,2.11567,3.35034e-08,0.421787
394,-1.38727,1,14.3231,39.3207,21.7629,15.7239,1.56537,0.0522312,0.269106,1.98404,3.11669e-08,0.424802
395,9.77223,1,14.2973,39.6812,21.7629,15.11,1.60334,0.0615352,0.264431,1.90771,2.96647e-08,0.4245
396,15.8116,1,14.2614,40.6747,21.7629,14.978,1.71033,0.0574729,0.264181,2.00051,3.07265e-08,0.44444
397,14.5316,1,14.1362,42.6918,21.7629,14.5576,1.51582,0.060679,0.269104,2.21382,3.17208e-08,0.486486
398,0.120992,1,14.1735,41.5243,21.7629,14.7554,1.52752,0.0530445,0.263197,2.23961,2.78816e-08,0.472594
399,4.78926,1,14.2893,44.4971,21.7629,15.147,1.5928,0.0570503,0.26695,2.1303,2.46059e-08,0.47557
400,7.50903,1,14.2126,50.4197,21.7629,16.7647,1.55073,0.0613732,0.268211,2.23931,2.37628e-08,0.473765
401,6.84167,1,14.1505,47.5313,21.7629,16.099,1.52112,0.0642611,0.257954,2.27675,2.30959e-08,0.456845
402,3.02986,1,14.2153,37.8753,21.7629,15.1963,1.55619,0.06298,0.262628,2.09725,2.23666e-08,0.431416
403,2.80302,1,14.2821,43.3745,21.7629,15.392,1.582,0.0595764,0.2646,2.34373,2.18782e-08,0.4251
404,3.58617,1,14.3001,51.054,21.7629,13.9139,1.58203,0.0597863,0.272164,2.35951,1.9372e-08,0.45491
405,4.58694,1,14.2848,52.7806,21.7629,14.2273,1.62136,0.0604098,0.275113,2.36284,1.87501e-08,0.436221
406,3.89159,1,14.4679,50.6467,21.7629,15.064,1.6002,0.0605339,0.274518,2.20423,1.93725e-08,0.480808
407,-1.12266,1,14.0392,52.716,21.7629,15.0793,1.60017,0.0582028,0.265419,2.1496,1.79825e-08,0.48234
408,-3.81285,1,14.1287,43.4775,21.7629,15.664,1.70528,0.0542207,0.266157,2.01151,1.70768e-08,0.462379
409,-7.58009,1,14.1777,39.3421,21.7629,15.2491,1.57769,0.0563929,0.271221,1.9508,1.74946e-08,0.500378
410,-3.70063,1,14.2236,38.9478,21.7629,14.7053,1.52126,0.0614011,0.263705,2.15299,1.81997e-08,0.471357
411,-1.308,1,14.3049,46.6712,21.7629,15.2024,1.59604,0.0584305,0.261181,2.30561,1.95177e-08,0.437369
412,2.7201,1,14.274,32.6925,21.7629,15.5323,1.59606,0.0613983,0.269881,2.21819,2.11456e-08,0.419852
413,2.27547,1,14.1039,43.4933,21.7629,15.1907,1.59604,0.0601605,0.26122,2.04739,2.29154e-08,0.424137
414,-7.1268,1,14.1848,42.7651,21.7629,14.1789,1.59834,0.0587254,0.256376,1.89426,2.01006e-08,0.41595
415,-2.59206,1,14.1295,43.8932,21.7629,14.3351,1.71679,0.0564602,0.264751,2.05411,1.74535e-08,0.418403
416,-8.16711,1,14.4023,40.8684,21.7629,14.5106,1.7167,0.0525294,0.272539,2.03,1.67225e-08,0.418616
417,-9.13065,1,14.3141,40.9692,21.7629,14.5145,1.76527,0.0512666,0.275854,1.9872,1.58891e-08,0.405076
418,-8.97207,1,14.4469,44.5449,21.7629,14.6775,1.65431,0.0553027,0.284291,2.16642,1.49012e-08,0.441266
419,59.8084,1,14.2769,56.5064,21.7629,14.6119,1.63306,0.0548698,0.27649,2.45041,1.33429e-07,0.457016
420,51.9389,1,14.2558,47.5212,21.7629,14.9491,1.65867,0.0553946,0.26794,2.10792,1.08318e-07,0.478776
421,56.9899,1,14.2064,44.5785,21.7629,15.216,1.69946,0.057358,0.263363,2.32181,1.10205e-07,0.430327
422,56.4614,1,14.3555,53.2847,21.7629,15.4864,1.66549,0.0593103,0.272924,2.54091,1.04899e-07,0.40066
423,45.9092,1,14.121,41.8429,21.7629,14.5091,1.63063,0.0586,0.263417,2.15209,9.75775e-08,0.397289
424,47.1574,1,14.2317,47.9111,21.7629,15.6324,1.6952,0.0570076,0.272779,2.30225,8.41288e-08,0.405721
425,47.1184,1,14.146,61.1229,21.7629,14.9842,1.69516,0.0542235,0.274469,2.35585,8.91245e-08,0.413103
426,44.4926,1,14.1675,49.716,21.7629,14.5272,1.59993,0.0555583,0.272193,2.31868,8.83934e-08,0.454098
427,37.6058,1,14.4635,48.9896,21.7629,13.902,1.6564,0.0549335,0.283678,1.9689,8.43624e-08,0.401796
428,41.7963,1,14.2256,48.4724,21.7629,14.5303,1.60341,0.0586638,0.268366,2.21501,8.90331e-08,0.390721
429,45.2591,1,14.3054,45.3108,21.7629,13.9222,1.60338,0.0584584,0.266656,2.16081,9.82365e-08,0.417334
430,50.5837,1,14.1144,41.0066,21.7629,15.3335,1.70238,0.0581974,0.252429,2.12638,1.06711e-07,0.396477
431,46.5061,1,14.2386,37.4918,21.7629,14.9228,1.60335,0.061626,0.263567,2.1849,9.54646e-08,0.392176
432,46.1198,1,14.2356,39.3764,21.7629,15.2184,1.61454,0.0652197,0.256848,2.00464,9.62239e-08,0.366329
433,48.2563,1,14.2703,39.4451,21.7629,15.0561,1.54743,0.066369,0.265201,2.1466,9.21066e-08,0.407014
434,38.9728,1,14.2934,38.9778,21.7629,15.2857,1.54753,0.0687954,0.261896,2.04814,6.73512e-08,0.397834
435,38.9912,1,14.4809,42.7612,21.7629,14.9141,1.72675,0.0604686,0.26874,2.0599,6.15265e-08,0.404832
436,36.3597,1,14.2475,44.6857,21.7629,14.7419,1.72674,0.0584644,0.259197,1.95542,6.23506e-08,0.417161
437,39.542,1,14.3304,42.8448,21.7629,14.9233,1.69202,0.0646537,0.253364,1.99644,5.99155e-08,0.42445
438,32.7931,1,14.2486,42.3345,21.7629,14.3856,1.60213,0.0599449,0.262751,2.03423,5.96841e-08,0.459564
439,15.284,1,14.2028,42.3454,21.7629,14.2451,1.61764,0.0535177,0.265678,2.01612,4.98401e-08,0.382658
440,19.8385,1,14.2731,49.1457,21.7629,15.0092,1.61808,0.0566561,0.268385,2.12848,4.80437e-08,0.382544
441,22.6647,1,14.0986,46.6183,21.7629,15.9835,1.53176,0.063566,0.265269,1.9977,4.59679e-08,0.428736
442,24.8891,1,14.0751,51.5794,21.7629,16.1412,1.68769,0.0570885,0.262154,2.17729,4.45519e-08,0.405714
443,31.4896,1,14.2382,54.6651,21.7629,15.3245,1.68772,0.0592222,0.278464,2.37889,5.20603e-08,0.349791
