iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-14.4563,1,14.5153,25.3627,21.7629,17.9825,1.51559,0.0660865,0.190176,1.09297,1.95594e-08,0.829013
221,-20.0734,1,14.4251,25.8356,21.7629,16.9481,1.53105,0.0629937,0.192878,1.03057,1.86443e-08,0.798849
222,-20.233,1,14.4458,25.3704,21.7629,17.3047,1.56278,0.0636463,0.198453,1.08053,1.73982e-08,0.717552
223,-21.2685,1,14.5284,25.4862,21.7629,18.9104,1.56277,0.0629006,0.192882,1.10607,1.68919e-08,0.748722
224,-20.2402,1,14.6337,25.9462,21.7629,20.5035,1.63196,0.0621033,0.203686,0.998924,1.72288e-08,0.721459
225,-20.85,1,14.591,26.2768,21.7629,20.8397,1.56567,0.0652016,0.203766,1.02325,1.81107e-08,0.679182
226,-15.3982,1,14.3809,25.6087,21.7629,21.2061,1.5909,0.064475,0.196458,1.09054,1.96528e-08,0.687197
227,-23.6103,1,14.4474,25.2969,21.7629,21.5257,1.54164,0.063683,0.186728,1.12,1.75279e-08,0.700544
228,-27.9167,1,14.3994,23.4529,21.7629,20.8388,1.63355,0.0602624,0.183331,1.15014,1.49012e-08,0.661054
229,32.2532,1,14.6023,28.2514,21.7629,19.5729,1.58697,0.0634251,0.184716,1.17214,1.03375e-07,0.683574
230,30.4286,1,14.5739,30.9413,21.7629,21.2735,1.55384,0.0624796,0.199772,1.38356,9.18009e-08,0.633587
231,24.5037,1,14.5113,26.3861,21.7629,21.8632,1.49775,0.0589569,0.194147,1.29428,1.06032e-07,0.646406
232,24.7935,1,14.5518,28.4906,21.7629,19.7865,1.52666,0.057018,0.196408,1.25728,1.1146e-07,0.633508
233,22.5057,1,14.4718,25.4741,21.7629,19.2764,1.51477,0.0534167,0.190834,1.31699,1.14115e-07,0.669814
234,27.074,1,14.5045,26.7714,21.7629,20.3991,1.5236,0.0586494,0.193512,1.15099,1.1514e-07,0.696508
235,30.564,1,14.5693,25.923,21.7629,21.0806,1.51478,0.0619983,0.188665,1.18871,1.0834e-07,0.739337
236,15.9001,1,14.6684,25.1221,21.7629,19.9509,1.49061,0.0563832,0.19449,1.08681,1.08808e-07,0.642955
237,15.5992,1,14.5525,24.0987,21.7629,19.9358,1.55412,0.0564453,0.201527,1.02002,9.97441e-08,0.601478
238,17.5163,1,14.4607,25.0037,21.7629,21.4823,1.66408,0.0482188,0.195574,1.07173,9.59836e-08,0.697404
239,15.278,1,14.4467,26.3021,21.7629,20.9063,1.58733,0.0518166,0.184371,1.03453,1.08151e-07,0.662897
240,33.5776,1,14.4339,24.8033,21.7629,20.1642,1.58646,0.0616583,0.194992,1.05279,1.28818e-07,0.632994
241,29.3934,1,14.5195,24.8456,21.7629,20.1793,1.54051,0.06089,0.19203,1.06094,1.21482e-07,0.674046
242,26.4888,1,14.5564,24.1,21.7629,20.5511,1.54048,0.0576394,0.197018,1.11476,1.25523e-07,0.629333
243,20.4149,1,14.5258,24.4058,21.7629,20.713,1.54045,0.0565313,0.190952,1.13174,1.16033e-07,0.609107
244,22.0117,1,14.4799,22.9995,21.7629,19.985,1.51175,0.0609371,0.198026,1.05362,1.13189e-07,0.591269
245,25.5706,1,14.5216,23.4837,21.7629,20.4724,1.50656,0.0649219,0.19888,0.980142,1.13349e-07,0.619463
246,24.635,1,14.5615,25.0101,21.7629,20.4477,1.50651,0.0619288,0.202831,0.967304,1.09457e-07,0.688312
247,23.0106,1,14.4485,25.8956,21.7629,19.6068,1.54678,0.0581334,0.185421,1.04479,1.07676e-07,0.713496
248,27.8472,1,14.6371,25.0913,21.7629,20.2404,1.44156,0.0597731,0.196597,1.1637,1.19638e-07,0.77817
249,24.1155,1,14.4851,25.4192,21.7629,19.4188,1.51341,0.0564002,0.192614,1.09386,1.14561e-07,0.736125
250,31.0201,1,14.508,26.9033,21.7629,19.4515,1.55355,0.0662285,0.188485,1.06667,1.01058e-07,0.688573
251,19.0078,1,14.4919,26.7406,21.7629,20.2848,1.4726,0.0621596,0.186752,1.0979,8.30519e-08,0.773225
252,20.7177,1,14.4991,25.0616,21.7629,19.971,1.42317,0.065725,0.191985,1.14266,8.92609e-08,0.692369
253,13.1665,1,14.451,24.2199,21.7629,19.9657,1.26858,0.0724396,0.188028,0.954332,8.96595e-08,0.707746
254,24.2498,1,14.5139,22.062,21.7629,19.9295,1.35472,0.0760064,0.187064,0.982644,8.81041e-08,0.723005
255,27.2911,1,14.5911,24.3236,21.7629,19.5135,1.43661,0.0746562,0.187235,1.01045,8.49971e-08,0.721153
256,16.5277,1,14.5845,25.4666,21.7629,19.9911,1.34907,0.073236,0.194342,1.10778,6.16964e-08,0.781664
257,23.6567,1,14.5404,24.8631,21.7629,20.1532,1.34915,0.0773912,0.197353,1.17828,6.28793e-08,0.783082
258,25.6589,1,14.428,23.6326,21.7629,20.7738,1.3084,0.0824266,0.188446,1.10612,6.1477e-08,0.817772
259,20.8792,1,14.4831,25.9692,21.7629,21.315,1.44545,0.071484,0.199814,1.1342,6.01467e-08,0.752975
260,14.9186,1,14.5595,26.4828,21.7629,20.6241,1.52811,0.0657835,0.184808,1.14499,6.18255e-08,0.682312
261,16.3988,1,14.5519,29.2059,21.7629,19.8652,1.59954,0.0635784,0.194207,1.18548,5.95534e-08,0.634538
262,12.676,1,14.3347,28.0496,21.7629,21.7259,1.55825,0.0664946,0.187089,1.07983,6.00473e-08,0.604155
263,19.3284,1,14.4797,26.0364,21.7629,19.3947,1.66527,0.0634078,0.198117,1.07483,6.12864e-08,0.622365
264,17.6054,1,14.4361,25.858,21.7629,20.4221,1.61748,0.0645443,0.194528,1.04296,5.96599e-08,0.679692
265,13.5596,1,14.6417,26.5033,21.7629,19.2343,1.67079,0.061592,0.191875,1.03293,5.89649e-08,0.626583
266,13.4686,1,14.5771,25.2236,21.7629,19.1109,1.6241,0.0642786,0.191726,1.04341,5.84325e-08,0.616518
267,17.0377,1,14.5185,23.7463,21.7629,19.5746,1.57271,0.0631234,0.189124,1.21129,5.97828e-08,0.686463
268,9.78585,1,14.5103,25.7393,21.7629,19.4442,1.57269,0.061658,0.188878,1.0551,6.01061e-08,0.65344
269,4.23361,1,14.5475,25.5064,21.7629,20.8763,1.58449,0.0574232,0.197684,1.08562,5.57467e-08,0.63826
270,-1.59499,1,14.5234,24.3467,21.7629,21.2261,1.61418,0.0543154,0.193522,1.04979,5.18622e-08,0.627473
271,-5.63488,1,14.5467,25.8647,21.7629,21.9477,1.51506,0.0534441,0.202612,1.09085,5.39114e-08,0.639723
272,-1.61482,1,14.5439,25.3402,21.7629,21.0556,1.51521,0.0595152,0.181638,1.0964,5.05508e-08,0.660895
273,-5.50892,1,14.5489,24.7748,21.7629,19.434,1.58177,0.0558341,0.192225,1.07584,4.65785e-08,0.602322
274,7.5323,1,14.4915,25.2695,21.7629,18.982,1.62699,0.0613682,0.206476,1.06358,4.71134e-08,0.623776
275,2.59818,1,14.5602,26.8921,21.7629,20.0821,1.48732,0.0642351,0.178707,1.11622,5.11784e-08,0.680041
276,-7.18062,1,14.5269,26.7165,21.7629,20.646,1.35199,0.0661036,0.185695,1.10108,4.75934e-08,0.649199
277,-4.78909,1,14.6677,27.7157,21.7629,20.6216,1.43064,0.06503,0.188802,1.15322,4.20363e-08,0.663549
278,3.97762,1,14.5269,24.917,21.7629,19.5034,1.57838,0.0640391,0.196317,1.12002,4.31325e-08,0.61956
279,2.01542,1,14.5926,25.5157,21.7629,19.9227,1.57834,0.0629837,0.211613,1.14481,3.757e-08,0.646028
280,-7.65992,1,14.6402,27.1928,21.7629,21.1903,1.5603,0.0558082,0.202652,1.10095,3.9309e-08,0.66636
281,-17.6186,1,14.6572,25.8686,21.7629,20.0766,1.48845,0.0566508,0.192895,1.06812,3.62181e-08,0.642364
282,-19.3653,1,14.5222,24.5851,21.7629,20.4053,1.54076,0.0570156,0.190227,1.0182,3.07745e-08,0.649513
283,-11.3849,1,14.46,26.343,21.7629,20.7558,1.41452,0.0657545,0.197639,1.1433,3.22651e-08,0.654332
284,-15.0472,1,14.6297,27.2542,21.7629,20.0366,1.34854,0.0662723,0.195886,1.20325,3.27765e-08,0.631252
285,-18.1164,1,14.5051,28.9992,21.7629,20.619,1.49951,0.059017,0.191919,1.15604,2.91972e-08,0.636049
286,-18.7534,1,14.4865,31.075,21.7629,20.8956,1.40299,0.0605939,0.192212,1.16629,2.93742e-08,0.726139
287,-15.3157,1,14.5144,27.9375,21.7629,19.6509,1.43464,0.0629568,0.18986,1.22955,2.87129e-08,0.671705
288,-7.43782,1,14.5374,27.3601,21.7629,20.791,1.50558,0.0634386,0.189004,1.16382,3.1741e-08,0.698991
289,-10.1484,1,14.4857,27.2242,21.7629,21.5995,1.59689,0.0599629,0.189844,1.14598,2.89984e-08,0.659109
290,-2.7017,1,14.5398,25.5496,21.7629,20.8521,1.61962,0.0606631,0.196976,1.16986,3.30551e-08,0.644702
291,-8.90723,1,14.4879,24.419,21.7629,20.2047,1.57792,0.061317,0.192162,1.05484,3.45535e-08,0.606871
292,-14.5365,1,14.379,26.3181,21.7629,20.7543,1.52563,0.063188,0.178179,1.0565,2.98181e-08,0.655664
293,-19.6449,1,14.3471,23.9443,21.7629,21.0878,1.49624,0.0600231,0.195906,1.10885,2.48658e-08,0.683564
294,-23.5048,1,14.3352,24.4195,21.7629,20.2479,1.44443,0.0624604,0.184583,1.07407,2.60425e-08,0.645139
295,-13.6026,1,14.3814,25.1137,21.7629,19.831,1.54327,0.0668601,0.177991,1.09476,2.36924e-08,0.668963
296,-19.3646,1,14.4593,24.0909,21.7629,20.0115,1.48906,0.0653223,0.186769,1.01141,2.29847e-08,0.712863
297,-16.8902,1,14.5063,24.5084,21.7629,19.4678,1.51768,0.0655251,0.187009,0.960054,2.48485e-08,0.701701
298,-17.9227,1,14.5895,24.3781,21.7629,20.9459,1.57847,0.0624963,0.194616,0.986859,2.49034e-08,0.634242
299,-10.1239,1,14.4424,25.2612,21.7629,21.4198,1.64705,0.0611653,0.198982,1.04029,2.71513e-08,0.619664
300,-14.7552,1,14.5351,25.8222,21.7629,20.3314,1.49543,0.067854,0.193721,1.13803,2.36896e-08,0.626907
301,-18.8036,1,14.6224,25.656,21.7629,19.7139,1.5566,0.0629004,0.187039,1.12587,2.30726e-08,0.630065
302,-21.4112,1,14.4633,23.7857,21.7629,20.7146,1.48384,0.0678276,0.194319,1.10739,1.95662e-08,0.627688
303,-15.0947,1,14.4649,27.0744,21.7629,20.1519,1.51629,0.0652152,0.201101,1.13141,2.32484e-08,0.635059
304,-18.412,1,14.453,28.9642,21.7629,19.2095,1.55778,0.0640777,0.182613,1.16336,2.09526e-08,0.648158
305,-17.745,1,14.582,27.8119,21.7629,20.2375,1.53193,0.0621225,0.18768,1.31452,2.19405e-08,0.630806
306,-18.9332,1,14.4333,24.1228,21.7629,19.8815,1.53191,0.0608544,0.191325,1.2669,2.07158e-08,0.678962
307,-22.7298,1,14.4417,27.6527,21.7629,19.2409,1.49466,0.0612923,0.181004,1.33592,2.15679e-08,0.617344
308,-21.1494,1,14.5925,26.3819,21.7629,20.1245,1.49474,0.0632934,0.187486,1.21078,2.04987e-08,0.679815
309,-22.2152,1,14.5058,25.32,21.7629,20.9596,1.57191,0.0599206,0.203767,1.16451,2.00046e-08,0.616205
310,-19.3489,1,14.5899,27.4734,21.7629,20.0136,1.4837,0.0633844,0.197984,1.21172,2.20384e-08,0.648823
311,-24.6464,1,14.5917,24.8948,21.7629,19.7635,1.45212,0.0628464,0.186783,1.16676,2.41507e-08,0.608875
312,-15.6104,1,14.5825,26.4499,21.7629,18.7939,1.45206,0.0614855,0.194824,1.18243,2.73073e-08,0.736503
313,-9.11149,1,14.6197,29.1887,21.7629,18.8918,1.4378,0.0665721,0.202693,1.20465,2.65106e-08,0.72796
314,-8.61775,1,14.6375,29.4309,21.7629,20.7993,1.43781,0.0668587,0.189741,1.18035,2.90825e-08,0.745872
315,-9.13726,1,14.5513,28.5769,21.7629,21.2422,1.43782,0.0656227,0.188696,1.16621,2.94856e-08,0.743217
316,-9.57539,1,14.5216,26.1777,21.7629,21.3406,1.50629,0.0605324,0.197506,1.19313,3.17111e-08,0.681772
317,-12.4762,1,14.579,25.0414,21.7629,20.5577,1.44054,0.0625055,0.187651,1.14661,3.63529e-08,0.638945
318,-16.209,1,14.4478,24.551,21.7629,19.8683,1.46621,0.0609159,0.190972,1.10557,3.23331e-08,0.636149
319,-6.87324,1,14.5268,25.218,21.7629,20.1076,1.45181,0.0690058,0.180942,1.17549,2.96335e-08,0.704102
320,-5.81397,1,14.7161,26.2836,21.7629,19.3281,1.54185,0.0624649,0.197553,1.28393,2.99192e-08,0.653695
321,-11.3931,1,14.583,25.3428,21.7629,19.9051,1.48054,0.066287,0.185343,1.20955,3.04712e-08,0.597517
322,-8.14843,1,14.4442,25.2267,21.7629,19.7795,1.48055,0.0648594,0.189416,1.23433,3.02407e-08,0.640238
323,-17.7792,1,14.5795,23.6799,21.7629,21.2958,1.43227,0.0653176,0.183075,1.19527,2.80588e-08,0.620813
324,-14.3329,1,14.5808,25.5881,21.7629,20.9695,1.46554,0.0636435,0.181262,1.22235,2.98027e-08,0.64704
325,-25.2531,1,14.4147,25.3929,21.7629,19.4345,1.56123,0.052314,0.18092,1.13222,2.77746e-08,0.639027
326,-17.7732,1,14.6513,27.111,21.7629,19.8472,1.58602,0.056032,0.185634,1.19668,2.7995e-08,0.627986
327,-11.8092,1,14.4804,25.1029,21.7629,19.8574,1.66037,0.0574603,0.184371,1.25492,2.62922e-08,0.609953
328,-16.4403,1,14.6367,24.9436,21.7629,21.2123,1.63648,0.0586512,0.189114,1.17988,2.42682e-08,0.596297
329,-18.9282,1,14.5729,27.4799,21.7629,19.1951,1.5415,0.0607736,0.194469,1.24301,2.4434e-08,0.581658
330,-27.7546,1,14.7546,28.2656,21.7629,19.6549,1.54148,0.0593201,0.19867,1.17273,2.0014e-08,0.592511
331,-27.7054,1,14.677,26.9134,21.7629,19.2718,1.55872,0.0534445,0.206039,1.07459,2.26792e-08,0.651898
332,-28.9225,1,14.4626,24.858,21.7629,19.8664,1.59615,0.055667,0.202186,0.9637,2.1419e-08,0.619582
333,-26.1447,1,14.4181,25.4579,21.7629,20.6184,1.62469,0.0567925,0.201207,1.07628,1.8892e-08,0.619008
334,-37.089,1,14.5138,24.6232,21.7629,19.9064,1.58836,0.0502841,0.199319,0.983266,2.04297e-08,0.62632
335,-36.3101,1,14.543,25.3251,21.7629,19.4843,1.58838,0.0529304,0.194184,0.976504,2.0483e-08,0.617627
336,-33.0375,1,14.5136,27.6973,21.7629,19.6371,1.5885,0.0585353,0.192338,1.03084,1.70291e-08,0.63697
337,-23.9343,1,14.3985,24.6251,21.7629,19.5192,1.58853,0.0589587,0.193715,1.21408,1.89351e-08,0.588349
338,-28.0121,1,14.3631,25.3637,21.7629,21.8644,1.55605,0.0568381,0.182938,1.07223,2.29876e-08,0.627867
339,-26.5141,1,14.4232,24.1456,21.7629,20.4521,1.42768,0.063106,0.190554,1.04289,2.35937e-08,0.659729
340,-23.9952,1,14.4112,23.8268,21.7629,20.5269,1.39736,0.0650592,0.194019,1.16716,2.20054e-08,0.657882
341,-18.6894,1,14.5485,26.0902,21.7629,19.7228,1.42794,0.0696343,0.17836,1.17404,2.3678e-08,0.629109
342,-19.5962,1,14.4291,28.0257,21.7629,20.1773,1.51888,0.062246,0.180436,1.16506,2.45494e-08,0.633387
343,-18.1034,1,14.3376,27.6488,21.7629,20.1254,1.62997,0.0531824,0.182834,1.21486,2.45368e-08,0.688797
344,-24.9568,1,14.4878,25.1327,21.7629,19.9313,1.46608,0.0601323,0.195406,1.16262,2.27282e-08,0.654327
345,-25.2395,1,14.5048,26.2282,21.7629,20.3107,1.57642,0.0565787,0.203795,1.13955,2.15698e-08,0.591842
346,-21.5589,1,14.5479,26.6241,21.7629,21.0589,1.45421,0.0618037,0.197786,1.21472,2.36208e-08,0.64657
347,-16.489,1,14.5997,28.3013,21.7629,20.252,1.55918,0.0580256,0.20374,1.21889,2.52532e-08,0.632546
348,-22.716,1,14.6905,25.9398,21.7629,19.938,1.52416,0.0548652,0.198327,1.28301,2.28612e-08,0.681531
349,-24.2363,1,14.5992,27.0666,21.7629,19.1606,1.61941,0.0502529,0.198971,1.17321,2.50428e-08,0.61339
350,-16.8698,1,14.8099,28.3077,21.7629,18.8788,1.65686,0.0541922,0.206115,1.07729,2.52037e-08,0.650197
351,-23.2072,1,14.6255,27.3197,21.7629,19.9769,1.59343,0.0563816,0.205788,0.973574,2.38755e-08,0.64974
352,-31.6542,1,14.5221,27.9038,21.7629,21.1521,1.47737,0.0581526,0.191591,1.06083,2.11571e-08,0.669019
353,-30.5392,1,14.5878,26.3909,21.7629,19.1949,1.55511,0.055996,0.197175,1.01261,2.0582e-08,0.658615
354,-36.4286,1,14.6342,25.3324,21.7629,19.0035,1.5187,0.0584953,0.187387,1.07734,1.85367e-08,0.590567
355,-24.06,1,14.5377,26.1898,21.7629,19.5963,1.64927,0.0582615,0.192448,1.04277,2.00565e-08,0.611899
356,-25.271,1,14.5776,28.3558,21.7629,19.9446,1.64926,0.0579023,0.190716,1.05143,1.93354e-08,0.624749
357,-26.2151,1,14.5261,25.7585,21.7629,19.1575,1.62988,0.0584117,0.186955,1.04649,1.90202e-08,0.641014
358,-29.9833,1,14.4524,26.0293,21.7629,19.5768,1.58025,0.0565324,0.198471,1.05051,1.82307e-08,0.65762
359,-26.8535,1,14.559,24.2316,21.7629,18.9189,1.63069,0.0610893,0.190954,1.02733,1.60376e-08,0.664898
360,-29.1872,1,14.5563,27.9033,21.7629,19.0653,1.61887,0.0550598,0.191515,1.1261,1.78421e-08,0.653979
361,-31.7453,1,14.6317,26.001,21.7629,19.3308,1.5997,0.0553112,0.188133,1.15136,1.7057e-08,0.653099
362,-24.1039,1,14.5375,25.1257,21.7629,19.7197,1.59975,0.0583233,0.183627,1.22222,1.91245e-08,0.650524
363,-22.7068,1,14.4671,23.3571,21.7629,19.975,1.50891,0.0641226,0.188192,1.14394,2.0428e-08,0.628964
364,-27.2723,1,14.5199,25.623,21.7629,20.1559,1.48159,0.062727,0.191452,1.1195,1.8537e-08,0.688627
365,-39.5272,1,14.4835,25.543,21.7629,19.0539,1.51499,0.0522568,0.191967,1.12502,1.85547e-08,0.63342
366,-36.357,1,14.4607,26.14,21.7629,19.6816,1.56497,0.0510971,0.1986,1.07315,1.90711e-08,0.639362
367,-33.5862,1,14.5056,25.9686,21.7629,20.5216,1.55329,0.0579501,0.197938,1.01476,1.76168e-08,0.635114
368,-29.1425,1,14.4642,26.2906,21.7629,19.985,1.6114,0.0616336,0.191198,1.03174,1.60894e-08,0.628861
369,-45.4653,1,14.4858,26.1277,21.7629,20.6289,1.45436,0.0607087,0.185203,1.04992,1.49012e-08,0.601228
370,22.0045,1,14.5434,25.4844,21.7629,21.3715,1.51201,0.0545313,0.204221,1.10102,1.34465e-07,0.608478
371,22.1022,1,14.4455,23.8276,21.7629,21.1291,1.51208,0.0565276,0.195798,1.07497,1.21867e-07,0.650725
372,18.5184,1,14.6153,24.9602,21.7629,20.5094,1.55549,0.0528337,0.189879,1.15655,1.0982e-07,0.659455
373,19.8183,1,14.5116,24.7101,21.7629,20.249,1.48631,0.0582629,0.194023,1.08499,1.21597e-07,0.607637
374,15.6318,1,14.4726,24.8007,21.7629,21.1182,1.51312,0.055457,0.18702,1.04209,1.26605e-07,0.579166
375,23.2584,1,14.5253,24.9077,21.7629,20.7341,1.52556,0.0582915,0.18162,1.00497,1.40718e-07,0.625931
376,28.5931,1,14.588,26.1063,21.7629,18.7715,1.52556,0.0584316,0.198882,1.05888,1.39587e-07,0.640823
377,32.8873,1,14.616,28.7261,21.7629,19.3954,1.52563,0.060646,0.192434,1.04579,1.46897e-07,0.684138
378,38.2714,1,14.4728,29.0502,21.7629,19.9262,1.54304,0.0590968,0.192493,1.02801,1.6149e-07,0.765961
379,37.1646,1,14.6499,25.9425,21.7629,20.1052,1.50168,0.0646142,0.195152,1.04133,1.56223e-07,0.660407
380,36.6645,1,14.5863,25.0388,21.7629,19.8987,1.47407,0.0659873,0.19583,0.916774,1.7471e-07,0.655909
381,34.9882,1,14.5767,26.0272,21.7629,20.132,1.5033,0.0648078,0.184676,0.95546,1.65608e-07,0.660276
382,37.6856,1,14.4886,23.4176,21.7629,19.5516,1.53837,0.061632,0.179338,1.02712,1.80183e-07,0.652315
383,38.3869,1,14.3819,25.6082,21.7629,19.5741,1.67884,0.0581135,0.189113,0.983082,1.5562e-07,0.626633
384,40.1925,1,14.3268,25.1657,21.7629,19.587,1.776,0.0582039,0.180592,0.987009,1.29177e-07,0.669031
385,34.5852,1,14.4503,25.6873,21.7629,20.6459,1.72586,0.0588885,0.181748,1.07404,1.22426e-07,0.597404
386,31.833,1,14.4074,24.5466,21.7629,20.9147,1.64241,0.0609605,0.196598,1.05198,1.2011e-07,0.577766
387,27.6465,1,14.4604,26.7734,21.7629,20.0099,1.54107,0.0608495,0.194618,1.04167,1.24618e-07,0.629053
388,38.3154,1,14.5849,26.5274,21.7629,21.0668,1.49646,0.065964,0.198944,1.13732,1.41578e-07,0.651103
389,33.1367,1,14.4698,24.4209,21.7629,19.3326,1.58043,0.0581109,0.196043,1.13362,1.44575e-07,0.599205
390,37.5621,1,14.4958,25.7877,21.7629,19.9157,1.58054,0.0634306,0.19374,1.11229,1.38149e-07,0.632685
391,32.6034,1,14.5622,25.5563,21.7629,19.6846,1.51851,0.0600485,0.189546,1.0988,1.52448e-07,0.644649
392,29.6645,1,14.4212,25.1823,21.7629,20.6896,1.4143,0.0637391,0.197783,1.01335,1.47708e-07,0.678614
393,32.8555,1,14.5388,24.6904,21.7629,21.361,1.41428,0.0642029,0.197678,1.12806,1.60585e-07,0.639262
394,23.4593,1,14.6123,26.3196,21.7629,21.5552,1.34209,0.0620572,0.193807,1.0836,1.45085e-07,0.710258
395,28.5757,1,14.5275,24.4505,21.7629,21.3879,1.44581,0.0627946,0.199087,0.948577,1.49801e-07,0.66731
396,33.6878,1,14.3924,27.7388,21.7629,20.2504,1.54009,0.0658401,0.178168,1.03912,1.39317e-07,0.616579
397,32.6504,1,14.6103,25.9545,21.7629,20.6298,1.50752,0.0600559,0.193551,1.19667,1.38778e-07,0.656973
398,24.6865,1,14.5897,26.2032,21.7629,19.5826,1.47851,0.0560627,0.198374,1.15569,1.3145e-07,0.676635
399,27.2002,1,14.6171,26.6821,21.7629,19.9828,1.50826,0.060986,0.19558,1.09086,1.28659e-07,0.623007
400,28.5951,1,14.6302,25.8856,21.7629,20.6183,1.48828,0.0634522,0.200532,1.12346,1.2464e-07,0.609367
401,27.1201,1,14.3879,25.1299,21.7629,22.2083,1.57172,0.0575954,0.184023,1.04204,1.42279e-07,0.610125
402,33.624,1,14.4137,24.0624,21.7629,20.7008,1.63038,0.0566274,0.190308,1.05797,1.46732e-07,0.62543
403,27.2003,1,14.653,25.1279,21.7629,19.5754,1.57773,0.0547444,0.180562,1.10149,1.35666e-07,0.689126
404,33.1292,1,14.5124,22.8772,21.7629,19.7614,1.54517,0.0621247,0.184964,1.02996,1.37538e-07,0.680625
405,28.1023,1,14.5459,26.4161,21.7629,19.6026,1.56335,0.0569589,0.187948,1.07937,1.28365e-07,0.684978
406,31.8769,1,14.6025,24.9015,21.7629,20.7254,1.56338,0.0570262,0.19457,1.06084,1.42742e-07,0.684121
407,35.9898,1,14.2291,25.8023,21.7629,21.2966,1.56347,0.0595811,0.191612,1.16253,1.47875e-07,0.604387
408,30.2566,1,14.384,24.119,21.7629,21.06,1.49691,0.0583698,0.196606,1.10383,1.46455e-07,0.66029
409,39.0083,1,14.4083,24.9582,21.7629,20.998,1.5797,0.0634332,0.19842,1.20694,1.23758e-07,0.639704
410,35.8188,1,14.4507,21.5705,21.7629,20.4157,1.45124,0.069161,0.186089,1.25409,1.21111e-07,0.652839
411,32.7741,1,14.4874,23.4147,21.7629,21.5422,1.40489,0.0675995,0.188948,1.30787,1.18692e-07,0.671551
412,26.6095,1,14.5067,21.4735,21.7629,20.6613,1.36301,0.0657041,0.185691,1.26574,1.20322e-07,0.676226
413,31.5962,1,14.515,23.5758,21.7629,19.7451,1.48238,0.0652838,0.192422,1.16452,1.09317e-07,0.707157
414,25.1781,1,14.511,23.4606,21.7629,19.4682,1.38499,0.0704123,0.194978,1.03204,9.86321e-08,0.707366
415,27.258,1,14.4684,25.6017,21.7629,19.6944,1.43728,0.0669533,0.181347,1.08714,1.07372e-07,0.729787
416,32.9385,1,14.4961,27.4284,21.7629,18.9035,1.51035,0.064929,0.186541,1.13404,1.12128e-07,0.722672
417,40.6247,1,14.5503,24.7979,21.7629,20.0841,1.56555,0.0653438,0.200404,1.03338,1.32763e-07,0.706316
418,35.3518,1,14.5439,26.2971,21.7629,18.713,1.56549,0.063879,0.188749,1.06428,1.39545e-07,0.629256
419,32.457,1,14.4039,25.3458,21.7629,18.5779,1.49357,0.06277,0.186229,1.06564,1.51324e-07,0.626807
420,41.794,1,14.408,24.3841,21.7629,19.0927,1.50303,0.0677662,0.188254,1.15976,1.49428e-07,0.631503
421,35.2231,1,14.5655,24.6333,21.7629,19.9333,1.47447,0.0644156,0.195508,1.10359,1.47304e-07,0.656519
422,23.6292,1,14.589,23.4149,21.7629,20.5964,1.49877,0.0588635,0.195733,1.13189,1.15321e-07,0.656461
423,23.788,1,14.4126,23.758,21.7629,19.9736,1.52536,0.0585391,0.197049,1.06975,1.11142e-07,0.666873
424,22.6414,1,14.5793,26.9714,21.7629,20.4868,1.43702,0.0621867,0.193362,1.19394,1.08763e-07,0.6603
425,22.6587,1,14.4507,27.0062,21.7629,21.2323,1.437,0.060556,0.191216,1.18871,1.14257e-07,0.648553
426,16.0708,1,14.5271,24.5496,21.7629,20.6044,1.43694,0.0593354,0.186984,1.11962,1.0397e-07,0.693497
427,14.9092,1,14.418,25.1896,21.7629,20.3001,1.54734,0.056396,0.194527,1.01615,1.02128e-07,0.603549
428,23.5486,1,14.5414,25.0818,21.7629,20.5563,1.49838,0.0593083,0.190138,1.10748,1.03784e-07,0.753791
429,25.6152,1,14.5679,25.0317,21.7629,19.3659,1.43656,0.0637224,0.193074,1.12535,1.14067e-07,0.683928
430,34.4456,1,14.4253,24.946,21.7629,20.9813,1.52185,0.0645782,0.191908,1.08264,1.21546e-07,0.704692
431,24.7534,1,14.4806,23.6479,21.7629,19.6021,1.47343,0.0628366,0.193045,1.112,1.14963e-07,0.627952
432,22.7986,1,14.546,26.2059,21.7629,19.8393,1.47335,0.0603856,0.188602,1.06404,1.2959e-07,0.625918
433,23.7255,1,14.5588,25.0188,21.7629,19.6772,1.39326,0.0644867,0.191308,1.09726,1.27175e-07,0.642109
434,18.1238,1,14.5986,24.2124,21.7629,21.203,1.43938,0.0626047,0.19253,1.06461,1.07875e-07,0.627372
435,16.2315,1,14.6524,25.0356,21.7629,21.8558,1.47529,0.0610341,0.196836,1.04041,1.00098e-07,0.631102
436,19.148,1,14.4193,26.7962,21.7629,20.6419,1.5529,0.0569554,0.187935,1.11851,1.01161e-07,0.637235
437,24.1689,1,14.5771,24.263,21.7629,19.2786,1.55299,0.0594241,0.191162,1.11476,1.01789e-07,0.675776
438,24.5411,1,14.4884,25.4626,21.7629,18.731,1.5973,0.0601983,0.186399,1.04074,1.04886e-07,0.633291
439,23.3778,1,14.543,26.6755,21.7629,19.3682,1.5973,0.0591416,0.187906,1.11907,1.02325e-07,0.594048
440,16.1685,1,14.4055,26.3061,21.7629,19.1331,1.62529,0.0559503,0.188684,1.03018,9.25938e-08,0.598879
