rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.88670365555133,3.01842095561868,2.51973165230263,2.05873001133132,0.30561193342063,-0.236768432055003,-0.63300437006103,-0.816874322419832
3,8,2.84082610632958,2.99545741597115,3.29997997403624,2.10707114515572,0.259734384198876,-0.259731971702531,0.147243951672584,-0.768533188595436
4,8,2.78918943091724,3.09630227646208,2.4316965292153,2.77405736670532,0.208097708786536,-0.158887111211601,-0.721039493148355,-0.101546967045831
1,9,2.39929416894967,2.96210720837675,1.91255566573056,2.53163890971941,-0.145285376502176,-0.293082179296934,-1.2401803566331,-0.343965424031742
2,9,2.41522806201949,2.87773475426669,2.08860607693732,2.41180687412333,-0.129351483432361,-0.377454633406992,-1.06412994542633,-0.46379745962782
3,9,2.44947754334819,3.00923190919449,1.94512953298468,3.18733058123015,-0.0951020021036579,-0.245957478479192,-1.20760648937898,0.311726247479001
4,9,2.43285623024099,3.03179561566078,2.09874321259119,3.38132464873793,-0.111723315210854,-0.223393772012906,-1.05399280977247,0.50572031498678
1,10,2.19142635424535,2.88337422048996,5.11663269771766,3.63174520867379,-0.175156329897091,-0.371815167183728,1.96389667535401,0.75614087492264
2,10,2.14973443962779,3.9650704704648,2.43291732561489,3.0945229019562,-0.216848244514644,0.709881082791112,-0.719818696748767,0.218918568205045
3,10,2.16336613602451,4.07036340175623,3.02725597309574,2.63728574874656,-0.203216548117925,0.815174014082545,-0.125480049267918,-0.238318585004593
4,10,2.17993871747418,4.04245692108589,2.86639778329073,2.07132642257958,-0.186643966668257,0.787267533412211,-0.286338239072931,-0.804277911171572
1,11,2.79505006567095,3.29036264475638,3.02797124397287,3.68758782140315,0.182010188946255,0.035173257082699,-0.124764778390783,0.811983487651996
2,11,2.78373673981414,3.42115331761725,2.98117441830064,4.00539343069163,0.170696863089438,0.165963929943571,-0.17156160406302,1.12978909694048
3,11,2.77986970665192,3.39987334315675,3.0460908062456,3.71341660833329,0.166829829927222,0.14468395548307,-0.106645216118055,0.837812274582141
4,11,2.7503122990491,3.38080121437167,2.99580807287621,3.86224088294203,0.137272422324407,0.125611826697982,-0.15692794948745,0.986636549190874
1,12,2.89683920458642,3.1932240777471,3.26313020581328,4.33708954991585,0.274671283692009,-0.0619653099265847,0.110394183449627,1.4614852161647
2,12,2.95522414078726,3.10026816939395,3.38395390370701,3.43183244933636,0.333056219892846,-0.154921218279732,0.231217881343355,0.556228115585212
3,12,3.02991971138962,2.93298352771817,3.59604925135354,3.41134641881683,0.407751790495214,-0.32220585995551,0.443313228989888,0.535742085065681
4,12,2.90236743705707,3.06285250741295,3.41780186556678,4.11154892600412,0.280199516162654,-0.192336880260734,0.265065843203121,1.23594459225297
1,13,2.52676423922916,3.19412509652519,2.47085359060477,1.9754060053497,-0.0588915049863994,-0.0610642911484884,-0.681882431758883,-0.900198328401449
2,13,2.56842741806569,3.05578038514656,3.19477824944308,2.29691171513141,-0.01722832614987,-0.199409002527125,0.0420422270794218,-0.578692618619741
3,13,2.48613375272802,3.18173703488617,2.92971899917972,2.2153195526411,-0.099521991487542,-0.0734523527875104,-0.223017023183937,-0.660284781110051
4,13,2.53092296437906,2.54702544722579,3.86478013876699,2.69252407485441,-0.0547327798364998,-0.708163940447896,0.712044116403332,-0.183080258896748
1,14,2.82708818240353,3.41158459555425,3.00142073829922,2.54745037848438,0.223176349848542,0.156395207880571,-0.151315284064441,-0.328153955266773
2,14,2.87735424305625,3.41660556285979,1.86110649803795,2.262109567343,0.273442410501262,0.16141617518611,-1.29162952432571,-0.613494766408154
3,14,2.83457829419796,3.47133715736673,2.55547651598283,2.6055274012289,0.230666461642973,0.21614776969305,-0.597259506380829,-0.270076932522252
4,14,2.78102703248972,3.47008465941267,2.39290773611913,2.99754326771168,0.177115199934735,0.214895271738989,-0.759828286244528,0.121938933960526
1,15,2.85463816873274,3.54148690353852,2.40126095113647,1.89654814531911,0.28267449077175,0.286297515864838,-0.751475071227187,-0.979056188432047
2,15,2.90444037506824,3.42689958013194,3.31950337231714,2.47539412279587,0.332476697107249,0.171710192458255,0.166767349953486,-0.400210210955287
3,15,3.05338993448878,3.50232615951392,1.70479041585672,1.82701857103053,0.481426256527788,0.247136771840242,-1.44794560650694,-1.04858576272063
4,15,2.96131361641911,3.56700876948242,3.16397594906448,1.7647826376453,0.389349938458123,0.311819381808738,0.0112399267008212,-1.11082169610585
