iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
486,-248.386,1,32.7089,28.6718,6.04829,0.110329,-0.769891,0.151414,0.137141,0.00384294,0.720903
487,-255.762,1,32.9541,28.6923,5.5669,0.107778,-0.777124,0.144028,0.133435,0.00386662,0.732798
488,-259.924,1,31.4289,28.6991,5.34515,0.107482,-0.726065,0.143999,0.127994,0.0033294,0.737057
489,-260.544,1,31.6939,28.6883,5.91314,0.106879,-0.735691,0.15204,0.133331,0.00307999,0.75293
490,-256.868,1,31.9084,28.6915,6.0778,0.10856,-0.732715,0.145888,0.162537,0.00283325,0.693657
491,-256.91,1,32.1566,28.7049,6.59116,0.108871,-0.732406,0.145069,0.160744,0.00277807,0.759035
492,-252.396,1,32.4978,28.7079,6.89912,0.113024,-0.736972,0.142136,0.154018,0.00275028,0.739068
493,-252.432,1,32.6613,28.701,6.76389,0.106809,-0.743535,0.144545,0.151812,0.00328829,0.796258
494,-253.354,1,32.5188,28.6939,6.61117,0.109701,-0.741981,0.142903,0.14871,0.00303376,0.793958
495,-268.78,1,32.6646,28.7044,6.33335,0.103952,-0.749479,0.148803,0.142648,0.00247066,0.804051
496,-263.15,1,34.0625,28.7067,6.41491,0.10398,-0.793813,0.154352,0.14935,0.00249623,0.852782
497,-259.293,1,32.7738,28.7039,5.77575,0.104885,-0.765418,0.157022,0.140875,0.0026437,0.980902
498,-260.639,1,33.1519,28.6903,5.30864,0.105082,-0.779898,0.152355,0.160261,0.00234325,0.986215
499,-267.053,1,33.2308,28.6891,5.25853,0.105272,-0.792491,0.15525,0.13235,0.00216928,1.0099
500,-263.14,1,33.2637,28.69,5.22043,0.106408,-0.777817,0.161083,0.129606,0.00215605,1.03717
501,-270.016,1,30.9017,28.6931,5.04079,0.102685,-0.714206,0.156694,0.102864,0.00234354,1.0716
502,-276.698,1,32.2876,28.6987,5.49731,0.102075,-0.744088,0.158626,0.0889959,0.0023712,1.02943
503,-277.312,1,34.4941,28.6947,5.65092,0.101358,-0.812664,0.162803,0.0850288,0.00267176,0.972468
504,-281.841,1,32.774,28.717,5.80346,0.102261,-0.761266,0.163825,0.0781264,0.00242872,0.982016
505,-292.289,1,31.9706,28.725,5.39114,0.104482,-0.739302,0.145284,0.0715339,0.00183871,1.04373
506,-290.025,1,31.2158,28.739,4.86352,0.106108,-0.720934,0.143756,0.0694914,0.00174596,1.04159
507,-283.591,1,30.6403,28.7539,5.63342,0.107931,-0.697363,0.144416,0.0684437,0.00204424,0.985098
508,-283.782,1,31.6296,28.7585,5.63123,0.110514,-0.731688,0.14643,0.0689097,0.00194959,0.938056
509,-293.718,1,32.1372,28.7738,5.34056,0.107368,-0.745511,0.135018,0.0639024,0.00186533,0.922666
510,-299.835,1,32.3993,28.7786,5.49463,0.105593,-0.754444,0.139008,0.0564685,0.00170721,0.959475
511,-299.794,1,32.8279,28.7755,5.43971,0.106643,-0.764434,0.134592,0.0593961,0.00147313,1.02406
512,-303.072,1,31.3116,28.7786,6.02742,0.106431,-0.718248,0.132099,0.0629289,0.00147433,0.958637
513,-299.595,1,30.444,28.7695,5.44649,0.108489,-0.68739,0.128058,0.0652471,0.00147415,0.90311
514,-299.982,1,30.8885,28.7768,5.58289,0.104821,-0.708165,0.134459,0.0646112,0.00145295,1.00675
515,-302.968,1,34.3051,28.7811,5.52469,0.105164,-0.806336,0.128615,0.0593355,0.00140892,1.06194
516,-294.825,1,33.2586,28.7786,5.2061,0.107527,-0.779372,0.131973,0.0679242,0.00145698,1.17951
517,-293.916,1,31.1075,28.7788,5.44306,0.106359,-0.726895,0.141005,0.0680723,0.00142926,1.22598
518,-297.308,1,32.0187,28.7745,5.19126,0.105342,-0.748404,0.149915,0.0656293,0.00140718,1.21283
519,-289.066,1,32.3682,28.7729,4.57928,0.105945,-0.756452,0.156128,0.07282,0.00144444,1.13186
520,-285.597,1,31.7645,28.7692,5.32103,0.108666,-0.728823,0.140964,0.0929743,0.0013487,1.0559
521,-289.361,1,31.923,28.7706,5.06193,0.105914,-0.743231,0.147227,0.082184,0.00143006,1.1684
522,-291.296,1,31.5858,28.7618,4.60742,0.102517,-0.734502,0.158978,0.0879757,0.00134235,1.15016
523,-284.844,1,32.4395,28.7607,5.34323,0.104282,-0.751085,0.159026,0.0886276,0.00144906,1.13926
524,-290.689,1,31.5511,28.7569,5.63369,0.105702,-0.714716,0.150982,0.0833078,0.00129591,1.09451
525,-294.538,1,33.8843,28.7614,5.53823,0.1059,-0.788308,0.151055,0.0826626,0.0012785,1.00083
526,-292.952,1,31.4879,28.7614,5.87788,0.10693,-0.721748,0.15824,0.0938106,0.00112828,0.985622
527,-298.911,1,31.4651,28.7601,5.42703,0.105192,-0.728444,0.159209,0.085291,0.00113851,0.992579
528,-301.532,1,31.2801,28.7582,5.7788,0.104499,-0.714164,0.160973,0.0865984,0.00105669,0.911816
529,-305.144,1,31.4656,28.7625,5.90676,0.104909,-0.736713,0.152971,0.0912495,0.00100068,0.838223
530,-305.304,1,31.0296,28.7565,6.28756,0.106008,-0.713128,0.148153,0.0830615,0.00102921,0.859771
531,-304.691,1,31.3251,28.7575,5.79348,0.104851,-0.719026,0.150016,0.0857941,0.0011119,0.845023
532,-304.381,1,32.7613,28.7561,5.53518,0.103903,-0.767492,0.151984,0.0872047,0.00112122,0.851705
533,-302.976,1,34.2523,28.7659,4.76403,0.106437,-0.814518,0.141161,0.0828381,0.000997016,1.0276
534,-305.592,1,35.1684,28.7663,4.61042,0.109058,-0.847714,0.136399,0.0693026,0.000988298,0.942639
535,-304.228,1,33.8487,28.7651,5.16264,0.108477,-0.792848,0.136413,0.0650236,0.00111688,1.04226
536,-311.911,1,33.7348,28.7589,5.92107,0.103242,-0.790277,0.14432,0.0695407,0.00118245,0.905111
537,-317.894,1,33.3598,28.7602,6.18418,0.104804,-0.777727,0.144018,0.0700369,0.00104147,0.868271
538,-316.659,1,33.1068,28.7571,6.13468,0.105123,-0.761404,0.138343,0.0583701,0.00122291,0.817887
539,-315.882,1,33.9613,28.7505,6.2081,0.105758,-0.784852,0.13801,0.0553359,0.00117417,0.862004
540,-315.749,1,34.3487,28.7554,5.99227,0.106351,-0.797956,0.12304,0.0552426,0.00117268,0.928727
541,-307.707,1,33.0553,28.7522,7.08637,0.108674,-0.76824,0.143746,0.0547142,0.00124659,0.90019
542,-308.707,1,32.4543,28.7512,6.74046,0.107862,-0.734477,0.142698,0.0560641,0.00108156,0.994076
543,-302.608,1,36.1453,28.7525,7.27724,0.107845,-0.842666,0.14318,0.0614253,0.00121713,1.00061
544,-304.106,1,33.4055,28.7474,7.24581,0.108422,-0.772738,0.143958,0.0559046,0.00130395,1.04924
545,-308.107,1,32.2068,28.7451,5.92895,0.103206,-0.741872,0.141078,0.0557913,0.00135349,1.07781
546,-316.941,1,29.9142,28.7443,5.50545,0.103814,-0.678496,0.140941,0.0432482,0.00117572,1.16086
547,-306.613,1,31.7582,28.7419,4.46346,0.105969,-0.737763,0.142502,0.0488488,0.00125962,1.15119
548,-309.779,1,32.5559,28.7366,4.85959,0.10401,-0.773619,0.138826,0.0492059,0.00118342,1.17555
549,-304.343,1,30.8422,28.7349,4.61502,0.107076,-0.712411,0.141675,0.0478506,0.00135358,1.17175
550,-304.702,1,34.0452,28.7318,4.95099,0.107783,-0.80387,0.147005,0.0407756,0.00137164,1.31824
551,-294.642,1,33.4813,28.7315,4.93166,0.106321,-0.792247,0.156442,0.0444393,0.00160889,1.36526
552,-303.337,1,30.4387,28.7351,4.45358,0.104652,-0.698543,0.152578,0.0458048,0.00140067,1.28246
553,-318.708,1,30.0102,28.7418,4.04071,0.100374,-0.696812,0.142305,0.0457462,0.00110884,1.21745
554,-317.425,1,30.2001,28.7489,4.68838,0.104539,-0.695214,0.13917,0.0458539,0.00103512,1.15572
555,-321.76,1,32.3091,28.7474,5.41528,0.105101,-0.751283,0.129347,0.044735,0.00102159,1.13545
556,-327.566,1,32.9642,28.7398,6.19327,0.104394,-0.759191,0.132757,0.0469877,0.000861173,1.0333
557,-331.599,1,32.3429,28.7428,6.44671,0.104582,-0.73619,0.138833,0.0507697,0.000793154,0.914913
558,-332.283,1,34.319,28.7427,6.86374,0.105456,-0.792822,0.136254,0.0566041,0.000779078,0.84736
559,-340.811,1,33.4955,28.7439,6.58961,0.104698,-0.763469,0.135375,0.0492051,0.000643572,0.836971
560,-347.401,1,32.9822,28.7408,7.38194,0.102842,-0.756334,0.152232,0.0438341,0.000555623,0.834253
561,-348.601,1,31.386,28.7397,7.17252,0.106234,-0.703915,0.154431,0.040497,0.000573505,0.759135
562,-344.953,1,33.2864,28.7417,6.93012,0.105082,-0.755851,0.154491,0.0401758,0.000604466,0.815006
563,-345.595,1,32.5404,28.7399,6.44162,0.104605,-0.735205,0.153555,0.0434175,0.000553912,0.820526
564,-352.542,1,31.1838,28.739,6.28858,0.101239,-0.696991,0.147722,0.0431037,0.000541339,0.878373
565,-352.249,1,36.6533,28.7378,6.39292,0.104589,-0.862838,0.149108,0.0450004,0.000478277,0.79292
566,-348.469,1,36.5536,28.7394,6.18983,0.107588,-0.859191,0.149406,0.0430394,0.000456873,0.781766
567,-352.662,1,33.7387,28.7386,6.30261,0.105337,-0.779694,0.14662,0.0438443,0.000471579,0.761977
568,-355.613,1,33.533,28.7392,6.04382,0.109055,-0.786256,0.140005,0.0452512,0.000384964,0.762704
569,-350.946,1,34.4303,28.738,6.01455,0.112024,-0.81483,0.139551,0.0471628,0.000378054,0.736476
570,-355.858,1,33.6225,28.7383,6.22445,0.110484,-0.777461,0.135172,0.0467256,0.000326587,0.772671
571,-354.003,1,33.5426,28.7351,5.77491,0.106933,-0.789434,0.146587,0.0529776,0.00032051,0.771121
572,-353.174,1,32.7811,28.7343,5.80155,0.10903,-0.762625,0.132027,0.0561343,0.000341905,0.765387
573,-346.037,1,33.5056,28.7343,5.32236,0.112445,-0.791153,0.13965,0.0584566,0.000350198,0.759703
574,-350.063,1,32.5454,28.7363,5.56459,0.111201,-0.759272,0.135996,0.0552788,0.000344913,0.745067
575,-337.857,1,33.4885,28.7394,6.05219,0.112109,-0.780199,0.132044,0.0632881,0.000378927,0.805429
576,-344.955,1,33.2545,28.7411,6.24037,0.113714,-0.773134,0.134009,0.0613686,0.000366452,0.725684
577,-344.129,1,33.8628,28.7417,7.06332,0.110804,-0.776524,0.142781,0.0623191,0.000344431,0.750427
578,-350.114,1,35.1438,28.7401,8.09473,0.11195,-0.802052,0.144951,0.0475583,0.000338513,0.793419
579,-348.343,1,33.1164,28.7421,7.49243,0.113042,-0.755815,0.131042,0.0476092,0.000401161,0.746468
580,-355.353,1,32.9157,28.7422,7.0182,0.113165,-0.749335,0.128661,0.0439646,0.000384644,0.683459
581,-347.637,1,33.4164,28.7402,7.21077,0.112695,-0.755411,0.138307,0.0498061,0.000398564,0.751346
582,-352.096,1,33.6128,28.7397,6.9022,0.110852,-0.766761,0.14489,0.0436885,0.000389128,0.801015
583,-350.672,1,32.7131,28.7417,6.85493,0.108983,-0.743064,0.148231,0.0389811,0.000417692,0.833078
584,-345.464,1,33.4648,28.7443,6.20151,0.108855,-0.780527,0.152356,0.0440834,0.000464497,0.821744
585,-340.204,1,31.1289,28.7439,6.1577,0.107305,-0.697005,0.14705,0.0423953,0.000517188,0.877858
586,-346.965,1,33.1391,28.7452,6.93199,0.104294,-0.76931,0.141442,0.0411165,0.000579723,0.831152
587,-338.118,1,32.4115,28.7426,6.46175,0.108099,-0.743835,0.155637,0.0411244,0.000579315,0.910152
588,-334.933,1,32.7255,28.7425,6.21589,0.108042,-0.759577,0.148026,0.0458908,0.000595259,0.91273
589,-344.456,1,34.6908,28.7424,5.63412,0.106305,-0.820756,0.146647,0.0403361,0.000544344,0.907609
590,-355.233,1,34.0525,28.7444,5.42752,0.100983,-0.804813,0.155866,0.0392441,0.000486937,1.00331
591,-352.813,1,33.2407,28.741,5.38966,0.101137,-0.776598,0.150331,0.0375235,0.000454365,1.03822
592,-353.207,1,34.2833,28.7391,5.30139,0.102737,-0.813547,0.15386,0.0391104,0.00042607,0.99393
593,-355.643,1,30.2123,28.736,5.83349,0.10688,-0.681112,0.15156,0.0382734,0.000437277,0.860177
594,-356.271,1,31.8482,28.735,6.06629,0.102864,-0.736434,0.143667,0.0350596,0.00050272,0.972742
595,-355.829,1,31.5476,28.7361,5.70764,0.102897,-0.724383,0.137258,0.0334432,0.000510257,1.05645
596,-348.317,1,33.1247,28.7323,5.33028,0.104135,-0.77534,0.138829,0.0331335,0.000561904,1.09987
597,-341.617,1,32.2117,28.7318,5.08748,0.105552,-0.743107,0.138872,0.0304212,0.000627389,1.20891
598,-340.27,1,32.657,28.7365,4.53648,0.106753,-0.772234,0.130904,0.0325758,0.000613728,1.27658
599,-342.081,1,31.9341,28.7375,5.12105,0.110004,-0.732816,0.125259,0.0325817,0.00061968,1.09482
600,-344.478,1,32.5572,28.7393,5.59909,0.109953,-0.744608,0.130555,0.0333635,0.000486022,1.0435
601,-349.39,1,33.3476,28.7381,5.99188,0.109115,-0.775481,0.128377,0.0346704,0.000509032,0.967359
602,-346.135,1,31.8058,28.739,5.40498,0.109755,-0.731121,0.134303,0.039245,0.000515283,0.921816
603,-349.565,1,30.7728,28.7367,5.64053,0.107576,-0.704859,0.143872,0.0335366,0.000505405,0.93676
604,-355.109,1,29.3849,28.7369,5.20254,0.109177,-0.650825,0.134366,0.0322723,0.000466774,0.937655
605,-347.861,1,29.6068,28.7371,5.4878,0.105278,-0.673085,0.149339,0.0374251,0.000520726,1.0025
606,-348.62,1,32.0684,28.7416,5.8118,0.106121,-0.742696,0.149973,0.0363923,0.000515732,0.974592
607,-350.513,1,35.0977,28.742,5.40575,0.107441,-0.830385,0.153669,0.0349523,0.00045064,0.959588
608,-355.225,1,33.2198,28.7429,5.69821,0.106376,-0.770101,0.147826,0.0311545,0.000533576,0.925138
609,-357.813,1,33.1493,28.7405,5.45071,0.104959,-0.770379,0.144709,0.0298083,0.000536005,0.908505
610,-357.046,1,34.3663,28.7409,6.07798,0.10632,-0.802041,0.150814,0.0294176,0.000537637,0.883598
611,-366.093,1,33.6989,28.7402,5.96796,0.107946,-0.788941,0.142627,0.0266452,0.000424051,0.881841
612,-366.392,1,32.2265,28.7406,5.64819,0.107159,-0.744847,0.137055,0.0255341,0.000390671,0.984726
613,-373.354,1,32.9256,28.7415,5.39083,0.105852,-0.765036,0.143191,0.0217611,0.000382338,0.958515
614,-383.414,1,33.2294,28.7427,6.11262,0.104582,-0.778175,0.142714,0.0193607,0.000361838,0.832276
615,-379.156,1,30.7983,28.7415,6.59451,0.109559,-0.692529,0.140609,0.019978,0.000383034,0.767059
616,-376.704,1,31.4383,28.7414,6.44326,0.110584,-0.709523,0.128849,0.0197674,0.000392393,0.804178
617,-372.987,1,33.0921,28.7422,6.48329,0.111205,-0.765357,0.125951,0.021535,0.000390848,0.857407
618,-381.27,1,33.6666,28.741,6.63256,0.108069,-0.781561,0.13724,0.0203729,0.000383359,0.788678
619,-372.485,1,31.959,28.7406,7.02338,0.110181,-0.724437,0.125431,0.0202765,0.000441112,0.844364
620,-376.525,1,32.5938,28.74,6.29058,0.113356,-0.748169,0.120248,0.0190294,0.000428664,0.768192
621,-375.454,1,32.8006,28.7404,6.38289,0.110534,-0.759588,0.127038,0.0211329,0.000468494,0.702448
622,-360.666,1,34.0929,28.7389,5.82321,0.115054,-0.806088,0.132712,0.0231382,0.000437284,0.816867
623,-365.382,1,34.3206,28.7409,6.24553,0.112333,-0.81014,0.118192,0.0220431,0.000507102,0.846019
624,-365.227,1,33.1107,28.74,6.61213,0.111485,-0.76615,0.118036,0.0206318,0.000559729,0.859393
625,-364.87,1,33.1757,28.7411,6.50291,0.109489,-0.762644,0.133008,0.0183627,0.000642995,0.817461
626,-369.263,1,32.8189,28.7415,7.03573,0.10785,-0.754083,0.135282,0.0165847,0.000647567,0.831297
627,-370.916,1,32.7232,28.7403,7.41237,0.107143,-0.74642,0.133157,0.0160824,0.000663115,0.821396
628,-367.166,1,31.976,28.7394,7.35499,0.107332,-0.72134,0.146003,0.0146022,0.000731231,0.810807
629,-371.152,1,31.8832,28.7416,7.09682,0.108521,-0.722007,0.146935,0.0148161,0.00065041,0.809104
630,-373.314,1,31.9394,28.7457,6.37154,0.107992,-0.727614,0.14266,0.0129819,0.00067606,0.839324
631,-375.003,1,32.9261,28.7484,5.71355,0.106635,-0.771195,0.143909,0.0124951,0.000654428,0.890374
632,-377.256,1,32.8268,28.7456,6.22496,0.106627,-0.765323,0.150682,0.0114022,0.000585126,0.950901
633,-384.28,1,30.1733,28.7451,6.38128,0.106206,-0.674426,0.154843,0.0105237,0.000623653,0.861894
634,-384.022,1,30.8311,28.7437,6.71041,0.105972,-0.692186,0.149333,0.0105553,0.000676676,0.739018
635,-389.232,1,32.8835,28.7453,6.63042,0.105595,-0.757912,0.142737,0.0105059,0.000569445,0.797465
636,-398.149,1,32.4825,28.7478,7.41426,0.100473,-0.734041,0.145419,0.00976535,0.00057454,0.844328
637,-389.572,1,32.5641,28.7464,7.03178,0.10306,-0.740781,0.145642,0.0106486,0.00059627,0.869083
638,-384.419,1,33.849,28.7447,6.7019,0.105358,-0.783068,0.142996,0.0135507,0.000525606,0.844839
639,-377.223,1,35.162,28.7431,6.52267,0.104771,-0.818967,0.143149,0.0147626,0.000543209,0.886639
640,-376.621,1,34.367,28.7426,7.16288,0.106534,-0.795817,0.152524,0.0163678,0.000529261,0.750549
641,-384.663,1,32.909,28.7419,7.67152,0.108016,-0.744359,0.14084,0.0153514,0.000501405,0.701326
642,-385.526,1,32.2157,28.7423,7.44111,0.105605,-0.72621,0.137451,0.0149928,0.000515262,0.731022
643,-392.316,1,32.2607,28.7416,6.5268,0.102354,-0.738832,0.149169,0.0150811,0.000545281,0.658432
644,-372.818,1,33.941,28.7391,6.44535,0.10924,-0.780748,0.135846,0.0174703,0.000616947,0.760276
645,-370.354,1,32.3153,28.7402,6.44454,0.108482,-0.742465,0.146701,0.0176052,0.00058363,0.788722
646,-380.417,1,32.1236,28.7439,5.9808,0.105638,-0.736859,0.138649,0.0154298,0.00053634,0.813272
647,-378.079,1,33.6581,28.7418,6.58898,0.105004,-0.774815,0.150725,0.0159598,0.000476501,0.844027
648,-383.924,1,34.1799,28.738,6.90666,0.102396,-0.791211,0.157519,0.016742,0.000488732,0.794704
649,-378.92,1,33.5498,28.7406,6.95628,0.103968,-0.770187,0.159457,0.014917,0.00051526,0.873493
650,-385.926,1,32.4422,28.7403,6.70235,0.103888,-0.740779,0.159972,0.0147405,0.000511073,0.830127
651,-388.158,1,32.9546,28.7394,6.1732,0.104568,-0.755909,0.163268,0.0150405,0.000423872,0.833096
652,-393.625,1,33.613,28.7405,6.44329,0.104684,-0.77255,0.17286,0.0115302,0.000395731,0.817738
653,-392.142,1,32.9333,28.738,5.96489,0.10791,-0.762555,0.159393,0.0114228,0.00041032,0.752741
654,-398.791,1,33.6283,28.7389,6.55113,0.10761,-0.778844,0.15008,0.00998033,0.000429195,0.676559
655,-407.463,1,35.9261,28.7373,6.67147,0.102682,-0.842963,0.147806,0.00949343,0.000369493,0.810028
656,-405.131,1,31.7306,28.736,6.09452,0.10667,-0.732823,0.135104,0.00930903,0.000380767,0.812854
657,-396.339,1,32.2951,28.7338,5.84232,0.109718,-0.751601,0.142656,0.00934819,0.00041271,0.850989
658,-399.696,1,31.3812,28.7348,5.77278,0.113232,-0.719684,0.135082,0.00805372,0.000400481,0.81931
659,-391.994,1,33.0398,28.7354,5.43292,0.113615,-0.771516,0.141804,0.00824592,0.000420221,0.879567
660,-400.605,1,32.4683,28.7353,5.37949,0.110514,-0.761087,0.137803,0.00725809,0.000438021,0.827522
661,-399.799,1,32.6589,28.7342,5.44454,0.107717,-0.768065,0.149741,0.00668658,0.000430574,0.940309
662,-399.078,1,30.3774,28.7339,5.14974,0.110117,-0.700851,0.148403,0.00727727,0.000364575,0.95738
663,-407.177,1,31.2952,28.7363,5.53487,0.109317,-0.72501,0.138756,0.00752749,0.000309686,1.00235
664,-413.229,1,31.1093,28.7372,5.28389,0.106699,-0.724915,0.148481,0.00735849,0.000291445,0.949065
665,-413.11,1,29.6623,28.737,5.41796,0.110174,-0.67346,0.151337,0.00760348,0.000255669,0.918109
666,-420.518,1,31.9108,28.7376,5.67535,0.107376,-0.746597,0.140403,0.00822252,0.000232231,0.888139
667,-416.857,1,32.1552,28.7375,6.06137,0.107264,-0.729379,0.152372,0.00756778,0.000235087,0.939402
668,-422.941,1,33.5966,28.7373,5.93172,0.103993,-0.78881,0.152577,0.00859013,0.000210279,0.943582
669,-419.138,1,31.4033,28.7379,6.231,0.102833,-0.706264,0.164535,0.00809495,0.000226919,0.930608
670,-417.519,1,32.9668,28.7368,5.84699,0.102824,-0.757896,0.157983,0.00833424,0.000227917,1.03173
671,-416.358,1,30.5388,28.7372,5.903,0.104914,-0.691766,0.158679,0.00752941,0.000249206,1.0771
672,-419.452,1,31.7763,28.7372,5.7877,0.104844,-0.734787,0.160313,0.00660204,0.000256155,1.04245
673,-417.519,1,31.3328,28.7369,6.01944,0.107771,-0.723444,0.151845,0.00676043,0.000266629,0.914058
674,-418.517,1,31.1397,28.7369,5.91175,0.107408,-0.715504,0.156478,0.00628852,0.000282464,0.89773
675,-422.447,1,31.4971,28.7369,6.61257,0.107233,-0.721524,0.148356,0.00624782,0.000255245,0.818729
676,-420.284,1,32.1655,28.7362,6.05241,0.103836,-0.736712,0.155655,0.00641245,0.000285892,0.90832
677,-417.101,1,32.079,28.7378,5.66181,0.103112,-0.732887,0.146803,0.00644548,0.000314656,0.993212
678,-418.257,1,33.9581,28.737,6.48635,0.100578,-0.780838,0.151509,0.0064469,0.000327559,0.986488
679,-414.922,1,33.458,28.7386,6.2005,0.104587,-0.771953,0.151054,0.00618312,0.000340674,0.963811
680,-411.859,1,32.17,28.7393,6.19371,0.10642,-0.731993,0.149899,0.00625776,0.000341387,1.00849
681,-421.89,1,32.5519,28.7395,5.87032,0.10139,-0.746743,0.147719,0.00592399,0.000296921,1.05176
682,-429.155,1,33.0353,28.7393,6.33216,0.10468,-0.762629,0.147796,0.00491852,0.000303717,0.935472
683,-430.204,1,32.0002,28.74,6.32408,0.102695,-0.732249,0.156045,0.00479565,0.000284984,0.925162
684,-426.389,1,34.3004,28.7385,6.08156,0.109437,-0.805494,0.149966,0.00468157,0.000291031,0.922275
685,-437.902,1,34.7234,28.7397,6.547,0.101985,-0.812245,0.146717,0.00500976,0.000240239,0.932245
686,-439.184,1,33.2475,28.7391,5.89897,0.102462,-0.773858,0.154304,0.00420374,0.000241382,1.0156
687,-437.995,1,32.3412,28.7384,5.9168,0.102049,-0.748681,0.144035,0.00440217,0.000264573,1.03306
688,-438.388,1,32.9747,28.7383,5.58873,0.105836,-0.77087,0.137475,0.00366284,0.00026769,1.07398
689,-432.416,1,35.4241,28.7385,5.84251,0.106835,-0.845669,0.143183,0.00394492,0.000249704,1.0907
690,-440.756,1,34.2314,28.738,6.45343,0.103953,-0.805788,0.141555,0.00405382,0.000241773,1.00138
691,-440.371,1,33.3007,28.7389,6.39413,0.10438,-0.772829,0.147447,0.00414208,0.000218159,0.995472
692,-433.444,1,32.0349,28.74,5.93133,0.104852,-0.732024,0.14354,0.00449778,0.000231189,1.01561
693,-446.337,1,32.664,28.7408,6.58546,0.105234,-0.753205,0.143174,0.00367599,0.000220902,0.903502
694,-438.141,1,33.7974,28.7419,6.68879,0.108734,-0.768087,0.142717,0.00367368,0.000243002,0.908941
695,-439.36,1,33.1368,28.7434,6.23458,0.110121,-0.761485,0.142474,0.0042059,0.000195762,0.970159
696,-435.781,1,33.0804,28.7429,5.8743,0.111173,-0.752175,0.148776,0.00438645,0.000184214,0.993801
697,-440.098,1,32.419,28.7432,6.12401,0.10488,-0.73475,0.162882,0.00394702,0.000187965,1.06224
698,-445.672,1,31.1181,28.7428,5.65716,0.104416,-0.70036,0.147271,0.00340871,0.000195204,1.03721
699,-445.227,1,32.153,28.7423,5.88751,0.105895,-0.733998,0.149084,0.0033391,0.000194372,1.06031
700,-442.815,1,33.4147,28.7411,6.36817,0.108457,-0.782814,0.145513,0.0032613,0.000200422,0.967826
701,-456.776,1,33.2591,28.7418,6.17036,0.106937,-0.769884,0.147232,0.00317439,0.000172026,0.84616
702,-454.992,1,32.0986,28.7419,6.17427,0.106093,-0.743812,0.154392,0.00312405,0.000178549,0.864007
703,-453.385,1,31.9702,28.7411,5.50604,0.108965,-0.743926,0.152334,0.00260904,0.000179234,0.953373
704,-452.64,1,31.1959,28.7403,5.43026,0.11151,-0.721315,0.151349,0.00260203,0.000168873,0.928501
705,-463.137,1,32.2743,28.7407,5.41093,0.111335,-0.758334,0.143321,0.00247733,0.000143998,0.879042
706,-470.087,1,31.2025,28.7416,5.24513,0.107207,-0.721643,0.141224,0.00188957,0.000160469,0.992405
707,-479.117,1,33.3891,28.7417,5.3479,0.102151,-0.778944,0.145029,0.00181427,0.00015323,1.03613
708,-478.709,1,31.3088,28.7425,5.60349,0.101363,-0.718727,0.150101,0.0017272,0.000162356,1.04091
709,-482.798,1,31.4868,28.742,5.38712,0.102235,-0.726773,0.143295,0.00167736,0.000147784,1.0559
710,-478.945,1,31.1891,28.7423,5.26926,0.104951,-0.728582,0.140161,0.00177812,0.000140526,1.02278
711,-475.668,1,31.3181,28.7422,5.52446,0.106347,-0.726375,0.141665,0.00194474,0.000143582,1.00317
712,-484.087,1,31.8414,28.7421,5.24816,0.104213,-0.744949,0.134676,0.00190803,0.000128847,0.944313
713,-483.08,1,31.2537,28.7419,5.03791,0.105821,-0.731926,0.144632,0.00224178,0.000109359,0.861329
714,-486.688,1,30.6538,28.7423,5.42407,0.106645,-0.705116,0.136681,0.00220695,0.000101919,0.883698
715,-491.303,1,32.2898,28.7416,5.77747,0.105124,-0.757772,0.144009,0.00213551,9.40531e-05,0.84493
716,-493.705,1,32.7192,28.7414,5.74025,0.105915,-0.766263,0.142331,0.00183078,9.83749e-05,0.801941
717,-486.808,1,31.0769,28.7413,5.09464,0.108528,-0.724986,0.136203,0.00197564,0.00010351,0.865815
718,-487.552,1,33.1903,28.741,5.74039,0.103902,-0.773268,0.138747,0.00209609,0.000111202,0.836056
719,-484.875,1,32.4263,28.7413,5.8526,0.105089,-0.755534,0.135514,0.00234806,0.000104551,0.86192
720,-473.706,1,31.9022,28.7412,6.27866,0.10854,-0.738698,0.139439,0.00251749,0.000119393,0.884037
721,-479.046,1,31.8516,28.7409,6.30605,0.103848,-0.735146,0.141351,0.00274293,0.000108482,0.866073
722,-483.432,1,33.1625,28.7407,6.29883,0.102522,-0.7647,0.142973,0.0025994,0.000114175,0.80916
723,-486.186,1,34.1186,28.7412,7.07181,0.103619,-0.788417,0.142889,0.00277441,9.87537e-05,0.796041
724,-475.26,1,37.0256,28.7413,6.83223,0.104344,-0.875065,0.14885,0.00278974,0.000102737,0.963144
725,-482.189,1,35.9583,28.7413,7.36804,0.102157,-0.838417,0.138206,0.00288333,9.77475e-05,0.907173
726,-482.271,1,33.2531,28.7413,6.76999,0.105271,-0.763941,0.140974,0.00283974,9.91425e-05,0.810595
727,-485.256,1,31.3765,28.741,6.72287,0.103912,-0.710912,0.144,0.00278706,9.3233e-05,0.835159
728,-481.719,1,32.188,28.7407,6.49016,0.103204,-0.742691,0.149582,0.00283699,9.37815e-05,0.87137
729,-470.469,1,30.3957,28.74,6.014,0.104894,-0.695942,0.159245,0.00336885,0.000106082,0.981595
730,-476.194,1,31.4297,28.7396,5.70579,0.103863,-0.71297,0.150289,0.00338004,8.57528e-05,1.00924
