iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,62.8831,1,13.5431,32.5929,21.7629,16.7689,1.64429,0.0696299,0.240673,1.26278,9.82879e-08,0.846557
223,54.7924,1,13.6615,30.9963,21.7629,16.8131,1.766,0.0627875,0.22035,1.26294,9.18492e-08,0.755739
224,51.0462,1,13.5967,31.2575,21.7629,16.8315,1.57874,0.0687401,0.234321,1.18163,9.22967e-08,0.776408
225,63.0743,1,13.5637,30.4724,21.7629,17.1014,1.68656,0.0706825,0.23387,1.24519,9.57324e-08,0.788218
226,64.2906,1,13.4687,25.9774,21.7629,17.4563,1.65536,0.0755369,0.235159,1.13153,9.53729e-08,0.783299
227,63.4795,1,13.6858,29.4629,21.7629,16.6819,1.74799,0.0678119,0.238548,1.26291,9.21535e-08,0.797413
228,57.6855,1,13.539,31.7153,21.7629,17.8471,1.79849,0.0617031,0.244641,1.46624,7.63092e-08,0.738173
229,48.1514,1,13.6466,33.3771,21.7629,19.0222,1.61225,0.0627082,0.235711,1.42014,8.54546e-08,0.752966
230,53.2554,1,13.7622,36.6296,21.7629,18.3821,1.57798,0.0634631,0.249442,1.56025,8.91139e-08,0.778809
231,53.0412,1,13.7438,29.8678,21.7629,18.3617,1.53881,0.0655626,0.24182,1.53447,8.78842e-08,0.817627
232,58.9466,1,13.691,31.0651,21.7629,16.7427,1.61581,0.0637843,0.251306,1.58538,9.36594e-08,0.771239
233,60.5475,1,13.6981,33.1945,21.7629,17.4653,1.57528,0.0666975,0.234381,1.71207,9.91847e-08,0.752364
234,61.77,1,13.7085,32.1058,21.7629,18.0696,1.61318,0.065726,0.234717,1.41534,1.11582e-07,0.807464
235,61.733,1,13.7727,32.8276,21.7629,17.5179,1.63352,0.0652388,0.234519,1.45322,1.10721e-07,0.783122
236,64.2324,1,13.7716,35.3019,21.7629,16.667,1.63349,0.0638373,0.239148,1.53675,1.21552e-07,0.761423
237,54.3621,1,13.6619,29.1996,21.7629,17.0498,1.63348,0.0616006,0.237983,1.48614,9.37699e-08,0.778574
238,39.364,1,13.7777,29.5875,21.7629,17.0373,1.68226,0.0633853,0.24355,1.28167,6.17635e-08,0.699394
239,36.517,1,13.8433,32.9001,21.7629,17.5901,1.6468,0.0587197,0.236198,1.36404,7.55867e-08,0.664679
240,40.5317,1,13.8075,28.8335,21.7629,16.3419,1.71541,0.0581546,0.242311,1.31887,7.60754e-08,0.659442
241,36.2573,1,13.6097,26.1595,21.7629,17.3568,1.70168,0.0565735,0.244849,1.26067,7.47297e-08,0.648943
242,38.9499,1,13.6011,24.1266,21.7629,17.6894,1.64027,0.0625958,0.232649,1.19748,7.39936e-08,0.722333
243,41.0154,1,13.5897,26.1684,21.7629,18.5967,1.68677,0.0595606,0.24992,1.2231,7.21898e-08,0.733562
244,37.762,1,13.6933,26.0059,21.7629,17.9743,1.68675,0.0593517,0.23857,1.24131,6.89591e-08,0.736608
245,48.3992,1,13.6165,26.2486,21.7629,17.9033,1.72487,0.0642048,0.239974,1.30088,6.53787e-08,0.780026
246,47.8252,1,13.6333,27.2827,21.7629,17.9043,1.72485,0.0616858,0.251303,1.33556,6.82642e-08,0.744355
247,36.9915,1,13.478,28.2648,21.7629,17.2212,1.79544,0.0541699,0.237351,1.19519,6.25204e-08,0.764229
248,38.0419,1,13.5482,28.3186,21.7629,17.4783,1.67942,0.0619496,0.226766,1.30853,5.42291e-08,0.838567
249,32.0443,1,13.4778,30.5347,21.7629,17.0162,1.64729,0.0619731,0.230853,1.21192,5.14317e-08,0.809401
250,35.0163,1,13.5933,33.5843,21.7629,17.133,1.64736,0.0634086,0.225682,1.35155,4.62182e-08,0.861903
251,33.5188,1,13.6279,36.5753,21.7629,16.2007,1.67984,0.0628605,0.231563,1.18463,4.66752e-08,0.886908
252,35.7828,1,13.7008,37.5348,21.7629,16.4928,1.61242,0.0694404,0.234473,1.3055,4.29553e-08,0.83169
253,37.4298,1,13.6769,30.4566,21.7629,17.3983,1.50681,0.0747761,0.231464,1.22182,4.58215e-08,0.897854
254,46.7071,1,13.6362,28.4363,21.7629,16.1559,1.55204,0.0762601,0.234998,1.32737,4.58846e-08,0.939833
255,48.0663,1,13.6877,27.3095,21.7629,16.02,1.48826,0.0797585,0.240298,1.20005,5.29787e-08,0.927579
256,49.1343,1,13.7305,27.4262,21.7629,15.5616,1.61707,0.0775412,0.231074,1.10225,5.11789e-08,0.960309
257,50.1647,1,13.7672,28.1063,21.7629,15.9401,1.63689,0.0784017,0.234191,1.17508,5.12633e-08,0.858432
258,50.588,1,13.5808,25.4662,21.7629,15.0384,1.45709,0.0904097,0.227815,1.04183,5.12199e-08,0.88402
259,46.5942,1,13.5307,28.965,21.7629,16.166,1.41611,0.0846605,0.233633,1.04534,5.6011e-08,0.913995
260,53.1048,1,13.6146,30.3942,21.7629,14.7786,1.56517,0.0798186,0.235778,1.09455,6.48298e-08,0.845687
261,57.3473,1,13.6777,28.8235,21.7629,16.2673,1.7189,0.0742788,0.23911,1.06389,6.79167e-08,0.872886
262,50.251,1,13.4222,25.8752,21.7629,17.2083,1.78256,0.0681951,0.239183,1.09616,5.76739e-08,0.838323
263,49.958,1,13.6311,28.1829,21.7629,15.7224,1.71619,0.0710523,0.25006,1.03168,5.59985e-08,0.91728
264,49.0254,1,13.4723,30.2853,21.7629,16.4116,1.58427,0.0797843,0.22877,1.03208,5.76253e-08,0.878926
265,42.038,1,13.7009,32.4245,21.7629,17.1174,1.58431,0.0801139,0.23115,1.09004,4.86649e-08,0.7895
266,42.8555,1,13.6224,30.3386,21.7629,17.6523,1.67489,0.06777,0.23848,1.20517,5.34172e-08,0.834002
267,42.2827,1,13.6961,26.3523,21.7629,16.6062,1.67486,0.0665203,0.239828,1.32744,4.89018e-08,0.832776
268,42.8892,1,13.6201,28.4622,21.7629,16.2138,1.69796,0.0635958,0.240314,1.28322,5.23356e-08,0.879023
269,33.2419,1,13.6797,30.0122,21.7629,17.4594,1.70664,0.0596796,0.242271,1.32125,4.59066e-08,0.818237
270,25.5588,1,13.5519,30.4227,21.7629,17.8513,1.73117,0.0584934,0.237085,1.29536,4.05718e-08,0.736807
271,24.7675,1,13.6497,27.5067,21.7629,18.1817,1.73117,0.0592444,0.23144,1.25545,4.02509e-08,0.761127
272,24.0884,1,13.6404,30.3221,21.7629,17.3048,1.61684,0.0672018,0.23767,1.20264,3.65442e-08,0.762164
273,27.5455,1,13.6697,28.5943,21.7629,16.8813,1.64694,0.0665946,0.237853,1.18685,4.11933e-08,0.738637
274,32.4454,1,13.5467,28.6997,21.7629,17.2764,1.78719,0.0614844,0.236542,1.27876,4.51003e-08,0.667849
275,49.9874,1,13.5883,27.4316,21.7629,17.353,1.79733,0.0681319,0.239211,1.36846,5.16538e-08,0.735933
276,41.5082,1,13.645,26.4968,21.7629,17.9396,1.70599,0.0629401,0.244442,1.29662,5.70662e-08,0.759974
277,40.7619,1,13.7343,27.8146,21.7629,18.1007,1.65506,0.0648307,0.234114,1.31045,6.09648e-08,0.757358
278,25.0807,1,13.6735,27.5478,21.7629,17.0189,1.67873,0.0591773,0.240522,1.18487,4.72869e-08,0.737535
279,28.1028,1,13.7282,29.7756,21.7629,16.9707,1.6549,0.0589291,0.24198,1.22324,4.66446e-08,0.844747
280,31.7203,1,13.7145,28.413,21.7629,18.6892,1.65491,0.0616329,0.240387,1.22893,5.02376e-08,0.823596
281,32.4544,1,13.8971,29.7717,21.7629,16.9649,1.5982,0.0633759,0.255474,1.33263,5.1878e-08,0.73083
282,33.2731,1,13.7595,31.3288,21.7629,16.8511,1.68027,0.061984,0.252023,1.27624,5.13495e-08,0.698685
283,36.4524,1,13.7339,36.4501,21.7629,17.3334,1.7049,0.0615162,0.249355,1.47747,4.8359e-08,0.701163
284,26.7417,1,13.7784,33.7142,21.7629,18.2748,1.70493,0.0626227,0.244738,1.49274,4.01508e-08,0.590272
285,32.8384,1,13.7027,37.7826,21.7629,18.5362,1.69729,0.0667774,0.240979,1.4992,3.99456e-08,0.648335
286,32.7134,1,13.6115,36.0775,21.7629,18.2543,1.69728,0.06832,0.238373,1.60773,3.65377e-08,0.636626
287,38.7873,1,13.6107,37.2916,21.7629,17.3274,1.75029,0.0682388,0.237561,1.59216,3.92098e-08,0.64152
288,37.3039,1,13.5196,33.7176,21.7629,17.9322,1.73928,0.0654141,0.237786,1.66001,4.0207e-08,0.642085
289,38.7988,1,13.5528,37.3666,21.7629,18.386,1.69739,0.0717886,0.226781,1.57752,3.69893e-08,0.704803
290,40.7685,1,13.5569,31.7643,21.7629,19.8953,1.63244,0.070394,0.232093,1.72688,3.9103e-08,0.757152
291,39.2442,1,13.5522,32.4936,21.7629,20.1469,1.5472,0.0742083,0.229345,1.51263,4.08748e-08,0.820549
292,39.2333,1,13.6879,28.1515,21.7629,19.7071,1.6992,0.0659199,0.242396,1.45376,4.05338e-08,0.820058
293,30.0996,1,13.507,29.8023,21.7629,20.0527,1.61093,0.0624885,0.245872,1.52273,4.04668e-08,0.765122
294,24.6613,1,13.5059,31.4485,21.7629,19.5277,1.53267,0.0640311,0.234597,1.40601,4.12531e-08,0.803497
295,42.0266,1,13.6845,32.5558,21.7629,18.8222,1.70765,0.0651048,0.231635,1.43328,4.60009e-08,0.848157
296,39.0985,1,13.741,29.8445,21.7629,19.0319,1.70765,0.0637943,0.248048,1.44815,4.39453e-08,0.767297
297,27.2221,1,13.6515,30.5844,21.7629,18.0095,1.68304,0.0598935,0.237358,1.39795,4.06546e-08,0.757158
298,24.6613,1,13.7228,27.5138,21.7629,16.6732,1.79858,0.0533039,0.255097,1.3428,3.66475e-08,0.746564
299,25.8732,1,13.5658,29.5302,21.7629,17.0793,1.79353,0.0542715,0.2446,1.29758,4.16348e-08,0.708726
300,20.5995,1,13.6438,27.6792,21.7629,17.6936,1.79231,0.0511608,0.245083,1.24495,3.94668e-08,0.747439
301,20.4381,1,13.757,29.8955,21.7629,16.8669,1.79228,0.0496783,0.247509,1.26083,4.27721e-08,0.710416
302,19.6041,1,13.6225,24.7041,21.7629,18.7169,1.72362,0.0549826,0.23467,1.24385,4.41115e-08,0.677703
303,28.8599,1,13.6014,25.7298,21.7629,18.1817,1.75143,0.056313,0.226026,1.27169,4.91224e-08,0.751407
304,28.4364,1,13.4927,29.5444,21.7629,17.9393,1.83681,0.0523973,0.227709,1.22579,5.16764e-08,0.695748
305,34.6884,1,13.6615,28.5486,21.7629,17.1318,1.69318,0.05936,0.244537,1.26433,5.84572e-08,0.72616
306,35.5972,1,13.7021,26.1848,21.7629,17.8665,1.57859,0.0668931,0.241058,1.39386,5.37894e-08,0.712698
307,36.1864,1,13.5296,26.8254,21.7629,17.0296,1.57869,0.0705683,0.234642,1.36206,4.91817e-08,0.70056
308,42.5597,1,13.6221,27.6324,21.7629,17.1535,1.69006,0.0668184,0.237926,1.37475,4.84621e-08,0.802699
309,41.6021,1,13.559,28.337,21.7629,17.7315,1.69002,0.0640581,0.248906,1.40209,5.02132e-08,0.776777
310,38.2188,1,13.7985,32.3671,21.7629,17.2598,1.67173,0.0622804,0.250281,1.41493,5.06261e-08,0.777344
311,31.257,1,13.6855,31.3819,21.7629,17.3795,1.67171,0.0618971,0.23743,1.339,4.80429e-08,0.741787
312,30.0363,1,13.7699,30.7331,21.7629,17.4423,1.62035,0.0598048,0.235633,1.51141,4.88096e-08,0.752807
313,29.6359,1,13.6218,30.7937,21.7629,16.596,1.72272,0.0563343,0.231935,1.40897,4.5853e-08,0.768992
314,26.5167,1,13.6912,32.2364,21.7629,17.2351,1.67745,0.0583304,0.233995,1.36179,4.39991e-08,0.774825
315,32.6695,1,13.7522,35.8844,21.7629,18.6761,1.68998,0.0620763,0.23748,1.29707,4.3987e-08,0.83251
316,35.3313,1,13.7156,32.5279,21.7629,17.8783,1.69001,0.0652527,0.235612,1.36233,4.36792e-08,0.787457
317,33.5357,1,13.6945,29.6884,21.7629,17.2923,1.64972,0.0603274,0.23917,1.36527,4.8893e-08,0.829518
318,32.0841,1,13.7429,31.2449,21.7629,16.6144,1.67825,0.0609827,0.24115,1.24176,5.00841e-08,0.779262
319,30.8458,1,13.651,27.1998,21.7629,18.5063,1.67828,0.0635675,0.235095,1.36279,4.63046e-08,0.696538
320,37.9383,1,13.7635,29.9672,21.7629,17.9467,1.77467,0.0630244,0.239978,1.48477,4.28533e-08,0.703024
321,38.0648,1,13.8018,31.6845,21.7629,16.7546,1.84362,0.0635194,0.234957,1.50444,3.66532e-08,0.710865
322,27.1376,1,13.6411,32.2945,21.7629,17.0585,1.73456,0.0629808,0.234566,1.37736,3.36291e-08,0.741734
323,15.4833,1,13.72,31.6198,21.7629,17.063,1.6899,0.061685,0.232466,1.39567,2.60347e-08,0.760505
324,17.883,1,13.7723,32.0223,21.7629,17.3916,1.66244,0.0606083,0.237654,1.50123,2.81595e-08,0.770181
325,7.36035,1,13.5729,29.5388,21.7629,17.2418,1.63511,0.0580981,0.246657,1.30602,2.5179e-08,0.764707
326,1.13306,1,13.7218,30.4722,21.7629,15.7605,1.63513,0.0573021,0.243431,1.40487,2.0432e-08,0.741449
327,5.63598,1,13.7999,35.0439,21.7629,16.6176,1.6556,0.059708,0.246061,1.45045,2.11832e-08,0.716845
328,8.74353,1,13.7933,34.1305,21.7629,15.6024,1.69214,0.0617944,0.244432,1.47418,1.94496e-08,0.722194
329,15.5283,1,13.7575,35.6417,21.7629,17.2645,1.69208,0.0604778,0.253481,1.70783,2.11865e-08,0.758098
330,9.57119,1,13.7403,38.9437,21.7629,18.1142,1.69525,0.0550519,0.241185,1.74077,2.18422e-08,0.74032
331,15.375,1,13.7528,37.6208,21.7629,17.9659,1.62229,0.0626635,0.246925,1.60247,2.52404e-08,0.711518
332,11.5697,1,13.7295,32.4877,21.7629,17.3703,1.58829,0.0660627,0.237322,1.3424,2.42857e-08,0.75489
333,2.70227,1,13.6546,27.3589,21.7629,17.534,1.5882,0.0608628,0.239442,1.33011,2.16983e-08,0.777361
334,12.3262,1,13.6824,28.3854,21.7629,17.0526,1.64703,0.0624519,0.250631,1.37582,2.13403e-08,0.816962
335,15.7437,1,13.7814,30.2551,21.7629,15.9254,1.65541,0.0659305,0.236499,1.35758,2.17315e-08,0.840765
336,24.6156,1,13.7178,33.7154,21.7629,16.8893,1.69327,0.0717163,0.239183,1.41578,2.10047e-08,0.830534
337,10.4335,1,13.6249,26.0651,21.7629,17.0905,1.63166,0.0631953,0.227172,1.3695,2.24399e-08,0.819985
338,14.0313,1,13.7078,33.0884,21.7629,18.8881,1.62699,0.0674667,0.235791,1.29928,2.42378e-08,0.767858
339,18.184,1,13.6388,33.6838,21.7629,17.3347,1.539,0.0681546,0.230581,1.38444,2.85377e-08,0.818112
340,23.4279,1,13.4989,32.422,21.7629,17.5706,1.63166,0.0662706,0.229228,1.45492,2.96507e-08,0.777852
341,26.7278,1,13.6507,32.5583,21.7629,17.0004,1.50205,0.0746901,0.231903,1.49038,3.09488e-08,0.762975
342,12.5363,1,13.543,31.2151,21.7629,17.2611,1.56399,0.0628193,0.240148,1.32603,3.01182e-08,0.739435
343,10.7118,1,13.5998,33.1033,21.7629,18.7573,1.58991,0.0601584,0.239085,1.3214,2.85139e-08,0.788585
344,10.5242,1,13.6181,35.2512,21.7629,18.6048,1.69517,0.0538286,0.237221,1.40694,2.84159e-08,0.7654
345,4.96112,1,13.4619,35.089,21.7629,18.0489,1.66793,0.0519219,0.241095,1.40331,2.62548e-08,0.766067
346,5.87159,1,13.5756,33.2445,21.7629,18.5026,1.60598,0.0543647,0.235961,1.39801,2.86336e-08,0.789686
347,14.9359,1,13.7036,27.7269,21.7629,18.2026,1.68554,0.0555834,0.239041,1.41431,2.91514e-08,0.813513
348,15.5004,1,13.7997,27.8201,21.7629,17.8235,1.6856,0.0571081,0.239893,1.43664,2.75022e-08,0.800046
349,17.452,1,13.5545,36.535,21.7629,18.0571,1.71541,0.0579196,0.241425,1.43994,2.64809e-08,0.796134
350,24.3931,1,13.8155,37.1665,21.7629,16.891,1.80469,0.0624709,0.242111,1.46854,2.34068e-08,0.78467
351,29.7025,1,13.716,40.6611,21.7629,18.0842,1.67553,0.0700117,0.234964,1.57491,2.49315e-08,0.830778
352,14.3368,1,13.5959,34.5312,21.7629,17.5191,1.60472,0.068951,0.233983,1.34884,2.21426e-08,0.784575
353,9.83229,1,13.7042,36.4049,21.7629,16.9825,1.60464,0.0650295,0.246435,1.43015,2.18735e-08,0.759264
354,15.4822,1,13.7308,36.9335,21.7629,17.2782,1.63682,0.0652855,0.233356,1.45259,2.29999e-08,0.804952
355,18.1618,1,13.6829,35.248,21.7629,17.8424,1.69361,0.0664196,0.24836,1.35524,2.32806e-08,0.737212
356,12.2933,1,13.8166,35.1647,21.7629,17.1422,1.69356,0.0636363,0.245464,1.39257,2.20086e-08,0.74046
357,16.8727,1,13.8146,38.4204,21.7629,15.5855,1.73645,0.0608362,0.244706,1.54058,2.32402e-08,0.715884
358,16.7967,1,13.7252,35.1875,21.7629,15.1322,1.69124,0.0658992,0.237739,1.48213,2.09848e-08,0.751142
359,13.4529,1,13.7337,33.6057,21.7629,15.7262,1.69117,0.063044,0.246555,1.37881,2.15921e-08,0.762186
360,18.4371,1,13.5945,29.2264,21.7629,16.822,1.68986,0.067624,0.247267,1.4336,2.07302e-08,0.747487
361,22.5068,1,13.7164,30.2844,21.7629,17.9551,1.60701,0.0731491,0.241295,1.53968,2.15471e-08,0.773792
362,24.1021,1,13.7084,27.5162,21.7629,18.6412,1.63772,0.0749494,0.227154,1.40037,2.28115e-08,0.800932
363,18.4937,1,13.6935,24.9188,21.7629,17.903,1.63765,0.0729422,0.23001,1.42776,2.27978e-08,0.692129
364,21.5824,1,13.624,28.4493,21.7629,18.1342,1.63775,0.0762425,0.235826,1.32897,1.99601e-08,0.777082
365,18.5976,1,13.6824,27.1305,21.7629,15.9249,1.68978,0.0736578,0.247128,1.2402,2.08334e-08,0.695658
366,21.9657,1,13.6654,25.5405,21.7629,16.9431,1.68977,0.0732983,0.233562,1.34414,2.18997e-08,0.738021
367,12.955,1,13.5706,32.149,21.7629,18.1343,1.7135,0.0662256,0.241324,1.33138,2.00165e-08,0.719144
368,15.5697,1,13.6219,34.2867,21.7629,17.8674,1.58932,0.0701299,0.246495,1.36453,2.2498e-08,0.746909
369,8.8744,1,13.594,33.4622,21.7629,16.9045,1.61722,0.0648063,0.245548,1.35006,2.22372e-08,0.705903
370,-2.05679,1,13.8323,30.1821,21.7629,17.7814,1.56402,0.058701,0.247343,1.36972,2.16505e-08,0.731408
371,7.53195,1,13.6448,30.0685,21.7629,18.2231,1.60893,0.0617172,0.236953,1.47027,2.18879e-08,0.7578
372,7.18887,1,13.7385,37.006,21.7629,16.7467,1.60889,0.0605984,0.239551,1.568,2.28327e-08,0.711715
373,14.3389,1,13.6577,31.1107,21.7629,17.2423,1.62531,0.064977,0.236687,1.59835,2.31057e-08,0.701909
374,8.30651,1,13.6939,32.6526,21.7629,17.2951,1.55972,0.0642143,0.242011,1.60151,2.25203e-08,0.69233
375,11.5359,1,13.5307,35.2304,21.7629,17.2411,1.5598,0.067402,0.225301,1.52038,2.34902e-08,0.724257
376,9.55263,1,13.627,29.3749,21.7629,18.1476,1.61716,0.0637192,0.242182,1.41776,2.18212e-08,0.745953
377,14.8963,1,13.6826,33.1959,21.7629,17.8202,1.68886,0.0656419,0.242021,1.37055,2.15606e-08,0.758757
378,2.68787,1,13.6476,28.4445,21.7629,17.9222,1.68886,0.0651933,0.230579,1.24573,1.70218e-08,0.747341
379,4.22382,1,13.5567,28.7647,21.7629,18.253,1.80247,0.0614577,0.241014,1.18861,1.63343e-08,0.736307
380,6.3632,1,13.6723,27.9663,21.7629,18.5934,1.7769,0.0627076,0.241696,1.264,1.67391e-08,0.738691
381,-4.91346,1,13.7728,30.7374,21.7629,17.8434,1.71483,0.0584673,0.238256,1.28181,1.64895e-08,0.696632
382,-4.96768,1,13.613,25.5585,21.7629,17.1653,1.5806,0.0654154,0.238486,1.1951,1.64187e-08,0.746629
383,0.420281,1,13.6533,28.2219,21.7629,17.3534,1.58062,0.0677449,0.24049,1.19704,1.75534e-08,0.773515
384,12.0358,1,13.6691,30.8683,21.7629,16.0962,1.65878,0.0697844,0.241551,1.34278,1.78722e-08,0.754942
385,4.48943,1,13.6,36.7271,21.7629,17.2458,1.80556,0.0602141,0.235587,1.47678,1.49012e-08,0.710555
386,64.6748,1,13.744,33.7249,21.7629,17.4161,1.7515,0.055264,0.254423,1.4831,1.349e-07,0.71575
387,67.6382,1,13.6956,38.5409,21.7629,16.3945,1.7759,0.0550064,0.245408,1.51436,1.55849e-07,0.670048
388,68.9484,1,13.748,35.1385,21.7629,18.058,1.77588,0.0562187,0.236688,1.51975,1.57058e-07,0.712577
389,64.7752,1,13.7355,30.6686,21.7629,17.7434,1.7759,0.0572443,0.238577,1.37988,1.46623e-07,0.673643
390,61.0519,1,13.7074,29.0783,21.7629,18.9096,1.68888,0.0596318,0.239154,1.32671,1.32702e-07,0.751126
391,53.7643,1,13.6438,27.4768,21.7629,18.0964,1.63021,0.0561403,0.230738,1.25433,1.34544e-07,0.82563
392,57.4206,1,13.6168,27.485,21.7629,18.1778,1.70817,0.0584836,0.229599,1.20354,1.3003e-07,0.774043
393,51.1219,1,13.6366,26.7532,21.7629,18.5034,1.56033,0.0586112,0.230999,1.32917,1.28516e-07,0.796822
394,53.8932,1,13.6994,26.9034,21.7629,18.8621,1.50954,0.0651709,0.231644,1.34143,1.14592e-07,0.831978
395,57.9887,1,13.7614,27.9775,21.7629,19.3056,1.64979,0.0601869,0.246854,1.29359,1.16464e-07,0.815422
396,59.8378,1,13.6654,29.4891,21.7629,18.8214,1.71783,0.0621789,0.242555,1.24009,1.03482e-07,0.822999
397,59.6118,1,13.7011,29.8527,21.7629,17.2089,1.806,0.0589271,0.244717,1.33332,9.96551e-08,0.73823
398,56.0217,1,13.6395,28.6008,21.7629,16.2004,1.77223,0.0598444,0.249663,1.2285,1.02636e-07,0.690781
399,57.0576,1,13.7462,29.179,21.7629,16.3843,1.75519,0.0655303,0.253192,1.21986,9.05404e-08,0.6818
400,57.6459,1,13.6724,27.4738,21.7629,17.4874,1.79051,0.0601245,0.242095,1.26365,9.75995e-08,0.742944
401,52.8219,1,13.6099,27.4989,21.7629,19.6552,1.60284,0.062869,0.238026,1.18698,1.15048e-07,0.777136
402,58.3836,1,13.5042,25.8942,21.7629,19.0695,1.65404,0.0625747,0.233332,1.19946,1.22301e-07,0.792522
403,57.3906,1,13.6967,26.061,21.7629,19.2255,1.56636,0.0655866,0.235215,1.31217,1.24668e-07,0.751908
404,55.912,1,13.6663,30.5758,21.7629,19.3963,1.70702,0.0565431,0.248565,1.39418,1.12013e-07,0.744725
405,57.2407,1,13.6737,30.0327,21.7629,18.977,1.79593,0.0539957,0.248931,1.39789,9.85916e-08,0.791344
406,60.0408,1,13.7167,31.3379,21.7629,19.222,1.84101,0.0567515,0.235279,1.34085,9.36753e-08,0.839078
407,62.5478,1,13.4161,31.9464,21.7629,20.558,1.75982,0.0606099,0.225967,1.34767,9.52811e-08,0.9281
408,54.7775,1,13.4459,31.5227,21.7629,19.1584,1.69972,0.0586142,0.239288,1.30837,8.56109e-08,0.943602
409,52.7588,1,13.5039,32.7648,21.7629,18.8945,1.58122,0.0624689,0.246588,1.3983,8.07312e-08,0.950204
410,54.2827,1,13.6013,32.083,21.7629,17.6848,1.63138,0.0627182,0.248039,1.3816,8.28669e-08,0.876493
411,53.0813,1,13.5341,29.1494,21.7629,19.6621,1.59084,0.0636029,0.240591,1.4689,8.31268e-08,0.854373
412,59.0335,1,13.646,26.4363,21.7629,17.8663,1.69083,0.064492,0.235764,1.40091,9.6325e-08,0.760315
413,60.5635,1,13.5915,29.5872,21.7629,17.9901,1.78091,0.0644621,0.248879,1.32225,9.14194e-08,0.700774
414,60.4953,1,13.6881,30.5154,21.7629,17.6268,1.71631,0.0685253,0.244357,1.31684,8.6594e-08,0.744552
415,59.3517,1,13.5582,35.7826,21.7629,17.8594,1.70341,0.0644572,0.241643,1.44454,8.90476e-08,0.762422
416,48.1232,1,13.6593,32.4474,21.7629,17.5012,1.69842,0.056574,0.240997,1.51461,8.43293e-08,0.735723
417,47.6047,1,13.6559,30.5023,21.7629,17.4129,1.61357,0.061262,0.236569,1.39514,9.10302e-08,0.735156
418,53.9966,1,13.6924,32.9785,21.7629,16.135,1.63778,0.0633896,0.243907,1.54826,9.0648e-08,0.693964
419,59.1185,1,13.5463,33.5756,21.7629,17.0281,1.58625,0.0674004,0.242163,1.64627,8.74726e-08,0.763284
420,55.9863,1,13.5617,30.0036,21.7629,18.0147,1.63793,0.0671698,0.231416,1.54102,8.27367e-08,0.741055
421,49.5645,1,13.7364,28.6875,21.7629,18.5196,1.65947,0.0650584,0.237895,1.53773,7.38436e-08,0.694273
422,47.2926,1,13.5832,30.1954,21.7629,19.3147,1.64719,0.0626732,0.237086,1.60397,7.00185e-08,0.729712
423,52.94,1,13.5308,29.4976,21.7629,17.0441,1.70587,0.0636028,0.233177,1.51063,6.56616e-08,0.843364
424,45.8584,1,13.6801,36.4168,21.7629,19.7933,1.70531,0.060159,0.244982,1.54027,6.185e-08,0.774029
425,43.389,1,13.4792,34.4766,21.7629,18.0532,1.73924,0.0614039,0.239275,1.41595,5.87043e-08,0.732407
426,38.1888,1,13.5635,28.3051,21.7629,18.1008,1.64255,0.0620705,0.238861,1.45089,5.19178e-08,0.806288
427,36.2616,1,13.8717,29.072,21.7629,16.9682,1.70707,0.0584713,0.253151,1.39247,5.44775e-08,0.727986
428,36.7104,1,13.7069,28.7116,21.7629,17.6926,1.70713,0.0598343,0.242099,1.35549,5.41687e-08,0.739705
429,36.2662,1,13.6441,28.4165,21.7629,17.5082,1.70711,0.0589626,0.234144,1.36502,5.49127e-08,0.771094
430,36.8452,1,13.5606,30.0131,21.7629,17.6661,1.6108,0.0623277,0.23468,1.26293,6.32735e-08,0.782817
431,40.8708,1,13.5957,29.7093,21.7629,16.4033,1.64345,0.0596234,0.239939,1.43317,6.24272e-08,0.805956
432,43.7134,1,13.663,28.9596,21.7629,16.6196,1.62066,0.061587,0.2382,1.34034,7.28226e-08,0.806041
433,47.8151,1,13.5865,30.109,21.7629,18.0105,1.67912,0.0618531,0.243642,1.4766,7.06384e-08,0.737735
434,40.9745,1,13.698,28.7604,21.7629,18.4408,1.74665,0.0583762,0.24318,1.39218,6.33617e-08,0.700905
435,45.3507,1,13.8383,29.4354,21.7629,17.8681,1.625,0.0694318,0.245174,1.36992,5.999e-08,0.741092
436,34.6411,1,13.5576,32.3004,21.7629,17.5089,1.67182,0.0615095,0.240836,1.39207,5.16857e-08,0.71955
437,26.9079,1,13.7259,26.6073,21.7629,16.2927,1.63201,0.0611299,0.232368,1.39258,4.46797e-08,0.750743
438,19.4057,1,13.761,28.51,21.7629,16.1138,1.70589,0.0584944,0.245731,1.21252,3.66752e-08,0.732381
439,15.2808,1,13.6627,26.5622,21.7629,16.8329,1.62677,0.0612332,0.230217,1.22764,3.52646e-08,0.738373
440,19.1181,1,13.6575,28.609,21.7629,17.8039,1.55703,0.0655894,0.240694,1.35058,3.39665e-08,0.740639
441,18.1796,1,13.4989,27.9904,21.7629,18.7571,1.60054,0.0654517,0.237434,1.27768,3.18672e-08,0.733396
442,15.2499,1,13.5658,27.4788,21.7629,17.8574,1.6956,0.0646856,0.240603,1.24419,2.54368e-08,0.719851
443,12.8077,1,13.6395,31.4105,21.7629,18.1013,1.59708,0.0647428,0.246888,1.37018,2.72463e-08,0.682433
