iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.00051,1,13.1894,19.423,21.7629,19.379,1.51644,0.0475857,0.246757,2.06545,2.57182e-08,0.792816
223,13.1905,1,13.2344,17.3607,21.7629,22.0963,1.50435,0.0549795,0.247361,1.92097,2.71937e-08,0.779548
224,12.9613,1,13.2114,17.9911,21.7629,22.347,1.53735,0.0562047,0.248702,1.83473,2.25756e-08,0.849806
225,11.6569,1,13.0958,18.2294,21.7629,21.037,1.61356,0.0529542,0.24275,1.68533,2.37648e-08,0.825887
226,11.0376,1,13.102,16.6524,21.7629,20.0225,1.575,0.0558068,0.251553,1.64481,2.49056e-08,0.72955
227,5.65845,1,13.2988,18.233,21.7629,21.7289,1.57494,0.0527522,0.250185,1.57483,2.38305e-08,0.796987
228,20.3097,1,13.1884,18.8973,21.7629,20.2811,1.65963,0.0540603,0.24775,1.67144,2.60997e-08,0.860599
229,16.2682,1,13.2336,18.7788,21.7629,18.2643,1.61083,0.0522524,0.251765,1.70271,3.13829e-08,0.735271
230,20.3509,1,13.1501,19.6836,21.7629,20.4046,1.5717,0.053689,0.244251,1.88077,3.2024e-08,0.79188
231,14.5905,1,13.1724,17.2871,21.7629,19.7376,1.53026,0.052707,0.243477,1.76244,3.09382e-08,0.833719
232,11.0576,1,13.1737,18.8171,21.7629,18.5301,1.4817,0.0524311,0.248171,1.90326,2.7561e-08,0.854098
233,-0.173315,1,13.1896,16.4772,21.7629,20.439,1.42595,0.0512599,0.246891,1.6962,2.65701e-08,0.835013
234,2.11781,1,13.3336,16.3551,21.7629,20.7422,1.47437,0.0480675,0.246399,1.56284,3.28816e-08,0.831737
235,13.5317,1,13.2775,19.021,21.7629,20.2462,1.55659,0.0497208,0.247847,1.54682,3.57464e-08,0.842582
236,14.9861,1,13.2861,20.1993,21.7629,19.372,1.55661,0.0493402,0.24587,1.69091,3.64386e-08,0.790834
237,8.98159,1,13.3043,18.1809,21.7629,20.07,1.5337,0.0508925,0.246468,1.53948,3.44806e-08,0.761377
238,16.8098,1,13.1361,18.7731,21.7629,21.0929,1.56459,0.0537776,0.248252,1.53954,3.69043e-08,0.743992
239,14.9701,1,13.1765,19.2522,21.7629,20.9046,1.45849,0.0522899,0.252639,1.67777,4.09245e-08,0.775852
240,19.138,1,13.2166,18.9409,21.7629,21.8858,1.5066,0.0544608,0.257108,1.59885,3.71262e-08,0.819592
241,10.5673,1,13.2549,18.313,21.7629,23.3758,1.48831,0.0487683,0.249844,1.53925,3.70705e-08,0.902212
242,9.95215,1,13.2159,17.6243,21.7629,22.6744,1.48831,0.047638,0.2444,1.45379,3.99121e-08,0.918569
243,13.0235,1,13.1602,17.4,21.7629,22.2426,1.55113,0.0505578,0.238227,1.43153,3.43737e-08,0.93746
244,10.0317,1,13.1439,17.391,21.7629,21.097,1.51733,0.0505987,0.248564,1.50644,3.09143e-08,0.918964
245,13.6018,1,13.186,20.7805,21.7629,21.1049,1.59157,0.0482993,0.249165,1.46863,3.21002e-08,0.958762
246,15.0731,1,13.2371,18.062,21.7629,21.6327,1.59156,0.0461545,0.252377,1.49024,3.63371e-08,0.917218
247,16.7944,1,13.0458,19.6968,21.7629,22.1616,1.50966,0.0480962,0.253066,1.63496,3.67793e-08,0.996409
248,5.31842,1,13.1878,19.1084,21.7629,22.3414,1.48234,0.0479602,0.250517,1.54202,3.1385e-08,0.931953
249,3.52986,1,13.0138,19.7543,21.7629,20.8927,1.45163,0.0486926,0.248815,1.49209,3.05894e-08,0.960543
250,6.23601,1,13.0859,19.6106,21.7629,21.6488,1.5046,0.0527845,0.248184,1.56592,2.32253e-08,0.9766
251,-3.21193,1,13.1448,22.6753,21.7629,21.911,1.55676,0.0503681,0.246873,1.65949,1.67782e-08,0.922193
252,-4.35766,1,13.2162,23.0453,21.7629,21.2312,1.62472,0.0463342,0.241096,1.6589,1.77129e-08,0.886867
253,-10.2112,1,13.2521,20.0055,21.7629,19.985,1.5686,0.0469438,0.251198,1.61054,1.69655e-08,0.836281
254,-12.9682,1,13.1284,19.5845,21.7629,20.3204,1.56855,0.0458142,0.24354,1.56843,1.74512e-08,0.83275
255,-9.22993,1,13.1908,20.8574,21.7629,19.0548,1.56858,0.0477477,0.244476,1.57618,1.78478e-08,0.853705
256,2.5214,1,13.2688,19.5736,21.7629,18.3446,1.61988,0.0486312,0.247721,1.54444,2.03599e-08,0.923696
257,5.53157,1,13.1886,20.855,21.7629,18.4762,1.64665,0.0534405,0.256574,1.46007,1.8084e-08,0.892324
258,1.70655,1,13.1816,19.0279,21.7629,20.6888,1.5842,0.0526324,0.249005,1.49596,1.79237e-08,0.946352
259,-10.0833,1,13.0746,19.3161,21.7629,21.3237,1.49582,0.0492886,0.241421,1.41501,1.95419e-08,0.921018
260,-9.58514,1,13.0981,19.4508,21.7629,18.8284,1.54217,0.0478024,0.247126,1.43218,1.98187e-08,0.848846
261,-10.637,1,13.1033,20.5686,21.7629,17.94,1.57415,0.0478064,0.245916,1.37326,1.86131e-08,0.851189
262,-3.39905,1,13.0358,18.9167,21.7629,20.0617,1.61805,0.0499969,0.251841,1.43438,1.79753e-08,0.847168
263,-6.64107,1,13.206,19.7974,21.7629,18.665,1.66137,0.0480153,0.257475,1.60126,1.50245e-08,0.790526
264,-8.37877,1,13.1431,20.69,21.7629,20.8641,1.57909,0.0512715,0.249068,1.52957,1.66216e-08,0.771089
265,-5.1787,1,13.134,19.5303,21.7629,19.5902,1.57905,0.050307,0.253404,1.55814,1.8157e-08,0.812669
266,-7.08666,1,13.1409,18.6228,21.7629,20.1316,1.52204,0.0506452,0.252384,1.57723,1.81864e-08,0.814537
267,-9.27894,1,13.1399,17.7605,21.7629,21.6529,1.53697,0.0529849,0.257789,1.48251,1.541e-08,0.805983
268,-11.0554,1,13.1624,18.5396,21.7629,21.2981,1.53762,0.0513621,0.252664,1.56779,1.49012e-08,0.922709
269,53.5909,1,13.148,19.6826,21.7629,22.6846,1.53762,0.0493845,0.245869,1.55154,1.40239e-07,0.866602
270,50.9546,1,13.1521,18.2467,21.7629,22.2616,1.53757,0.048121,0.24922,1.55549,1.40957e-07,0.848748
271,49.9704,1,13.1625,19.7509,21.7629,21.4958,1.53754,0.0478481,0.246697,1.55529,1.45705e-07,0.815055
272,58.4207,1,13.2738,18.7674,21.7629,19.6051,1.56072,0.0517341,0.256605,1.60951,1.42181e-07,0.792231
273,62.8747,1,13.2455,16.8843,21.7629,19.5455,1.59329,0.0514226,0.247978,1.59008,1.56545e-07,0.817648
274,64.3377,1,13.1336,18.5724,21.7629,17.7808,1.57295,0.0530542,0.244812,1.58246,1.54345e-07,0.851172
275,65.398,1,13.2271,20.3944,21.7629,19.9295,1.57293,0.0516412,0.250684,1.64788,1.58835e-07,0.876799
276,59.0132,1,13.1498,20.6682,21.7629,20.8035,1.53513,0.0498927,0.242476,1.71217,1.44375e-07,0.90197
277,62.2063,1,13.2883,18.5745,21.7629,21.3924,1.55696,0.0490652,0.249451,1.6417,1.5951e-07,0.919897
278,59.5432,1,13.1594,19.0229,21.7629,20.101,1.54824,0.0518319,0.237096,1.54759,1.4932e-07,0.903884
279,58.3541,1,13.2294,17.967,21.7629,19.0938,1.57072,0.0515182,0.237651,1.52753,1.49751e-07,0.850752
280,54.452,1,13.3103,19.7529,21.7629,20.6609,1.51461,0.0479938,0.24819,1.59554,1.57191e-07,0.876117
281,59.491,1,13.4255,20.1569,21.7629,18.5601,1.60969,0.0457317,0.248427,1.51503,1.70412e-07,0.889111
282,56.8478,1,13.2874,20.0146,21.7629,18.3882,1.55795,0.0445525,0.256507,1.57428,1.63276e-07,0.924864
283,63.7852,1,13.2897,21.4655,21.7629,19.7272,1.50364,0.048866,0.257245,1.635,1.81983e-07,0.950052
284,47.803,1,13.1689,18.9201,21.7629,18.9457,1.46892,0.0496747,0.244248,1.456,1.32955e-07,0.933758
285,43.4144,1,13.2241,19.7461,21.7629,20.7101,1.46894,0.0500887,0.24467,1.53265,1.17359e-07,0.85848
286,50.7127,1,13.0923,20.1411,21.7629,23.3042,1.5312,0.0482921,0.24085,1.59859,1.26239e-07,0.920619
287,57.0664,1,13.0183,19.567,21.7629,20.4827,1.50341,0.0490636,0.237552,1.69751,1.5032e-07,0.934356
288,58.7569,1,13.1245,17.5411,21.7629,20.9119,1.50345,0.0501299,0.246791,1.55558,1.60316e-07,0.911781
289,56.3503,1,13.079,17.5944,21.7629,22.0633,1.50347,0.053549,0.245121,1.52938,1.4484e-07,0.86142
290,57.9356,1,13.1393,17.2736,21.7629,21.7654,1.54468,0.0509558,0.247613,1.48092,1.52942e-07,0.865714
291,63.2591,1,13.1303,17.5219,21.7629,22.0876,1.67023,0.0507976,0.249986,1.36683,1.53923e-07,0.826832
292,59.8382,1,13.1055,18.0528,21.7629,23.2803,1.67019,0.0493125,0.251948,1.34557,1.44624e-07,0.871438
293,56.2108,1,13.1315,18.7589,21.7629,21.7461,1.67016,0.0487225,0.250987,1.46313,1.21827e-07,0.859467
294,56.1792,1,13.0705,18.9685,21.7629,21.8672,1.5961,0.049783,0.239912,1.59485,1.20713e-07,0.919552
295,64.2728,1,13.1486,18.6678,21.7629,19.6767,1.61105,0.0539605,0.246643,1.56195,1.23926e-07,0.935892
296,55.7979,1,13.1016,20.3172,21.7629,20.4112,1.61285,0.0508262,0.244535,1.44358,1.26269e-07,0.872302
297,61.1233,1,13.1365,21.2101,21.7629,20.7852,1.61292,0.0542166,0.242218,1.56184,1.29501e-07,0.818502
298,58.1757,1,13.373,19.3464,21.7629,18.322,1.6129,0.0512904,0.255837,1.58509,1.29946e-07,0.783674
299,63.0045,1,13.0943,21.3499,21.7629,20.5995,1.59424,0.0539687,0.253805,1.6379,1.23036e-07,0.869694
300,59.7913,1,13.1438,19.7159,21.7629,20.4865,1.51381,0.0562279,0.246073,1.65513,1.21854e-07,0.878169
301,57.7258,1,13.1885,18.9654,21.7629,17.7998,1.53951,0.0568692,0.240939,1.58956,1.13297e-07,0.867701
302,56.2232,1,13.1159,17.2189,21.7629,19.492,1.60579,0.0532604,0.239663,1.62155,1.0787e-07,0.850496
303,53.608,1,13.2104,18.1928,21.7629,18.9355,1.55368,0.0559184,0.241239,1.46162,1.13931e-07,0.828898
304,50.0764,1,13.1872,20.4316,21.7629,19.2431,1.52316,0.0570973,0.240688,1.69491,9.8932e-08,0.750189
305,55.3326,1,13.3573,19.5605,21.7629,18.6112,1.58495,0.059671,0.24162,1.73504,9.48929e-08,0.711404
306,56.0151,1,13.1646,18.6849,21.7629,19.7121,1.71052,0.0535976,0.240481,1.78348,9.41454e-08,0.685199
307,53.6365,1,13.1375,17.3488,21.7629,20.4372,1.62783,0.0511788,0.251622,1.78362,1.04535e-07,0.720718
308,54.5266,1,13.2296,17.8924,21.7629,19.9451,1.6279,0.0543131,0.249165,1.64736,9.39931e-08,0.786529
309,51.3165,1,13.1411,19.4968,21.7629,20.7442,1.58866,0.0512092,0.24355,1.70034,9.81005e-08,0.852798
310,44.7863,1,13.2763,21.9793,21.7629,19.25,1.58866,0.051029,0.256169,1.62283,8.47634e-08,0.814
311,43.8265,1,13.2555,16.1281,21.7629,19.9764,1.58864,0.0508811,0.248184,1.62157,8.97571e-08,0.773936
312,45.6631,1,13.2025,16.4084,21.7629,18.9064,1.62296,0.0503071,0.233248,1.56551,9.44601e-08,0.808854
313,50.8458,1,13.1315,19.3532,21.7629,18.7317,1.62291,0.049748,0.23817,1.55225,1.10875e-07,0.842729
314,53.9852,1,13.2165,22.6869,21.7629,18.3226,1.62289,0.0489868,0.247275,1.64193,1.08033e-07,0.906501
315,41.4354,1,13.3065,21.4522,21.7629,18.2175,1.51711,0.0488254,0.251897,1.73072,1.03371e-07,0.750489
316,43.8989,1,13.2126,19.2992,21.7629,18.6289,1.51713,0.0516173,0.25071,1.75721,9.8502e-08,0.745682
317,39.2507,1,13.207,19.3853,21.7629,19.4055,1.54206,0.0508424,0.241945,1.61571,9.20428e-08,0.741144
318,41.0656,1,13.3084,17.2266,21.7629,19.5625,1.54207,0.049806,0.251761,1.70243,8.52594e-08,0.79172
319,39.6055,1,13.2162,16.5421,21.7629,21.2195,1.56525,0.0495498,0.252481,1.62395,7.68332e-08,0.85404
320,38.5136,1,13.2809,17.1645,21.7629,21.2072,1.5961,0.0488436,0.250493,1.67183,7.70941e-08,0.778398
321,30.291,1,13.2025,17.5743,21.7629,18.7822,1.57464,0.0465995,0.252083,1.67068,7.50565e-08,0.699041
322,35.7127,1,13.1899,18.0555,21.7629,18.583,1.61891,0.0474152,0.241436,1.65028,7.64988e-08,0.752984
323,33.1733,1,13.2224,20.3155,21.7629,18.7282,1.52212,0.0499215,0.246634,1.55372,7.54435e-08,0.824373
324,30.9914,1,13.1477,21.6901,21.7629,18.2677,1.54033,0.0463408,0.243369,1.5069,8.36678e-08,0.815929
325,43.4809,1,13.1156,18.9195,21.7629,19.0679,1.54038,0.0490472,0.249017,1.57936,9.27085e-08,0.895001
326,31.3599,1,13.2237,20.0959,21.7629,20.0079,1.52588,0.0467547,0.245629,1.50592,8.66891e-08,0.812609
327,41.7099,1,13.096,19.9827,21.7629,21.5253,1.606,0.0489619,0.23745,1.49651,9.61934e-08,0.789599
328,44.6382,1,13.2375,17.7658,21.7629,21.4633,1.5532,0.0508777,0.247532,1.45173,1.06189e-07,0.812833
329,54.6097,1,13.2248,19.634,21.7629,21.269,1.52246,0.0533521,0.24448,1.57529,1.20873e-07,0.894872
330,54.023,1,13.3064,17.8616,21.7629,22.0329,1.52244,0.054796,0.252435,1.56992,1.213e-07,0.831459
331,48.4782,1,13.2143,18.3176,21.7629,22.5738,1.54241,0.0484253,0.247462,1.61852,1.32344e-07,0.758482
332,49.0478,1,13.2318,18.3786,21.7629,20.3323,1.63753,0.0452192,0.25174,1.65535,1.20067e-07,0.751124
333,59.1832,1,13.2654,20.9323,21.7629,18.762,1.70642,0.0488022,0.24992,1.6563,1.18297e-07,0.78579
334,58.6059,1,13.1103,21.0288,21.7629,18.4559,1.70642,0.0481389,0.239548,1.65251,1.16022e-07,0.828605
335,40.8434,1,13.2274,17.9567,21.7629,19.9045,1.56209,0.048118,0.243448,1.53621,1.04375e-07,0.769005
336,40.9785,1,13.294,18.1451,21.7629,18.7035,1.58519,0.0489973,0.245585,1.54796,9.55619e-08,0.764231
337,47.861,1,13.2188,16.3175,21.7629,20.069,1.5437,0.0513488,0.248253,1.61111,1.11682e-07,0.763125
338,50.533,1,13.1397,18.2634,21.7629,20.0114,1.58229,0.0499182,0.256523,1.5116,1.15653e-07,0.809598
339,49.4097,1,13.2017,17.7979,21.7629,20.9002,1.49793,0.0519885,0.255248,1.45207,1.25432e-07,0.842588
340,66.474,1,13.2277,18.1328,21.7629,19.2674,1.55913,0.0587736,0.248092,1.56493,1.34376e-07,0.844595
341,61.3915,1,13.092,22.5503,21.7629,17.8016,1.65965,0.0529996,0.242382,1.6171,1.2886e-07,0.756947
342,57.8842,1,13.2075,23.1596,21.7629,17.6717,1.67979,0.0508114,0.250469,1.485,1.24259e-07,0.785869
343,57.6936,1,13.2106,19.9702,21.7629,18.9139,1.61906,0.051264,0.257085,1.6199,1.23817e-07,0.776354
344,50.351,1,13.1475,20.6515,21.7629,19.6708,1.53964,0.0514761,0.244537,1.58468,1.24659e-07,0.776095
345,47.0911,1,13.2518,20.736,21.7629,18.4123,1.53964,0.0518435,0.245454,1.6758,1.09246e-07,0.750771
346,44.5995,1,13.2607,21.7358,21.7629,18.9501,1.48691,0.0509671,0.253977,1.59041,1.03218e-07,0.867092
347,37.8457,1,13.2365,18.6403,21.7629,17.9408,1.46156,0.0520235,0.249123,1.43374,9.7498e-08,0.83647
348,35.5815,1,13.3098,18.8353,21.7629,18.443,1.50077,0.049682,0.250123,1.41831,8.68138e-08,0.89178
349,32.3954,1,13.2569,19.7787,21.7629,18.9452,1.54808,0.0492111,0.250785,1.54177,7.50212e-08,0.774364
350,30.2783,1,13.2936,20.5094,21.7629,18.6484,1.57764,0.0487638,0.250099,1.61175,6.61793e-08,0.751154
351,37.0487,1,13.3037,20.8619,21.7629,19.0924,1.57766,0.0516413,0.258183,1.77917,6.53235e-08,0.767138
352,34.5392,1,13.2842,20.1463,21.7629,19.6233,1.50141,0.0523955,0.250336,1.8606,6.32807e-08,0.792742
353,32.9085,1,13.2781,22.6818,21.7629,19.4077,1.55573,0.0538564,0.248582,1.80589,5.71256e-08,0.717421
354,34.5935,1,13.2625,21.7121,21.7629,20.1673,1.61195,0.0545602,0.247151,1.61878,5.47593e-08,0.752727
355,28.2449,1,13.219,18.8775,21.7629,18.2889,1.58275,0.0535374,0.243699,1.54359,5.10638e-08,0.772909
356,27.5287,1,13.3116,21.0667,21.7629,18.1064,1.58278,0.0529642,0.238128,1.49974,5.69409e-08,0.718471
357,29.9318,1,13.191,19.6609,21.7629,18.0789,1.71309,0.04778,0.248167,1.46289,5.68623e-08,0.71432
358,25.9284,1,13.3086,18.0067,21.7629,18.2768,1.63619,0.0498951,0.249053,1.53301,5.27596e-08,0.714763
359,26.5203,1,13.1481,19.0909,21.7629,18.4674,1.63622,0.050566,0.237841,1.47796,4.91553e-08,0.79829
360,26.8169,1,13.1662,18.5558,21.7629,19.3051,1.63622,0.0525912,0.235146,1.56245,4.60147e-08,0.80389
361,18.3158,1,13.1778,19.1067,21.7629,20.0458,1.53494,0.0499858,0.24603,1.59298,4.3393e-08,0.821154
362,30.3784,1,13.2831,16.388,21.7629,21.0951,1.68609,0.0481619,0.253626,1.61534,4.29592e-08,0.902183
363,26.736,1,13.1609,16.463,21.7629,19.9396,1.64713,0.0486292,0.246121,1.59233,4.16704e-08,0.913559
364,24.3099,1,13.168,18.01,21.7629,21.5578,1.5707,0.0517482,0.248239,1.62546,3.87393e-08,0.919084
365,21.5461,1,13.0842,17.2517,21.7629,19.0782,1.53934,0.051738,0.251575,1.49952,4.04877e-08,0.910192
366,23.6623,1,13.1741,16.6905,21.7629,20.0442,1.53934,0.0511632,0.248692,1.65786,4.1146e-08,0.90822
367,14.793,1,13.1873,16.7825,21.7629,22.1401,1.45887,0.0515797,0.245068,1.4769,4.29566e-08,0.886983
368,18.4949,1,13.1426,18.234,21.7629,22.5801,1.58598,0.0512421,0.246927,1.5128,4.01769e-08,0.787937
369,13.4903,1,13.0915,16.9919,21.7629,20.5883,1.58598,0.04991,0.239913,1.51064,3.57347e-08,0.802035
370,10.0646,1,13.2103,18.4494,21.7629,20.7097,1.64377,0.047835,0.244533,1.55242,3.16468e-08,0.753259
371,9.41294,1,13.2853,19.8931,21.7629,19.6875,1.66482,0.0474248,0.248898,1.48693,3.13109e-08,0.74243
372,10.8842,1,13.2674,20.0579,21.7629,19.4333,1.59481,0.0496769,0.247943,1.54242,3.3998e-08,0.740588
373,16.136,1,13.3036,18.0904,21.7629,20.1517,1.6517,0.0521987,0.246347,1.54861,3.10026e-08,0.767816
374,22.308,1,13.206,20.2542,21.7629,20.2603,1.63533,0.0540587,0.241612,1.6209,3.64408e-08,0.743828
375,23.1126,1,13.2371,21.7616,21.7629,19.0405,1.6549,0.0500929,0.254156,1.65226,4.04543e-08,0.727017
376,23.4312,1,13.2407,21.1023,21.7629,20.1887,1.60825,0.0552041,0.235889,1.682,3.75246e-08,0.755455
377,24.9103,1,13.0672,21.5867,21.7629,20.9624,1.60828,0.0560174,0.224877,1.87949,3.49897e-08,0.743235
378,24.6418,1,13.222,22.7986,21.7629,20.8837,1.60828,0.0551483,0.244602,1.8371,3.48729e-08,0.738742
379,15.5034,1,13.3248,21.4323,21.7629,19.4921,1.52818,0.050326,0.245721,1.89186,3.50689e-08,0.791046
380,16.4901,1,13.2815,20.6591,21.7629,21.6902,1.52817,0.0495461,0.244078,1.93141,3.38677e-08,0.860466
381,11.8746,1,13.3111,22.5253,21.7629,19.4556,1.52816,0.0504549,0.24782,1.8984,3.22455e-08,0.768152
382,6.07811,1,13.2323,21.5854,21.7629,19.8098,1.5282,0.0510856,0.240461,1.8103,2.71159e-08,0.741603
383,10.2183,1,13.1639,22.7874,21.7629,18.9019,1.55082,0.0545202,0.240424,1.80135,2.63959e-08,0.734185
384,17.9312,1,13.0795,23.001,21.7629,17.9387,1.68575,0.0530011,0.243572,1.73136,2.54265e-08,0.786478
385,17.952,1,13.1469,21.9647,21.7629,20.3879,1.56721,0.0591632,0.246175,1.73399,2.36548e-08,0.842221
386,9.55311,1,13.2168,18.3779,21.7629,19.5783,1.64403,0.054437,0.251653,1.70618,1.92767e-08,0.802437
387,3.80654,1,13.1891,20.8938,21.7629,17.7199,1.59336,0.0540885,0.233573,1.68027,2.01074e-08,0.798434
388,2.33936,1,13.2232,19.5645,21.7629,19.9393,1.59337,0.0526771,0.238704,1.59132,1.92159e-08,0.867098
389,-0.372017,1,13.1859,19.39,21.7629,20.0176,1.55278,0.051747,0.25585,1.59348,1.7416e-08,0.933109
390,-7.88609,1,13.0431,20.8591,21.7629,21.3422,1.58083,0.046774,0.245515,1.65338,1.64481e-08,0.903945
391,-4.17588,1,13.2251,18.1841,21.7629,22.9931,1.5808,0.0469249,0.249091,1.61105,1.8723e-08,0.943064
392,-3.07148,1,13.1737,19.3248,21.7629,23.4069,1.4635,0.0478784,0.245563,1.74587,2.16911e-08,0.97386
393,-6.44907,1,13.0812,18.141,21.7629,22.738,1.46349,0.0460118,0.250544,1.68443,2.06624e-08,0.986851
394,-3.20168,1,13.188,18.3281,21.7629,22.4391,1.47063,0.0481164,0.249154,1.72508,1.99634e-08,1.01985
395,-7.08975,1,13.2022,20.0591,21.7629,19.864,1.47061,0.0472398,0.255518,1.60383,1.68686e-08,1.15948
396,-0.0091295,1,13.1088,22.7641,21.7629,21.8271,1.50976,0.0497737,0.258695,1.56504,1.82352e-08,1.10919
397,-3.63606,1,13.0641,21.3593,21.7629,20.4021,1.50974,0.0482813,0.25803,1.4799,1.81911e-08,1.10868
398,-0.974827,1,13.2489,19.8096,21.7629,19.256,1.50978,0.0511749,0.25994,1.53073,1.88805e-08,0.995564
399,4.19111,1,13.2212,19.5051,21.7629,21.6238,1.52538,0.0509815,0.253044,1.55987,1.95941e-08,1.10783
400,0.235431,1,13.3578,21.8824,21.7629,20.475,1.52536,0.050031,0.255054,1.50758,2.05114e-08,1.00243
401,-1.13053,1,13.1809,21.0983,21.7629,22.5454,1.52534,0.0483086,0.256757,1.67518,2.00922e-08,0.933708
402,-6.0624,1,13.1454,19.3016,21.7629,22.5763,1.5253,0.0473024,0.240875,1.76847,1.95147e-08,0.873419
403,-12.7305,1,13.2355,19.9877,21.7629,22.0862,1.45702,0.0492861,0.246703,1.624,1.8047e-08,0.866701
404,-15.0612,1,13.0969,19.6966,21.7629,21.9016,1.53583,0.0479821,0.240195,1.5882,1.58306e-08,0.83191
405,-14.7203,1,13.0413,19.9256,21.7629,21.8507,1.48332,0.0491177,0.237074,1.73154,1.68395e-08,0.787312
406,-10.6079,1,13.2657,19.6474,21.7629,21.5311,1.48332,0.051893,0.245388,1.70564,1.75929e-08,0.787339
407,-11.9812,1,13.143,19.173,21.7629,19.9204,1.54534,0.0513455,0.248975,1.62983,1.78217e-08,0.645172
408,-11.0239,1,13.1592,17.4389,21.7629,18.8371,1.54536,0.0536417,0.236708,1.63525,1.69642e-08,0.67104
409,-5.75548,1,13.1765,19.3057,21.7629,18.0431,1.58759,0.0540645,0.238268,1.61506,1.83655e-08,0.653061
410,-7.79666,1,13.2352,18.5958,21.7629,17.7281,1.56582,0.0516953,0.244067,1.70115,1.71394e-08,0.707527
411,-16.7216,1,13.2823,19.3189,21.7629,19.1211,1.51354,0.0488112,0.250907,1.71053,1.57584e-08,0.713125
412,-13.7221,1,13.2823,19.0848,21.7629,20.4919,1.51358,0.0511774,0.259833,1.6083,1.67899e-08,0.698193
413,-10.4453,1,13.1413,18.7089,21.7629,18.9008,1.53471,0.0504059,0.24741,1.68571,1.76359e-08,0.710903
414,-11.98,1,13.2334,18.7244,21.7629,17.705,1.59671,0.0480854,0.239012,1.65453,1.74306e-08,0.695595
415,-15.9718,1,13.1684,19.1526,21.7629,19.4465,1.51892,0.0488915,0.245926,1.61304,1.53771e-08,0.799299
416,-21.1502,1,13.1911,18.7386,21.7629,19.3457,1.51891,0.046948,0.248084,1.52952,1.5135e-08,0.758721
417,-24.6293,1,13.1863,17.6544,21.7629,19.2347,1.5104,0.0450076,0.249784,1.48972,1.49012e-08,0.836622
418,59.4938,1,13.1562,18.9893,21.7629,18.2691,1.6024,0.0474158,0.25469,1.64387,1.48849e-07,0.838853
419,58.6147,1,13.0945,20.4824,21.7629,17.2232,1.69057,0.0461233,0.258256,1.59363,1.39646e-07,0.755323
420,65.1323,1,13.0293,18.8198,21.7629,19.8117,1.70741,0.0499386,0.249791,1.5675,1.38115e-07,0.809035
421,61.6359,1,13.2645,17.2622,21.7629,19.4272,1.58365,0.0513772,0.246967,1.59496,1.45875e-07,0.862085
422,66.1146,1,13.1936,18.7446,21.7629,20.7187,1.645,0.0520778,0.250551,1.54431,1.36024e-07,0.908555
423,61.7972,1,13.1376,18.2709,21.7629,18.9722,1.64499,0.0513626,0.256081,1.52113,1.2909e-07,0.842885
424,60.4927,1,13.288,20.4196,21.7629,21.8926,1.60589,0.0547759,0.250045,1.54822,1.23005e-07,0.8318
425,50.7551,1,13.1407,19.9617,21.7629,21.2728,1.58235,0.0528045,0.239268,1.47183,1.1617e-07,0.794722
426,45.7583,1,13.237,17.7924,21.7629,20.9911,1.51524,0.05172,0.24185,1.56095,1.15473e-07,0.776258
427,49.7172,1,13.2301,16.7671,21.7629,19.9547,1.57202,0.0528782,0.239927,1.55149,1.17719e-07,0.728504
428,58.6404,1,13.2268,19.3908,21.7629,20.4788,1.6058,0.0540158,0.24446,1.54961,1.27463e-07,0.793597
429,59.5557,1,13.2139,19.0548,21.7629,18.4599,1.64198,0.0495908,0.241483,1.67612,1.27639e-07,0.841041
430,56.3239,1,13.1467,20.8168,21.7629,19.3191,1.67483,0.0444232,0.248003,1.51985,1.4269e-07,0.841374
431,45.9976,1,13.2479,19.1922,21.7629,19.3638,1.56269,0.0474186,0.252903,1.58357,1.16441e-07,0.795237
432,48.0355,1,13.3003,17.9796,21.7629,19.6604,1.52531,0.0493859,0.259801,1.56204,1.2283e-07,0.791206
433,46.1516,1,13.0975,20.0298,21.7629,19.2653,1.52533,0.0499617,0.246833,1.63651,1.14128e-07,0.765436
434,42.7033,1,13.1605,18.7353,21.7629,22.6142,1.52532,0.0510313,0.240591,1.64199,9.49757e-08,0.84989
435,47.046,1,13.3335,19.7919,21.7629,19.2558,1.55492,0.0517129,0.25226,1.86511,8.13721e-08,0.85041
436,36.2174,1,13.1438,18.3083,21.7629,20.2256,1.55491,0.0509327,0.238254,1.64658,7.63584e-08,0.782704
437,38.5514,1,13.2557,17.5864,21.7629,20.2013,1.52907,0.0547257,0.247984,1.56009,7.86261e-08,0.742313
438,34.128,1,13.1177,18.8698,21.7629,19.5224,1.57782,0.0514759,0.243031,1.5644,7.39042e-08,0.706119
439,32.2869,1,13.2406,21.4262,21.7629,18.5126,1.59622,0.049451,0.250531,1.63473,7.20774e-08,0.668022
440,33.5219,1,13.2455,19.9832,21.7629,20.0512,1.53671,0.0511415,0.248141,1.64855,6.8446e-08,0.790236
441,30.4819,1,13.1411,18.2185,21.7629,20.3387,1.58241,0.051102,0.244214,1.49439,6.12984e-08,0.790618
442,31.1337,1,13.2801,19.6162,21.7629,21.3522,1.5369,0.0513414,0.250069,1.67261,6.0124e-08,0.804862
443,28.749,1,13.1718,18.8522,21.7629,20.2586,1.57759,0.0505798,0.247767,1.67226,5.63099e-08,0.737173
