rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.56070763541003,3.42274103081245,1.84298626133162,4.55478277404124,-0.160080340128327,1.24743750884448e-7,-1.30974976103204,1.52705861241666
3,6,2.76949199807795,3.42274095343971,2.8736379423032,4.73096770566123,0.0487040225395905,4.73710102255609e-8,-0.279098080060453,1.70324354403664
4,6,2.68860113373789,3.42274088967627,2.02940490229911,4.52583188431817,-0.0321868418004621,-1.63924269713789e-8,-1.12333112006455,1.49810772269359
1,7,2.77582060873957,3.42274098494116,2.95587129020643,4.47681831735813,-0.0249454873424209,7.88724578981714e-8,-0.196864732157228,1.44909415573355
2,7,2.76751560170322,3.42274087294653,2.73217428142946,4.01507839927495,-0.0332504943787697,-3.31221654548131e-8,-0.420561740934192,0.987354237650368
3,7,2.75955022712125,3.42274102323937,2.86769906252018,3.29526666411422,-0.0412158689607356,1.17170667834898e-7,-0.285036959843478,0.267542502489635
4,7,2.92179575081485,3.42274086834462,3.10488408865952,3.8525011636998,0.12102965473286,-3.77240776394672e-8,-0.0478519337041368,0.82477700207521
1,8,2.99370989316148,3.42274093916845,2.74450517066568,3.02783749393077,0.182280047673675,3.30997527164811e-8,-0.408230851697978,0.000113332306184599
2,8,2.80648589331796,3.42274095360112,4.89066353706535,2.00833536997287,-0.00494395216984245,4.75324206661298e-8,1.7379275147017,-1.01938879165172
3,8,3.08783478440633,3.42274078549046,4.86059150917889,3.74533189636174,0.27640493891853,-1.2057824205769e-7,1.70785548681524,0.717607734737149
4,8,2.86921958433593,3.42274084257483,3.15480308200092,2.79107817657051,0.057789738848121,-6.34938741583824e-8,0.00206705963726117,-0.236645985054073
1,9,2.93228011989479,3.42274093691797,2.96624752492192,2.94204384832551,0.120850274406981,3.08492746903255e-8,-0.18648849744174,-0.0856803132990733
2,9,2.80034380530536,3.42274092878332,4.53397614730156,1.87178260898696,-0.0110860401824482,2.27146230713515e-8,1.3812401249379,-1.15594155263763
3,9,3.01921552713619,3.42274087908781,3.67816215391559,3.15612799073215,0.207785681648382,-2.69808877462197e-8,0.525426131551937,0.12840382910756
4,9,2.77140331754055,3.42274097567852,3.08879717061943,1.7296299647639,-0.0400265279472571,6.96098236829812e-8,-0.063938851744227,-1.29809419686069
1,10,2.4197584488529,3.42274082411686,4.16268229856042,0.316848531998045,-0.199723907330186,-8.19518444217238e-8,1.00994627619676,-2.71087562962654
2,10,2.43430623707458,3.42274090188045,2.37956476074463,1.22933341624218,-0.185176119108506,-4.1882532997306e-9,-0.773171261619022,-1.79839074538241
3,10,2.52973907490635,3.42274102981175,3.51679021099937,1.6246235029932,-0.0897432812767427,1.23743047808489e-7,0.364054188635714,-1.40310065863139
4,10,2.3878861246168,3.42274088509342,-0.159105130962494,-0.722123768888568,-0.231596231566292,-2.09752810675923e-8,-3.31184115332615,-3.74984793051315
1,11,2.56637232735556,3.42274095791884,1.86629200476897,4.70628660616625,-0.154415648182801,5.1850137072762e-8,-1.28644401759469,1.67856244454167
2,11,2.5477903223169,3.42274094842932,2.19364968252579,3.68671126839764,-0.17299765322146,4.23606185684378e-8,-0.959086339837862,0.658987106773052
3,11,2.57097420038921,3.42274086507626,2.33499205416564,3.66418886855337,-0.149813775149146,-4.09924352240409e-8,-0.817743968198011,0.636464706928782
4,11,2.63106814416284,3.42274086327524,1.98422248884675,4.74256501398201,-0.0897198313755205,-4.27934643276728e-8,-1.16851353351691,1.71484085235742
1,12,2.90598876431618,3.42274094476719,1.65557092590511,3.01929506687663,0.153209540560372,3.86984941869173e-8,-1.49716509645854,-0.00842909474796016
2,12,2.85496378770804,3.42274100679491,1.60835506278186,3.51185530112809,0.102184563952232,1.00726206930801e-7,-1.5443809595818,0.4841311395035
3,12,2.96551441116578,3.42274083229801,1.64830757063503,4.9041502307868,0.212735187409968,-7.37706904452295e-8,-1.50442845172863,1.87642606916222
4,12,2.97270638704178,3.42274089290348,1.67837588439798,3.39890378404905,0.219927163285972,-1.31652226897927e-8,-1.47436013796567,0.371179622424461
1,13,2.93953466741239,3.42274089499174,0.503680195864894,3.77488455964351,0.138768571330405,-1.10769566852298e-8,-2.64905582649876,0.747160398018923
2,13,2.85933264175841,3.42274097693078,1.81431335553989,0.4979481608879,0.0585665456764199,7.08620775391466e-8,-1.33842266682377,-2.52977600073669
3,13,2.92326999570136,3.42274090901327,0.282411544855092,4.41748144449451,0.122503899619371,2.94457302985052e-9,-2.87032447750856,1.38975728286992
4,13,3.01144891875914,3.42274085736578,4.370159585797,2.28265643014049,0.210682822677151,-4.87029181428511e-8,1.21742356343334,-0.745067731484095
1,14,2.87022097957978,3.42274093251426,2.77800715714248,2.1601665684984,0.080118632903607,2.64455621845627e-8,-0.374728865221172,-0.867557593126187
2,14,2.83659319984001,3.42274091321487,2.19565621495171,2.3491293620013,0.0464908531638417,7.14616987806949e-9,-0.957079807411943,-0.678594799623287
3,14,2.9242401548952,3.42274086968983,4.16134975578902,2.62207736932266,0.134137808219031,-3.63788696944312e-8,1.00861373342537,-0.405646792301931
4,14,2.80106736134446,3.42274089305795,5.55274516837467,2.08069810050997,0.0109650146682871,-1.30107515872169e-8,2.40000914601102,-0.947026061114615
1,15,2.4719844714791,3.42274087074614,4.41202716679116,3.93937170884399,-0.446082868066878,-3.53225622085063e-8,1.25929114442751,0.911647547219406
2,15,2.57224140482205,3.42274077165829,3.10992456241226,4.16310412671948,-0.345825934723932,-1.34410411245511e-7,-0.0428114599513991,1.13537996509489
3,15,2.5504537226832,3.42274085591551,3.15253420295168,4.92148944370959,-0.367613616862775,-5.01531896013319e-8,-0.000201819411977056,1.89376528208501
4,15,2.60218058607042,3.42274086637113,5.43467785079067,3.7565879950808,-0.315886753475554,-3.96975732286364e-8,2.28194182842702,0.728863833456213
