rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,7,0.357228998417991,-1.25754347202189e-6,-0.742308609977672,-0.109667840525647,0.48,0.888888888888889
2,7,0.20025928681885,-1.23991945599755e-7,0.0274419113588547,-1.49110106396034,0.48,0.888888888888889
3,7,0.259611927826746,8.70872926661548e-7,5.83136678133658,-0.489389556272767,0.48,0.888888888888889
4,7,0.199299454694906,-8.00630795438906e-7,-0.0824164894682391,-1.32460456458153,0.48,0.888888888888889
1,8,0.179419884433099,-1.09939727721553e-6,-2.48868753644712,-0.705798232785738,0.48,0.888888888888889
2,8,0.26129861530826,-1.40711808960248e-6,2.90634498488129,-0.676838663927744,0.48,0.888888888888889
3,8,0.352781298955646,2.9596805628529e-7,1.63135609954316,-0.167414515704892,0.48,0.888888888888889
4,8,0.180559910315294,6.50157911064042e-7,1.68169093045746,-1.37272965825466,0.48,0.888888888888889
1,9,-0.276472355310538,1.3012206521168e-6,0.444419996753563,-3.26522256260468,0.5,0.925925925925926
2,9,-0.174368848197941,-1.83379226958991e-6,-0.186069783754915,-0.243528998381911,0.5,0.925925925925926
3,9,-0.246988219621037,1.66999020523306e-6,1.24513294232622,-0.774821195703202,0.5,0.925925925925926
4,9,-0.221947292607799,-5.01497357419112e-7,0.339787093078244,-1.31869636530662,0.5,0.925925925925926
1,10,0.0224689147020687,-2.18109891481078e-7,0.442788395803371,-1.251971135663,0.82,1.51851851851852
2,10,-0.120952803392072,2.24768266798847e-6,0.959459814814623,-3.07284304044599,0.82,1.51851851851852
3,10,-0.0277860714657425,-2.22143002259756e-6,3.15245093475057,-1.37648576085823,0.82,1.51851851851852
4,10,-0.0317117250256609,-1.00648218426258e-6,-1.28820387839974,-2.33644414033404,0.82,1.51851851851852
1,11,-0.0570207051754106,1.68310227666169e-6,-2.08028652711726,-4.15312292566566,0.82,1.51851851851852
2,11,-0.0882526559934371,-6.61612347574447e-7,-4.53406119527542,1.47665579132677,0.82,1.51851851851852
3,11,-0.0180936354007453,3.27974063463188e-7,0.265128015603796,-0.821204886420417,0.82,1.51851851851852
4,11,-0.093268445465811,1.44078212160892e-6,1.37392282526028,-2.20348225975707,0.82,1.51851851851852
1,12,-0.131777694218449,7.15747203727801e-8,2.16996140702582,-2.84197131309506,0.82,1.51851851851852
2,12,-0.0871797335538669,-1.08504003337728e-6,1.76731891075974,-1.64536859111023,0.82,1.51851851851852
3,12,-0.109256279705317,9.01906556993737e-7,-1.2528430363262,-3.99691753995473,0.82,1.51851851851852
4,12,-0.0945045545752476,1.26160361890726e-6,-2.63527253958219,-2.42698300986211,0.82,1.51851851851852
1,13,-0.00718206670239896,-1.94536233655285e-6,-2.33660620700044,-0.0190429547418218,0.55,1.01851851851852
2,13,-0.0867039979248254,9.2987225697172e-7,3.29312826973336,-1.72936721447618,0.55,1.01851851851852
3,13,-0.112967008441521,-1.46225523733889e-6,-4.34557557825197,0.162833837855302,0.55,1.01851851851852
4,13,-0.0374900779194212,1.65389287154483e-7,4.26400088192295,-1.51557111618476,0.55,1.01851851851852
1,14,0.12770736620496,-1.042821926589e-6,-1.66232617374797,-0.114532944268597,0.57,1.05555555555556
2,14,-0.00692789925075621,-1.19457214342589e-6,-2.38016998016597,-1.30970750490413,0.57,1.05555555555556
3,14,0.0225427706475378,4.1908871484253e-7,-1.784477070023,2.87957976134829,0.57,1.05555555555556
4,14,0.1386372376527,1.080560119604e-6,-1.60248697060568,-0.485824611000072,0.57,1.05555555555556
1,15,-0.0922055376946362,4.02379810804376e-7,4.94545442999575,-1.34932276056328,0.54,1
2,15,-0.0481369653514943,8.56200153442899e-7,2.16796002407071,-0.487616790732249,0.54,1
3,15,-0.0526764774080375,-6.85617389972748e-7,1.22447721087949,-0.514515618982175,0.54,1
4,15,-0.114918453773667,-9.48482379303783e-7,-0.399152539818467,-1.36892121660037,0.54,1
