iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,58.0569,1,13.6411,28.5694,21.7629,12.2574,1.65942,0.065466,0.240043,1.88226,1.52458e-07,0.318072
223,54.2726,1,13.7374,31.5281,21.7629,12.0173,1.70529,0.0601991,0.250287,1.74727,1.57821e-07,0.313293
224,49.4004,1,13.828,25.66,21.7629,11.9244,1.66162,0.059114,0.251586,1.76825,1.40365e-07,0.341962
225,51.0053,1,13.78,29.9903,21.7629,11.9588,1.71991,0.0566258,0.258505,1.80302,1.31378e-07,0.356209
226,53.0087,1,13.7257,26.9782,21.7629,11.8748,1.76781,0.0584126,0.249825,1.69604,1.28939e-07,0.358462
227,51.6515,1,13.6196,29.0603,21.7629,11.5578,1.6898,0.0609924,0.24433,1.66469,1.29424e-07,0.373259
228,55.2948,1,13.6852,29.538,21.7629,11.5091,1.72055,0.0600406,0.245688,1.81304,1.33404e-07,0.366069
229,59.0264,1,13.7885,34.9662,21.7629,11.6276,1.72062,0.0641201,0.245571,1.89484,1.30022e-07,0.361203
230,60.1739,1,13.812,45.375,21.7629,12.165,1.70174,0.0612023,0.245852,2.13826,1.24455e-07,0.396434
231,48.7469,1,13.7701,33.413,21.7629,12.0921,1.71615,0.0546079,0.246854,2.03227,1.16865e-07,0.375932
232,58.5304,1,13.8527,39.8405,21.7629,11.8374,1.68783,0.0622303,0.244476,2.16524,1.25828e-07,0.362062
233,48.3532,1,13.7374,32.3125,21.7629,12.1248,1.64661,0.0634464,0.2476,2.12498,1.02168e-07,0.327454
234,48.4701,1,13.86,33.1632,21.7629,12.4367,1.69148,0.0611517,0.249848,1.92095,1.12439e-07,0.332514
235,44.4337,1,13.9785,28.0194,21.7629,11.9113,1.71507,0.0624799,0.252233,1.87606,1.04718e-07,0.289915
236,41.6581,1,13.9838,37.7203,21.7629,11.3956,1.67051,0.0617988,0.242593,1.95121,1.16892e-07,0.268079
237,40.7024,1,13.8934,34.5306,21.7629,11.6652,1.6705,0.0606574,0.261397,1.99184,9.73301e-08,0.290919
238,42.6037,1,13.8894,34.4033,21.7629,11.942,1.67058,0.0641557,0.25434,2.09258,9.27819e-08,0.279056
239,46.5171,1,13.8185,36.966,21.7629,11.8394,1.68882,0.0605732,0.248477,2.20037,1.07078e-07,0.293854
240,46.8329,1,13.6933,32.1622,21.7629,12.1035,1.68887,0.0628534,0.258045,1.84981,1.02797e-07,0.322345
241,52.799,1,13.8848,33.6464,21.7629,11.5583,1.74639,0.0657426,0.251484,2.0357,9.53498e-08,0.320043
242,42.1163,1,13.6692,28.043,21.7629,11.3476,1.70852,0.0618527,0.25566,1.84957,8.7261e-08,0.3228
243,31.2632,1,13.8133,27.1631,21.7629,11.1173,1.73552,0.0605088,0.249675,1.82267,6.73389e-08,0.307069
244,27.4636,1,13.8023,26.5376,21.7629,11.3386,1.76713,0.0589786,0.260049,1.50654,6.57816e-08,0.317027
245,29.4296,1,13.8541,28.7789,21.7629,11.7493,1.70331,0.0636206,0.254568,1.63836,6.11366e-08,0.331039
246,25.8807,1,13.811,33.1095,21.7629,11.1735,1.69675,0.0615753,0.24396,1.63874,5.84224e-08,0.352596
247,29.2465,1,13.7669,35.397,21.7629,11.0852,1.75638,0.0607488,0.245793,1.98852,5.17142e-08,0.32642
248,28.8722,1,13.7605,34.2251,21.7629,11.4419,1.6469,0.0600451,0.249629,2.09898,5.31834e-08,0.379241
249,29.4197,1,13.6085,33.6886,21.7629,11.1945,1.6716,0.0595454,0.243946,2.05994,5.3838e-08,0.3752
250,35.4185,1,13.7917,40.266,21.7629,11.5022,1.67171,0.0661308,0.244666,1.96352,4.99267e-08,0.418334
251,21.2797,1,13.8585,33.1551,21.7629,11.3476,1.70297,0.0570055,0.246526,1.95505,4.86307e-08,0.351689
252,29.3903,1,13.802,39.3625,21.7629,11.0805,1.67753,0.0579158,0.258331,1.98528,5.1464e-08,0.415127
253,14.2621,1,13.8259,30.8316,21.7629,11.2654,1.59267,0.0608013,0.24905,1.80874,4.29695e-08,0.372951
254,22.4684,1,13.8157,34.4313,21.7629,10.526,1.70589,0.0598044,0.250224,2.06667,4.15065e-08,0.351261
255,21.5583,1,13.879,33.2522,21.7629,10.9902,1.67354,0.0630474,0.245729,2.10321,4.14967e-08,0.327597
256,30.0325,1,13.7782,42.0358,21.7629,10.7552,1.71625,0.0640109,0.249624,2.21875,4.22846e-08,0.34256
257,36.8499,1,13.7477,40.398,21.7629,10.836,1.71629,0.0664312,0.257332,2.20865,4.93273e-08,0.324615
258,26.4306,1,13.7987,31.601,21.7629,10.9359,1.71625,0.0650585,0.262839,1.92191,4.79088e-08,0.287886
259,16.1973,1,13.7733,34.2617,21.7629,11.7481,1.68283,0.0633139,0.256282,1.80548,4.57931e-08,0.269043
260,10.8578,1,13.7591,36.3729,21.7629,11.615,1.59964,0.0640535,0.241926,1.78713,4.94897e-08,0.259423
261,22.1661,1,13.7459,37.9653,21.7629,11.9131,1.69196,0.0656698,0.244496,1.8165,5.03583e-08,0.281466
262,12.8125,1,13.7173,26.0821,21.7629,11.7668,1.66931,0.0623157,0.251908,1.75484,4.59264e-08,0.266333
263,14.0854,1,13.7903,27.1231,21.7629,11.3074,1.75951,0.0575989,0.256687,1.82684,4.78949e-08,0.249673
264,15.688,1,13.7422,29.8509,21.7629,11.3346,1.73268,0.0604422,0.251744,1.86354,4.63358e-08,0.257507
265,12.4592,1,13.9175,31.49,21.7629,11.6932,1.70533,0.0611324,0.250826,1.87783,4.14575e-08,0.27213
266,13.1201,1,13.7473,30.9388,21.7629,11.4914,1.70537,0.0616247,0.249323,1.96648,3.8921e-08,0.265237
267,17.7979,1,13.7674,26.8293,21.7629,11.4502,1.74464,0.0609251,0.258345,2.21561,3.89325e-08,0.253007
268,9.87148,1,13.7432,30.3691,21.7629,11.5011,1.74461,0.0586466,0.24235,2.17314,3.33222e-08,0.276956
269,5.1327,1,13.7985,37.5554,21.7629,12.0224,1.69634,0.0605524,0.24564,1.91856,3.42451e-08,0.266617
270,5.90251,1,13.6337,28.6125,21.7629,11.8473,1.60122,0.0643522,0.245644,1.89862,3.87441e-08,0.250689
271,6.26393,1,13.9063,27.6707,21.7629,12.016,1.76525,0.0558479,0.260131,1.88127,3.2343e-08,0.293016
272,2.94938,1,13.8708,33.0207,21.7629,11.7649,1.78082,0.0603816,0.26012,1.99067,2.56042e-08,0.252623
273,-2.12471,1,13.8022,28.6395,21.7629,11.4515,1.70278,0.0561961,0.252578,1.9732,2.76124e-08,0.283383
274,11.7732,1,13.67,38.9984,21.7629,11.6031,1.75036,0.0591291,0.253251,2.07331,3.24672e-08,0.288511
275,13.6128,1,13.7671,38.2295,21.7629,12.1745,1.65412,0.0643341,0.244982,2.14645,3.63951e-08,0.278125
276,16.6183,1,13.7051,45.4515,21.7629,12.1654,1.65409,0.0617408,0.248417,2.46161,3.5812e-08,0.299877
277,13.123,1,13.8328,43.8202,21.7629,12.8853,1.65412,0.0635304,0.251588,2.36264,3.20217e-08,0.286825
278,7.66612,1,13.7686,44.5745,21.7629,12.2361,1.76265,0.0586682,0.256425,2.23943,2.83064e-08,0.268091
279,12.6972,1,13.9165,50.122,21.7629,12.2653,1.76427,0.0620622,0.252632,2.45432,2.60536e-08,0.280713
280,12.2771,1,13.8746,45.871,21.7629,11.864,1.81973,0.0615157,0.259864,2.19855,2.46059e-08,0.286736
281,5.65617,1,14.0286,45.8427,21.7629,11.7086,1.81966,0.0590996,0.263827,2.3961,2.43774e-08,0.237874
282,-4.06125,1,13.868,34.7846,21.7629,11.4316,1.81961,0.0552333,0.260449,2.11046,2.1129e-08,0.255097
283,1.30129,1,13.9178,41.0598,21.7629,11.645,1.77181,0.0612435,0.259721,2.18543,2.16914e-08,0.25613
284,-2.62035,1,13.9552,43.9364,21.7629,11.2694,1.73384,0.0583713,0.261285,2.1967,2.13863e-08,0.27286
285,0.324778,1,13.8863,56.1379,21.7629,11.3088,1.68428,0.0604859,0.261823,2.43778,1.97806e-08,0.29601
286,-2.7947,1,13.6601,51.2537,21.7629,11.6858,1.6246,0.0589863,0.246009,2.43458,1.99539e-08,0.336535
287,0.569311,1,13.8015,55.2948,21.7629,11.5859,1.6739,0.0613199,0.253644,2.34884,1.84235e-08,0.335055
288,-7.97164,1,13.7209,43.041,21.7629,11.737,1.63586,0.0592059,0.253619,2.08865,1.81117e-08,0.340934
289,-8.6826,1,13.713,38.1157,21.7629,12.1055,1.69854,0.0571547,0.2494,2.17673,1.85388e-08,0.303095
290,-8.20596,1,13.774,40.419,21.7629,12.1478,1.72785,0.0610338,0.256885,2.15832,1.69009e-08,0.268754
291,-15.993,1,13.8172,40.2706,21.7629,12.3478,1.79107,0.0560028,0.25977,2.09079,1.62561e-08,0.233911
292,-17.5877,1,13.7503,33.9122,21.7629,12.3067,1.70221,0.0583604,0.254253,2.01567,1.60057e-08,0.263299
293,-9.91234,1,13.7542,41.4905,21.7629,12.1872,1.74117,0.0603157,0.256365,2.28591,1.53356e-08,0.261413
294,-13.7452,1,13.7054,39.9161,21.7629,11.6776,1.69711,0.0551955,0.251519,2.18282,1.82779e-08,0.275534
295,-10.6976,1,13.7846,43.0525,21.7629,11.103,1.74701,0.0570954,0.253863,2.19474,1.62331e-08,0.281497
296,-14.3668,1,13.8046,33.5881,21.7629,11.0639,1.81121,0.0579905,0.249489,1.99776,1.63557e-08,0.233705
297,-15.4898,1,13.7471,31.5457,21.7629,10.8554,1.79077,0.0604685,0.244257,1.95381,1.49012e-08,0.258075
298,60.7896,1,13.8953,33.8431,21.7629,11.2355,1.79165,0.0644736,0.242931,2.03267,1.41218e-07,0.278428
299,58.3639,1,13.7439,32.12,21.7629,11.4119,1.86217,0.0588804,0.255537,1.99993,1.4246e-07,0.255926
300,55.2285,1,13.7205,34.5439,21.7629,10.9386,1.86213,0.057554,0.255259,1.95137,1.38372e-07,0.260881
301,57.2596,1,13.8134,30.2606,21.7629,10.9404,1.7561,0.0632801,0.243489,1.97555,1.43712e-07,0.276112
302,53.1294,1,13.7428,27.9468,21.7629,11.4643,1.71181,0.0675036,0.247315,1.85904,1.22024e-07,0.274778
303,50.6659,1,13.7244,29.7891,21.7629,11.8179,1.8592,0.0600796,0.261911,1.95361,1.07587e-07,0.252839
304,37.838,1,13.6804,32.5639,21.7629,11.5946,1.70229,0.0594631,0.246714,2.03219,9.64465e-08,0.264392
305,38.3879,1,13.9215,38.4487,21.7629,11.2254,1.70238,0.065071,0.237947,1.9583,9.09314e-08,0.265776
306,41.3466,1,13.9413,36.7402,21.7629,11.4947,1.80974,0.055364,0.261526,2.1596,9.3158e-08,0.260518
307,39.3419,1,13.892,36.2016,21.7629,11.4306,1.65816,0.0578092,0.247258,2.31266,9.99549e-08,0.282993
308,50.8285,1,13.9245,36.1496,21.7629,11.2988,1.75741,0.05736,0.250738,2.40885,1.04954e-07,0.30659
309,58.8976,1,13.8634,42.3357,21.7629,11.4404,1.78592,0.0603551,0.258251,2.47051,1.08009e-07,0.309918
310,44.634,1,13.8905,49.0396,21.7629,11.5699,1.7261,0.0580157,0.25167,2.33708,9.73518e-08,0.290696
311,37.9367,1,13.9926,38.1869,21.7629,11.3371,1.71491,0.0590333,0.248644,2.26741,9.63706e-08,0.243037
312,46.9458,1,13.9533,41.2546,21.7629,11.1338,1.80661,0.0618618,0.254598,2.24123,9.37948e-08,0.244273
313,49.8139,1,13.9412,40.738,21.7629,10.8286,1.80668,0.0637397,0.250815,1.95638,1.0556e-07,0.251869
314,44.5931,1,13.9446,35.575,21.7629,11.2262,1.77087,0.0619965,0.253766,2.03103,9.88709e-08,0.254263
315,43.0343,1,13.8479,31.2342,21.7629,11.5619,1.80591,0.0595367,0.255078,1.97731,1.01719e-07,0.242225
316,48.6483,1,13.8749,34.3354,21.7629,11.8136,1.80593,0.0619694,0.257216,2.22282,1.01281e-07,0.243829
317,48.6755,1,13.8783,33.5472,21.7629,11.7806,1.80599,0.0651883,0.25059,2.06249,1.1182e-07,0.211601
318,40.5349,1,13.7898,37.2991,21.7629,11.6003,1.73681,0.0635611,0.242356,2.06794,1.04413e-07,0.216089
319,34.7704,1,13.8268,39.3502,21.7629,11.5125,1.69067,0.0607795,0.260945,2.00628,9.75657e-08,0.224231
320,41.9361,1,13.9339,44.9034,21.7629,11.6147,1.74157,0.0629503,0.255052,2.20735,1.01506e-07,0.213252
321,46.2478,1,13.8823,47.6986,21.7629,11.7107,1.74023,0.0668404,0.245427,2.25392,1.01823e-07,0.215848
322,47.1043,1,13.8759,44.4696,21.7629,11.3797,1.77954,0.0640109,0.254715,2.10657,9.44181e-08,0.253558
323,44.3146,1,13.7665,43.5303,21.7629,11.7028,1.71372,0.0642852,0.249764,2.12734,9.20828e-08,0.268232
324,39.918,1,13.7789,45.7147,21.7629,11.8296,1.71375,0.065837,0.254471,2.09507,8.79297e-08,0.231882
325,37.6775,1,13.816,38.5564,21.7629,11.2646,1.73086,0.0596053,0.256796,2.07033,9.85776e-08,0.230573
326,35.3254,1,13.9956,34.9736,21.7629,11.6713,1.80809,0.05802,0.265515,1.97815,8.88734e-08,0.220574
327,41.9374,1,13.7418,37.0385,21.7629,12.0432,1.79266,0.0621572,0.252036,2.0217,9.11939e-08,0.239518
328,52.6136,1,13.8169,33.5282,21.7629,11.8845,1.72313,0.0705843,0.237879,2.05492,1.08452e-07,0.256011
329,57.9119,1,13.6875,46.8039,21.7629,11.4378,1.72315,0.0698738,0.237313,2.29346,1.15365e-07,0.252274
330,54.8416,1,13.8109,39.4777,21.7629,11.6772,1.748,0.0673422,0.243541,2.15805,1.19177e-07,0.247011
331,57.0558,1,13.9655,42.5277,21.7629,11.7268,1.72613,0.0620811,0.263941,2.50115,1.31769e-07,0.243502
332,62.4026,1,13.9756,36.3218,21.7629,11.1196,1.89287,0.0588674,0.261854,2.28547,1.4503e-07,0.234494
333,61.8785,1,14.0257,34.6219,21.7629,11.3341,1.93273,0.0603858,0.258461,2.26194,1.32466e-07,0.227014
334,58.3035,1,13.9733,36.951,21.7629,10.7313,1.93274,0.0629707,0.256892,2.03208,1.31136e-07,0.213871
335,45.7196,1,13.8906,30.3599,21.7629,10.7397,1.81339,0.0602638,0.252492,2.05474,1.23114e-07,0.20248
336,48.1924,1,13.7649,30.8523,21.7629,10.978,1.8177,0.0623693,0.25359,1.87095,1.14014e-07,0.238773
337,52.5349,1,13.7399,22.4801,21.7629,11.3393,1.81769,0.0634019,0.25816,1.98225,1.15622e-07,0.24049
338,47.3194,1,13.7931,30.9359,21.7629,12.0361,1.81764,0.0620752,0.252345,1.93354,1.26734e-07,0.21126
339,46.3967,1,13.7006,29.2658,21.7629,12.0877,1.79719,0.06232,0.246634,1.70064,1.43571e-07,0.210699
340,42.909,1,13.7756,25.7964,21.7629,11.8104,1.79574,0.0612012,0.251585,1.62095,1.41034e-07,0.20622
341,45.2317,1,13.718,32.8746,21.7629,11.6606,1.84635,0.0572943,0.257072,1.76622,1.32896e-07,0.221343
342,41.7363,1,13.7554,37.7783,21.7629,11.5174,1.76231,0.0592859,0.251164,1.85617,1.25562e-07,0.223849
343,35.3922,1,13.8883,33.915,21.7629,11.537,1.81004,0.0581882,0.253399,1.63896,1.09662e-07,0.222955
344,38.4584,1,13.9175,31.0524,21.7629,11.3142,1.85056,0.0565508,0.265613,1.56114,1.06274e-07,0.250308
345,34.309,1,13.761,28.101,21.7629,11.7972,1.87412,0.0536969,0.26974,1.60744,9.68157e-08,0.237557
346,38.2936,1,13.7933,27.6976,21.7629,11.6686,1.78012,0.0589042,0.252891,1.84642,9.69588e-08,0.251641
347,34.3721,1,13.7892,26.3225,21.7629,12.0914,1.72864,0.0555948,0.252128,2.0696,8.72314e-08,0.279303
348,33.7443,1,13.9458,27.5023,21.7629,12.1335,1.70248,0.059011,0.252085,2.18212,8.06913e-08,0.264817
349,33.7426,1,13.7588,40.2725,21.7629,11.9948,1.63954,0.0593738,0.251267,2.2833,7.38694e-08,0.307417
350,34.8093,1,13.8968,45.5845,21.7629,11.1956,1.68352,0.059189,0.248691,2.27781,7.34011e-08,0.299137
351,41.5164,1,13.8198,44.7242,21.7629,11.3234,1.7327,0.0579588,0.254363,2.3179,7.66526e-08,0.321015
352,39.0989,1,13.8157,34.0375,21.7629,11.5922,1.70507,0.0575146,0.249099,2.16545,7.93995e-08,0.34086
353,37.1033,1,13.7294,35.4423,21.7629,11.455,1.67655,0.0608005,0.25197,2.24155,6.71313e-08,0.331903
354,41.6297,1,13.8748,42.121,21.7629,11.7493,1.72511,0.0644496,0.244837,2.34013,6.28324e-08,0.32523
355,49.4844,1,13.8718,41.4675,21.7629,11.5671,1.72518,0.0696054,0.251006,2.18822,6.39556e-08,0.362509
356,42.095,1,13.9798,38.7673,21.7629,11.2101,1.69085,0.0636209,0.259384,1.99882,7.11295e-08,0.36195
357,36.8739,1,13.7046,39.1822,21.7629,11.2241,1.66034,0.0594815,0.248451,1.92821,7.40854e-08,0.38425
358,38.8569,1,13.6159,28.6205,21.7629,11.1785,1.73004,0.0598202,0.241941,1.85804,7.47317e-08,0.363776
359,37.1632,1,13.6347,32.9292,21.7629,11.2633,1.68252,0.0616436,0.246095,1.99099,6.92992e-08,0.350273
360,33.0304,1,13.5536,36.002,21.7629,11.4201,1.68255,0.0646902,0.242616,1.83542,6.80918e-08,0.311198
361,24.3339,1,13.7829,38.2839,21.7629,11.8697,1.63605,0.0593117,0.252154,2.03895,5.97112e-08,0.314967
362,26.816,1,13.8897,36.2687,21.7629,11.6568,1.66415,0.0604473,0.24625,1.9346,6.24105e-08,0.323541
363,32.4844,1,13.8747,39.2972,21.7629,11.757,1.72101,0.0590217,0.248707,2.07388,6.30558e-08,0.330938
364,21.4061,1,13.6586,36.0998,21.7629,12.0636,1.69089,0.06002,0.243135,1.79072,5.27181e-08,0.328086
365,16.9912,1,13.7406,30.4891,21.7629,11.2542,1.67011,0.0583906,0.24742,1.88847,4.90283e-08,0.314871
366,21.2242,1,13.6308,26.7555,21.7629,11.3149,1.71322,0.0631894,0.238286,1.86452,4.76892e-08,0.292918
367,13.1787,1,13.6695,29.0858,21.7629,11.6579,1.71053,0.0575528,0.241075,1.80945,4.77488e-08,0.289217
368,11.2339,1,13.8449,31.9484,21.7629,11.8434,1.63322,0.059693,0.243582,1.87653,4.49517e-08,0.305293
369,14.2731,1,13.7477,30.2814,21.7629,12.2093,1.68883,0.0592564,0.245494,1.90934,4.56302e-08,0.287526
370,13.428,1,13.9027,34.8992,21.7629,11.9387,1.76475,0.0562416,0.246636,2.042,4.12117e-08,0.27876
371,19.3183,1,13.8687,36.7666,21.7629,12.1529,1.76482,0.0602426,0.243804,2.09345,4.23759e-08,0.28084
372,19.2818,1,13.9453,34.788,21.7629,12.0188,1.80515,0.060831,0.245963,2.00482,4.39864e-08,0.251371
373,25.5222,1,13.8842,44.3413,21.7629,12.0912,1.71419,0.0657271,0.246966,2.30723,4.46433e-08,0.264136
374,30.056,1,13.8308,43.5856,21.7629,11.6901,1.6876,0.0686149,0.236503,2.163,5.75209e-08,0.251647
375,32.1908,1,13.6666,43.5061,21.7629,11.5354,1.78266,0.0632592,0.246003,2.29346,5.21927e-08,0.262092
376,28.6867,1,14.012,45.9105,21.7629,11.0519,1.82626,0.0585557,0.253233,2.37408,4.86005e-08,0.264008
377,24.0439,1,13.8276,42.6417,21.7629,11.2746,1.73996,0.0600695,0.24696,2.39066,4.80242e-08,0.262663
378,24.1147,1,13.7919,59.0782,21.7629,11.4016,1.70807,0.063177,0.244475,2.69243,4.3207e-08,0.249328
379,28.7867,1,13.7888,52.3566,21.7629,11.1627,1.71367,0.0667853,0.24255,2.69278,4.15727e-08,0.260089
380,25.9765,1,13.9446,45.8538,21.7629,11.5105,1.75361,0.061741,0.24285,2.55454,4.3552e-08,0.27122
381,24.5293,1,13.8942,48.4246,21.7629,11.2317,1.65959,0.0647841,0.246704,2.51952,4.33451e-08,0.276393
382,27.6503,1,13.889,36.0577,21.7629,11.4077,1.58646,0.0719319,0.240919,2.58759,4.04402e-08,0.290652
383,40.5625,1,13.8333,46.8958,21.7629,10.9155,1.71247,0.0680989,0.25143,2.61091,4.48334e-08,0.336404
384,40.6878,1,13.7796,54.6707,21.7629,10.6197,1.72684,0.06698,0.243749,2.72532,4.49374e-08,0.337953
385,39.7012,1,13.7996,54.2771,21.7629,10.6242,1.79918,0.0570427,0.254941,2.6053,5.25737e-08,0.349348
386,35.4887,1,13.8923,54.678,21.7629,11.2515,1.84138,0.0535815,0.256505,2.5422,4.65205e-08,0.368734
387,34.6126,1,13.9063,62.2926,21.7629,10.6427,1.74336,0.0565985,0.252934,2.6259,4.93861e-08,0.36187
388,32.1798,1,13.9881,52.6956,21.7629,11.3048,1.70746,0.0580437,0.251161,2.63021,4.57597e-08,0.377938
389,31.43,1,13.8936,47.0816,21.7629,11.1703,1.78917,0.054818,0.254123,2.29502,4.49166e-08,0.401664
390,31.8592,1,13.8533,49.4652,21.7629,11.9115,1.82061,0.05687,0.260664,2.27043,4.63757e-08,0.337273
391,25.913,1,13.8562,35.0599,21.7629,11.1875,1.80174,0.0538552,0.262869,2.33315,4.68792e-08,0.304562
392,18.6712,1,13.8592,38.3824,21.7629,11.5248,1.692,0.0557191,0.259213,2.10259,5.18168e-08,0.289686
393,21.9848,1,13.8245,35.5748,21.7629,11.9941,1.71344,0.0572653,0.263113,2.10614,5.38239e-08,0.273824
394,18.4536,1,13.8337,41.0283,21.7629,11.8207,1.75155,0.0531707,0.264748,2.18505,4.8903e-08,0.278988
395,16.6673,1,13.8389,33.1718,21.7629,11.4199,1.7171,0.056717,0.260171,1.89477,5.12784e-08,0.275726
396,23.3706,1,13.8461,38.0206,21.7629,11.2962,1.74962,0.0612435,0.259364,1.90601,4.82467e-08,0.285607
397,30.1017,1,13.8142,39.535,21.7629,11.2044,1.8373,0.0643388,0.249119,1.97198,5.11389e-08,0.252881
398,24.9216,1,13.7447,31.9303,21.7629,11.1491,1.83724,0.0629874,0.266713,1.88778,4.55206e-08,0.245694
399,20.6161,1,13.8324,32.6968,21.7629,11.4239,1.78882,0.0648896,0.260777,1.93199,4.65328e-08,0.211383
400,5.32113,1,13.8349,38.8432,21.7629,11.8643,1.75452,0.0522603,0.259668,1.8569,4.54618e-08,0.241018
401,8.82479,1,13.6984,32.4084,21.7629,11.7726,1.78046,0.0542898,0.258847,1.83744,4.4086e-08,0.242855
402,3.09381,1,13.6904,28.7976,21.7629,12.1099,1.78048,0.0571195,0.246071,1.73617,3.78339e-08,0.240831
403,6.38478,1,13.8419,29.8835,21.7629,12.0498,1.72043,0.0586576,0.250115,1.84805,4.06114e-08,0.243993
404,11.0673,1,13.7114,32.021,21.7629,12.1349,1.73171,0.0619413,0.24185,1.79743,3.93716e-08,0.265884
405,9.86475,1,13.7937,30.2989,21.7629,11.8217,1.701,0.0622269,0.24594,1.83724,3.83166e-08,0.267029
406,11.0055,1,13.9301,27.199,21.7629,12.1102,1.61619,0.0659544,0.247124,1.81704,3.8106e-08,0.296766
407,18.0822,1,13.6779,31.2081,21.7629,12.3793,1.73651,0.0614172,0.251078,2.05268,4.05869e-08,0.275222
408,17.2717,1,13.6549,34.3307,21.7629,11.6919,1.72189,0.0626127,0.243686,1.93448,4.01484e-08,0.290025
409,19.9446,1,13.7764,32.0575,21.7629,11.515,1.77388,0.057724,0.256541,1.88571,4.41446e-08,0.305628
410,11.3694,1,13.7856,28.0456,21.7629,11.4051,1.71789,0.0562441,0.256248,1.78742,4.65618e-08,0.277396
411,11.2347,1,13.9175,32.9837,21.7629,11.7419,1.67695,0.0574118,0.258835,1.85722,4.64311e-08,0.281004
412,21.9102,1,13.8259,26.82,21.7629,11.4242,1.74397,0.0614959,0.252719,1.63971,5.02045e-08,0.313411
413,24.2316,1,13.7267,32.3298,21.7629,11.3745,1.74401,0.0639041,0.248851,1.8993,5.28705e-08,0.258046
414,20.0242,1,13.9235,29.3619,21.7629,11.4712,1.66952,0.0633323,0.254696,1.72051,5.08679e-08,0.302146
415,9.79998,1,13.6638,32.7458,21.7629,12.1568,1.64952,0.0561562,0.247894,1.69981,4.62721e-08,0.335635
416,11.0617,1,13.6957,32.8235,21.7629,11.5942,1.6495,0.0543202,0.249417,1.68782,5.08054e-08,0.344099
417,22.835,1,13.6658,28.316,21.7629,11.4594,1.62242,0.0644019,0.245002,1.58789,6.06123e-08,0.322098
418,27.4123,1,13.9302,25.0256,21.7629,11.0419,1.69005,0.0644148,0.241894,1.65557,6.54274e-08,0.302144
419,30.5863,1,13.6142,25.8283,21.7629,11.1841,1.72823,0.0615788,0.240101,1.5742,7.51678e-08,0.307979
420,31.2214,1,13.7562,26.6555,21.7629,11.3805,1.78734,0.0594928,0.257083,1.47139,7.57738e-08,0.303529
421,36.5485,1,13.8016,27.2316,21.7629,11.9152,1.81793,0.0638624,0.252617,1.59598,6.83355e-08,0.303774
422,30.0569,1,13.7357,25.4694,21.7629,11.7049,1.7821,0.0580414,0.249006,1.70239,6.21876e-08,0.336559
423,25.8732,1,13.7379,24.7061,21.7629,10.7929,1.84637,0.0550717,0.257156,1.57494,6.14228e-08,0.300933
424,29.7008,1,13.847,29.6459,21.7629,11.6628,1.82535,0.0562723,0.252995,1.76783,6.62893e-08,0.29435
425,30.8602,1,13.6257,35.3205,21.7629,11.7947,1.77258,0.0596681,0.251622,1.80193,6.46892e-08,0.298439
426,26.8946,1,13.8373,30.2331,21.7629,11.8604,1.68595,0.058793,0.257612,2.06043,6.40244e-08,0.284008
427,26.6521,1,13.925,30.0379,21.7629,11.6087,1.76263,0.0599269,0.253085,1.91385,5.95722e-08,0.271828
428,29.7342,1,13.9253,32.3352,21.7629,11.626,1.68602,0.0648752,0.259039,1.82889,6.39314e-08,0.281446
429,34.8521,1,13.9634,27.1193,21.7629,10.8778,1.86822,0.061237,0.251147,1.75132,6.3907e-08,0.278264
430,35.0035,1,13.705,26.6096,21.7629,11.1467,1.77819,0.0639991,0.242485,1.60781,7.36608e-08,0.292983
431,27.2386,1,13.6292,26.6312,21.7629,11.4912,1.6823,0.0584331,0.232562,1.6963,7.83081e-08,0.320414
432,33.5411,1,13.6825,27.5059,21.7629,11.0967,1.75084,0.0582451,0.246021,1.66092,7.79227e-08,0.328989
433,31.8111,1,13.8467,32.9504,21.7629,10.9979,1.68309,0.0579149,0.260276,1.86789,7.85924e-08,0.309168
434,25.8885,1,13.9288,25.1564,21.7629,11.0598,1.68308,0.0564718,0.264599,1.70463,6.10876e-08,0.366012
435,21.9249,1,13.8786,28.5663,21.7629,11.5139,1.68312,0.0573032,0.25779,1.75947,5.67268e-08,0.33471
436,23.2339,1,13.691,31.101,21.7629,11.3526,1.71179,0.0548368,0.256858,1.97421,5.85871e-08,0.311119
437,26.7198,1,13.7772,33.6338,21.7629,11.4945,1.71179,0.0559697,0.260919,2.20621,5.88105e-08,0.301263
438,29.8106,1,13.7168,36.0121,21.7629,11.3984,1.76471,0.0584338,0.25972,1.95547,6.22858e-08,0.284428
439,26.2833,1,13.8075,39.9536,21.7629,11.8475,1.71288,0.0583946,0.248007,2.30433,5.98245e-08,0.263934
440,22.0767,1,13.8343,48.028,21.7629,11.8925,1.66028,0.0561178,0.256361,2.37169,5.72308e-08,0.278996
441,25.5855,1,13.6374,44.36,21.7629,12.0967,1.66032,0.0566644,0.243273,2.24184,5.89257e-08,0.31765
442,27.6569,1,13.6805,41.3277,21.7629,11.8142,1.72923,0.0577159,0.248902,2.01525,5.5686e-08,0.335773
443,29.5329,1,13.7598,35.2454,21.7629,11.5013,1.72934,0.0634288,0.245459,2.12932,5.75435e-08,0.272737
