iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-105.594,1,14.0611,28.7259,21.7629,9.81742,1.10297,0.0873761,0.1968,0.0151521,4.49765e-08,1.07844
219,-107.272,1,14.0701,28.8,21.7629,10.7134,1.06419,0.0894243,0.189491,0.0148706,4.72562e-08,1.03165
220,-101.856,1,14.1327,28.788,21.7629,11.3306,1.03518,0.0937398,0.192347,0.0163968,4.6962e-08,1.01196
221,-100.284,1,14.0814,28.8103,21.7629,10.0535,1.12053,0.0893896,0.188684,0.0159027,5.23442e-08,0.976858
222,-105.256,1,13.9046,28.7764,21.7629,10.0025,1.02197,0.0926883,0.187981,0.0155037,4.69716e-08,0.983195
223,-102.456,1,13.8583,28.7826,21.7629,10.488,1.04454,0.0923732,0.193692,0.0160394,4.53634e-08,0.998303
224,-109.768,1,13.9363,28.9294,21.7629,11.377,0.898621,0.0974516,0.189591,0.0164944,4.08647e-08,0.986953
225,-107.123,1,14.0345,28.9708,21.7629,11.1963,0.945491,0.0918281,0.1878,0.0193065,4.36814e-08,1.02161
226,-105.343,1,13.8594,28.9751,21.7629,10.7934,0.986896,0.0933791,0.185776,0.0140338,4.99355e-08,1.08069
227,-111.283,1,14.009,29.034,21.7629,10.5648,0.995671,0.0922141,0.188269,0.0142459,4.50588e-08,1.01113
228,-116.028,1,13.8239,29.0019,21.7629,10.1955,0.995687,0.0926384,0.181609,0.0133029,4.10532e-08,0.979516
229,-121.722,1,14.0625,29.0651,21.7629,10.649,0.995613,0.0885685,0.185301,0.0128714,4.21759e-08,0.976767
230,-123.443,1,14.0302,29.0566,21.7629,10.2654,1.0551,0.0875453,0.18382,0.0136979,3.65527e-08,0.947503
231,-118.064,1,13.9797,29.0257,21.7629,10.4339,1.02462,0.0943696,0.186513,0.0129298,3.59118e-08,0.95874
232,-117.451,1,14.0197,28.9987,21.7629,10.2489,0.979074,0.0955205,0.18168,0.0132493,3.70484e-08,1.00803
233,-116.395,1,14.01,28.9556,21.7629,10.9162,1.08009,0.0901388,0.185231,0.0141668,3.92597e-08,0.913366
234,-119.595,1,14.1018,29.0074,21.7629,10.9892,0.996445,0.0907847,0.179234,0.0134842,4.65694e-08,0.897073
235,-111.883,1,14.0955,28.9702,21.7629,10.8297,0.996571,0.0942892,0.175834,0.0141731,4.78073e-08,0.941669
236,-104.581,1,14.1207,28.9629,21.7629,10.9037,0.996716,0.0982022,0.188061,0.0132348,5.28437e-08,0.930379
237,-104.803,1,14.0625,28.8693,21.7629,10.8327,0.996723,0.0991063,0.185139,0.0134664,5.08062e-08,0.919699
238,-105.53,1,14.0479,28.8063,21.7629,10.9387,1.03434,0.0965342,0.181563,0.0136358,4.97403e-08,0.942597
239,-112.265,1,14.0148,28.78,21.7629,10.7909,1.03424,0.091923,0.18385,0.013496,4.51666e-08,0.95866
240,-109.252,1,14.1471,28.8367,21.7629,10.3651,1.04615,0.0942266,0.188821,0.0144029,4.0425e-08,1.01711
241,-103.557,1,14.0804,28.8098,21.7629,10.2306,1.06645,0.0926755,0.186638,0.0174339,4.03926e-08,1.03102
242,-97.5005,1,14.0901,28.8473,21.7629,10.0173,1.16375,0.0918182,0.186668,0.0191759,3.46375e-08,1.12842
243,-99.06,1,14.0285,28.8856,21.7629,10.4445,1.16366,0.0892104,0.183904,0.0204262,3.56033e-08,1.09595
244,-107.734,1,13.9845,28.7959,21.7629,10.7841,1.11087,0.0906589,0.175619,0.0208459,3.33301e-08,0.941261
245,-116.557,1,14.1321,28.7485,21.7629,11.2932,1.07934,0.0901448,0.18124,0.0198872,2.87728e-08,0.932866
246,-120.3,1,14.151,28.7792,21.7629,11.0364,0.962524,0.0941214,0.178874,0.0171768,3.12817e-08,0.976417
247,-115.391,1,13.9669,28.8624,21.7629,10.0918,0.979362,0.0950649,0.179813,0.0177564,3.06854e-08,0.99011
248,-122.334,1,14.0809,28.8214,21.7629,10.1965,1.0449,0.0913949,0.182426,0.0178535,2.70091e-08,0.907149
249,-121.959,1,13.911,28.8127,21.7629,9.76975,1.04487,0.0887001,0.181328,0.0175066,2.74611e-08,0.970464
250,-115.929,1,14.0218,28.8217,21.7629,10.2699,1.11877,0.0925709,0.182766,0.0182921,2.4075e-08,0.987251
251,-129.592,1,14.0508,28.7973,21.7629,10.6994,0.937795,0.0950109,0.18566,0.0179922,2.1233e-08,0.958403
252,-123.677,1,13.9579,28.9216,21.7629,10.2931,1.00353,0.093233,0.182003,0.0196921,2.20633e-08,0.94911
253,-125.639,1,14.0732,28.8245,21.7629,10.2393,0.945913,0.0942579,0.18485,0.0195759,2.22793e-08,0.975848
254,-116.78,1,14.0654,28.6876,21.7629,10.685,0.924008,0.0999818,0.178476,0.0206205,2.54557e-08,0.939123
255,-121.929,1,14.2063,28.7605,21.7629,10.4853,0.954138,0.0936074,0.187673,0.0233667,2.14066e-08,0.992258
256,-122.593,1,14.1857,28.7232,21.7629,11.1564,0.965636,0.0960754,0.191231,0.0231673,1.87996e-08,0.96505
257,-115.579,1,14.1668,28.7317,21.7629,11.3166,0.9258,0.0990665,0.186897,0.0257483,2.21591e-08,0.915291
258,-118.295,1,14.0107,28.6286,21.7629,11.4564,0.925846,0.0991797,0.182815,0.0231495,2.24952e-08,0.88142
259,-121.574,1,13.9235,28.6147,21.7629,11.1022,0.951688,0.0965899,0.184678,0.0206862,2.31679e-08,0.883836
260,-113.865,1,13.9325,28.7898,21.7629,10.2903,1.11091,0.0924478,0.183417,0.0230605,2.29994e-08,0.873968
261,-110.492,1,14.0173,28.9486,21.7629,10.5151,1.08739,0.0952993,0.186405,0.0248294,2.10997e-08,0.934214
262,-111.185,1,13.92,28.9041,21.7629,10.8015,1.03549,0.0972469,0.186566,0.0253361,1.94096e-08,0.984234
263,-116.596,1,13.9564,28.8688,21.7629,9.97335,1.03542,0.0943998,0.191898,0.024023,1.68528e-08,1.07612
264,-120.328,1,13.9595,28.9926,21.7629,9.96079,0.998471,0.0952897,0.189547,0.0239709,1.58594e-08,1.08275
265,-125.766,1,13.9603,28.9491,21.7629,10.0301,1.03127,0.0923046,0.184625,0.0248207,1.49012e-08,1.05634
266,-56.0123,1,14.0183,29.0954,21.7629,10.1087,1.11964,0.0927707,0.184044,0.0222558,1.36375e-07,1.03304
267,-63.1747,1,14.0201,29.0984,21.7629,10.3347,0.945624,0.0981536,0.187769,0.019607,1.38854e-07,1.04213
268,-73.45,1,13.9726,28.997,21.7629,10.1667,0.940394,0.0943576,0.183646,0.0175407,1.26831e-07,1.08355
269,-79.4816,1,14.0976,29.0103,21.7629,10.6215,0.968968,0.0915486,0.186134,0.018491,1.08056e-07,1.062
270,-84.5788,1,14.0241,28.9897,21.7629,10.4933,0.984475,0.089829,0.188825,0.0159494,1.06122e-07,1.05882
271,-89.0727,1,13.9569,28.9736,21.7629,10.0087,1.00339,0.0887962,0.189936,0.0147852,8.92063e-08,1.14775
272,-96.031,1,14.0674,28.9872,21.7629,10.1614,1.00332,0.0855331,0.185676,0.014022,9.07159e-08,1.11146
273,-97.2343,1,14.0032,28.8993,21.7629,9.85991,1.09346,0.0805711,0.190971,0.012585,9.72943e-08,1.09626
274,-90.9366,1,13.9555,28.9326,21.7629,9.74043,1.1002,0.0848593,0.188603,0.0117737,1.0975e-07,1.04886
275,-90.6659,1,13.9351,28.9021,21.7629,10.1297,1.20124,0.0810708,0.190529,0.0121906,1.04732e-07,0.988588
276,-93.2217,1,14.0625,28.9653,21.7629,10.0802,1.17122,0.0826409,0.192383,0.0114921,1.05609e-07,0.971753
277,-95.1859,1,14.1039,28.956,21.7629,10.0924,1.0671,0.0872482,0.19657,0.011118,9.80071e-08,1.04542
278,-94.5048,1,14.012,28.9705,21.7629,10.032,1.05379,0.0899646,0.194229,0.0111312,9.38895e-08,1.0155
279,-103.881,1,14.1998,28.9121,21.7629,10.352,1.14457,0.0852392,0.198624,0.00943058,8.38788e-08,0.99566
280,-102.652,1,14.0663,28.9107,21.7629,10.3329,1.05394,0.0912657,0.193392,0.00921023,8.24215e-08,1.02818
281,-105.289,1,14.19,28.874,21.7629,10.8166,0.946387,0.0947128,0.182676,0.0107144,8.16871e-08,0.98725
282,-105.894,1,14.0839,28.8031,21.7629,11.1601,0.9958,0.0943042,0.17998,0.00959347,8.51005e-08,0.939455
283,-106.441,1,14.0187,28.8094,21.7629,10.8798,0.995665,0.0901368,0.183986,0.0100003,9.36007e-08,0.942029
284,-100.708,1,13.9806,28.8075,21.7629,10.4025,0.99568,0.0909913,0.188724,0.0106062,9.69514e-08,0.936947
285,-108.805,1,14.1104,28.8148,21.7629,10.7022,0.995658,0.09074,0.185462,0.00974521,8.57025e-08,0.941252
286,-115.029,1,14.0869,28.8449,21.7629,10.8707,0.924655,0.0911948,0.187863,0.00937927,8.05965e-08,0.949867
287,-108.393,1,14.1159,28.8467,21.7629,10.6334,1.0483,0.0874984,0.194205,0.0103747,8.62363e-08,0.859067
288,-96.7714,1,14.0597,28.8111,21.7629,10.825,1.03282,0.0914267,0.189359,0.0117067,9.48722e-08,0.911442
289,-103.883,1,14.0118,28.8351,21.7629,11.5844,0.959465,0.0997838,0.182521,0.0108956,7.19583e-08,0.87233
290,-102.795,1,13.9759,28.7928,21.7629,11.2546,1.03995,0.0954671,0.177867,0.0107076,8.12938e-08,0.834175
291,-104.904,1,14.0992,28.76,21.7629,11.9703,0.933497,0.101322,0.181377,0.0107986,7.58652e-08,0.827517
292,-101.316,1,13.997,28.7946,21.7629,11.4745,0.969611,0.100619,0.164123,0.0116205,8.11101e-08,0.832367
293,-106.535,1,14.0033,28.7763,21.7629,11.136,0.981485,0.0969549,0.176084,0.0119974,6.64972e-08,0.867042
294,-107.734,1,13.9012,28.8517,21.7629,10.6154,0.981458,0.0976844,0.171393,0.0111048,7.18365e-08,0.819413
295,-101.872,1,14.0728,28.8773,21.7629,10.384,1.07433,0.0960848,0.173196,0.010397,7.56295e-08,0.900402
296,-99.2782,1,13.9182,28.8358,21.7629,10.0885,1.05382,0.0920737,0.181039,0.0115032,7.99389e-08,0.945949
297,-105.314,1,13.9792,28.8407,21.7629,10.192,1.00754,0.0905101,0.179795,0.0110283,8.0862e-08,0.960539
298,-104.441,1,14.1343,28.8715,21.7629,10.8855,1.00758,0.0918901,0.181582,0.0109583,8.05236e-08,0.978937
299,-101.158,1,13.8498,28.9254,21.7629,9.60298,1.00754,0.0893868,0.179383,0.0110636,8.67065e-08,1.03065
300,-106.176,1,14.0481,28.9685,21.7629,9.93864,1.00752,0.0882342,0.183562,0.0103403,8.57872e-08,1.02739
301,-105.792,1,14.1309,28.9282,21.7629,9.70381,1.04178,0.0857774,0.189506,0.00976876,8.43991e-08,1.1384
302,-101.669,1,13.9825,28.9579,21.7629,9.64076,1.025,0.0855546,0.191524,0.0107022,9.23614e-08,1.0883
303,-103.559,1,14.0742,28.9858,21.7629,10.0127,1.02492,0.0822137,0.197498,0.0111832,9.55334e-08,1.06335
304,-91.0718,1,13.9227,28.9824,21.7629,9.96669,1.05244,0.0882131,0.189823,0.0112327,1.13878e-07,1.00025
305,-91.7731,1,14.1532,28.9965,21.7629,10.3266,1.08093,0.0869709,0.180821,0.0105217,1.34079e-07,0.980681
306,-91.87,1,14.0118,28.971,21.7629,10.961,0.97885,0.0874768,0.187463,0.0117144,1.36845e-07,0.993491
307,-84.0949,1,13.9824,28.962,21.7629,9.95343,1.01145,0.0921519,0.190474,0.0117293,1.28711e-07,1.0065
308,-78.5563,1,14.0524,29.0254,21.7629,10.6167,1.06197,0.0937496,0.190249,0.0108532,1.42325e-07,1.0182
309,-82.2858,1,13.9488,28.9913,21.7629,10.6698,1.01459,0.095629,0.186649,0.00997076,1.47899e-07,0.961687
310,-88.1372,1,14.0687,28.9611,21.7629,10.2551,1.01449,0.0913265,0.178136,0.0109185,1.39894e-07,0.955923
311,-87.2386,1,14.1177,28.8925,21.7629,10.5651,1.07581,0.0896983,0.194394,0.0106672,1.27743e-07,0.981536
312,-88.1747,1,14.208,28.8951,21.7629,9.9188,1.03164,0.0888311,0.19884,0.0107207,1.29755e-07,1.05675
313,-82.0173,1,14.0021,28.9433,21.7629,9.75905,1.03167,0.0903603,0.192456,0.0123076,1.339e-07,1.01388
314,-90.9013,1,14.0739,28.901,21.7629,10.6561,1.00554,0.0908598,0.186344,0.0109364,1.24093e-07,1.01032
315,-99.9416,1,14.0583,28.9166,21.7629,10.321,0.925833,0.0895998,0.183191,0.0103772,1.163e-07,1.07223
316,-107.953,1,14.1047,28.9088,21.7629,11.2501,0.925846,0.0909778,0.181299,0.00943322,1.04981e-07,0.974145
317,-97.9446,1,14.0969,28.8745,21.7629,10.5568,0.981361,0.0908954,0.19119,0.0102672,1.07843e-07,1.00215
318,-94.8336,1,14,28.8482,21.7629,10.6204,1.03288,0.0929931,0.188557,0.00971248,1.00826e-07,1.02348
319,-97.9449,1,14.0167,28.8066,21.7629,11.2074,0.978092,0.0955741,0.183415,0.0100201,1.01291e-07,0.933771
320,-92.623,1,14.0853,28.7957,21.7629,10.9432,0.97821,0.0988706,0.185472,0.00931561,1.05309e-07,1.00433
321,-96.491,1,14.0804,28.7762,21.7629,10.3796,1.08749,0.0912137,0.19509,0.00913689,9.6718e-08,1.00632
322,-96.9809,1,13.9701,28.8221,21.7629,9.82873,1.11403,0.0842763,0.196852,0.00918395,1.05303e-07,1.08796
323,-93.3214,1,14.0928,28.8062,21.7629,10.0101,1.20632,0.0869767,0.187449,0.0101568,9.16581e-08,1.01248
324,-99.6192,1,14.0483,28.7998,21.7629,10.0691,1.107,0.0853982,0.185373,0.0102277,9.53596e-08,1.04502
325,-93.0058,1,13.7988,28.8217,21.7629,9.60802,1.01637,0.0880177,0.185648,0.0120134,9.89018e-08,1.09608
326,-97.6908,1,14.0707,28.8878,21.7629,10.316,1.06631,0.0846296,0.189225,0.0136702,9.07783e-08,0.977258
327,-94.1309,1,14.047,28.9579,21.7629,10.1388,1.16923,0.0829597,0.192015,0.0131969,8.44545e-08,1.02571
328,-94.4152,1,14.101,28.8837,21.7629,10.0632,1.16921,0.0825955,0.193245,0.0137773,8.2936e-08,1.01162
329,-88.9374,1,14.0723,28.9445,21.7629,9.76207,1.1693,0.0855608,0.187046,0.0133064,9.705e-08,0.958311
330,-90.1871,1,14.2029,29.0019,21.7629,10.3033,1.19924,0.0863727,0.193202,0.0129205,8.63331e-08,0.972069
331,-93.0172,1,14.071,28.9454,21.7629,9.72025,1.17867,0.0794237,0.193133,0.0130787,9.45948e-08,1.07492
332,-92.3243,1,14.1048,28.9247,21.7629,9.024,1.17876,0.0813656,0.205243,0.0123964,8.08294e-08,1.15799
333,-101.05,1,14.0714,28.9087,21.7629,9.5231,1.22866,0.0744655,0.197084,0.0128942,7.40272e-08,1.15424
334,-97.2126,1,14.076,28.9509,21.7629,9.84806,1.13717,0.0837299,0.199599,0.0124678,7.44409e-08,1.10691
335,-95.845,1,14.0394,28.9379,21.7629,9.1569,1.08805,0.0854555,0.191222,0.0143437,7.19908e-08,1.11073
336,-88.6248,1,14.0175,28.9933,21.7629,9.22472,1.08805,0.0843066,0.197452,0.0164858,7.67725e-08,1.14152
337,-91.7579,1,14.0628,28.9197,21.7629,10.0823,1.03119,0.088266,0.196816,0.015772,8.78921e-08,0.943166
338,-96.8933,1,13.9776,28.9589,21.7629,10.8492,1.0312,0.0879103,0.183209,0.0144922,8.48244e-08,0.960675
339,-92.8564,1,13.9422,28.8817,21.7629,10.2044,1.01269,0.0923717,0.180264,0.0129661,9.17392e-08,0.994576
340,-90.1727,1,13.966,28.8975,21.7629,9.85877,0.982015,0.0947435,0.192581,0.0143433,8.12794e-08,1.00293
341,-91.0821,1,13.9308,28.9376,21.7629,10.06,1.04195,0.0896946,0.18044,0.0143589,8.79904e-08,1.03559
342,-91.2629,1,13.979,28.9071,21.7629,10.5733,1.11799,0.0918618,0.180723,0.013344,8.15798e-08,0.942259
343,-102.899,1,14.0961,28.9367,21.7629,10.8557,1.00037,0.0912567,0.18355,0.0134754,7.48781e-08,0.922908
344,-101.457,1,14.1745,28.9515,21.7629,10.759,1.07918,0.0902698,0.18148,0.0132022,7.22619e-08,0.922927
345,-108.811,1,14.1141,29.0123,21.7629,11.1021,1.03394,0.0920281,0.178402,0.0108751,6.9387e-08,0.949271
346,-115.014,1,14.0606,29.012,21.7629,10.8292,0.974463,0.0898037,0.186404,0.0108019,6.33619e-08,0.996949
347,-110.52,1,14.0776,28.9673,21.7629,10.5598,1.00053,0.0897682,0.192845,0.0116378,6.61046e-08,0.942821
348,-108.914,1,14.2109,29.0085,21.7629,9.90049,1.08554,0.0835566,0.193711,0.0123557,6.75496e-08,1.00256
349,-115.39,1,13.9806,29.0198,21.7629,9.90784,1.08558,0.084968,0.200081,0.00980244,5.97025e-08,0.995486
350,-113.655,1,14.042,28.9892,21.7629,9.47752,1.11801,0.0834802,0.18902,0.0101045,6.1552e-08,1.05082
351,-116.938,1,14.0337,29.0044,21.7629,9.66054,1.09567,0.0845687,0.186257,0.0104613,5.78499e-08,0.983895
352,-112.402,1,13.9289,29.0039,21.7629,10.13,1.06848,0.089131,0.190654,0.0116718,5.00087e-08,1.00389
353,-111.258,1,13.9929,28.9978,21.7629,10.1076,1.09714,0.0864884,0.197257,0.011124,5.16588e-08,1.08638
354,-117.781,1,14.0637,29.0123,21.7629,10.0941,1.0772,0.0836885,0.197506,0.0107091,5.54735e-08,1.01085
355,-113.902,1,14.0764,29.0687,21.7629,10.1996,1.02197,0.0898522,0.189184,0.0105657,6.05149e-08,0.976328
356,-116.617,1,14.0672,29.0687,21.7629,10.4175,1.02204,0.0939579,0.18788,0.00797719,6.06857e-08,1.03147
357,-119.478,1,13.9463,29.049,21.7629,10.4783,1.02207,0.0955471,0.179565,0.00786044,5.88709e-08,0.925496
358,-127.156,1,13.9245,29.0288,21.7629,10.5257,1.0843,0.0832258,0.190722,0.00696598,6.31576e-08,1.01042
359,-124.137,1,13.9888,29.0279,21.7629,9.49215,1.12609,0.0870118,0.188887,0.00629646,6.03325e-08,1.01762
360,-131.563,1,13.9487,29.0189,21.7629,9.61595,1.07798,0.0825468,0.194272,0.00677408,5.52886e-08,1.0432
361,-128.625,1,13.9775,29.0096,21.7629,10.1857,1.03485,0.0852629,0.194211,0.00763418,5.35476e-08,1.0499
362,-124.236,1,13.9146,28.9972,21.7629,10.9183,1.15093,0.085935,0.195211,0.00745589,5.04427e-08,0.981552
363,-131.286,1,13.9484,28.9621,21.7629,10.1187,1.15094,0.085709,0.192112,0.00729929,4.11128e-08,0.994713
364,-129.079,1,14.072,28.9813,21.7629,10.8563,1.15099,0.0892117,0.18823,0.00803177,4.19267e-08,0.893529
365,-123.409,1,14.0034,28.9422,21.7629,10.6006,1.05392,0.0937244,0.182282,0.00808943,4.68891e-08,0.977312
366,-131.98,1,14.0341,28.8901,21.7629,9.99041,1.12303,0.0894002,0.191405,0.0067583,4.4492e-08,0.905304
367,-139.194,1,13.9631,28.912,21.7629,10.47,0.959961,0.0936692,0.18427,0.00788673,3.3394e-08,0.999843
368,-137.509,1,13.9793,28.9102,21.7629,10.5803,0.960115,0.0979371,0.189845,0.00777003,3.18309e-08,0.925097
369,-139.018,1,13.8995,28.9434,21.7629,10.6307,0.960023,0.0954831,0.183102,0.00778238,3.17063e-08,0.991195
370,-149.664,1,14.0696,28.936,21.7629,10.5061,1.0312,0.0873499,0.187117,0.0075988,2.91662e-08,0.943161
371,-149.678,1,14.0574,28.8721,21.7629,10.6978,1.07015,0.0884552,0.184976,0.0072679,2.52073e-08,1.01115
372,-157.33,1,14.1482,28.8756,21.7629,10.5339,1.02124,0.0866959,0.184151,0.00731514,2.42778e-08,0.993917
373,-152.23,1,14.0322,28.861,21.7629,10.2415,1.09266,0.0881782,0.185137,0.00808146,1.9941e-08,1.00696
374,-145.315,1,14.0329,28.8473,21.7629,9.42186,1.02027,0.090257,0.187241,0.00868593,2.22044e-08,1.11762
375,-137.557,1,13.9206,28.8921,21.7629,9.51183,1.10905,0.0879308,0.192786,0.0091687,2.40934e-08,1.08243
376,-154.196,1,14.091,28.8385,21.7629,10.1936,1.02215,0.0892512,0.194064,0.00790192,2.06865e-08,1.00116
377,-148.109,1,14.0593,28.8518,21.7629,10.7884,1.07196,0.0901295,0.188271,0.00813234,2.26792e-08,0.967077
378,-151.165,1,14.0018,28.9042,21.7629,10.8472,1.10574,0.0879614,0.201744,0.00686338,2.37714e-08,0.918263
379,-157.842,1,14.0291,28.9035,21.7629,10.3147,1.03253,0.094074,0.18381,0.00570643,2.1643e-08,0.97955
380,-163.7,1,14.0525,28.8688,21.7629,10.6629,1.00801,0.0918167,0.180133,0.00624499,2.14052e-08,0.890176
381,-160.881,1,14.0643,28.8289,21.7629,11.0728,1.03034,0.0915499,0.186056,0.00596134,2.25157e-08,0.910396
382,-164.514,1,13.9895,28.7975,21.7629,10.1278,0.901303,0.0925949,0.189384,0.00657163,2.00531e-08,1.00027
383,-158.178,1,13.8831,28.816,21.7629,10.0812,0.936774,0.0949412,0.187111,0.00622611,2.26357e-08,0.947689
384,-151.508,1,13.9507,28.7535,21.7629,10.0575,0.915362,0.0965747,0.189457,0.00684171,2.38548e-08,1.00685
385,-154.201,1,13.9551,28.7762,21.7629,10.1294,1.07654,0.0911994,0.180069,0.00712974,2.15026e-08,0.914308
386,-156.462,1,13.9833,28.7587,21.7629,10.8771,1.06668,0.0926607,0.177291,0.00644602,2.13111e-08,0.938543
387,-161.926,1,14.1196,28.7804,21.7629,10.7069,1.0236,0.0919981,0.186848,0.00644937,2.00855e-08,0.909728
388,-157.172,1,14.1366,28.7752,21.7629,10.99,1.0814,0.0890416,0.191915,0.00618342,2.21062e-08,0.984794
389,-162.018,1,14.0655,28.766,21.7629,10.4513,1.08141,0.0880544,0.192781,0.0060112,2.23373e-08,0.845211
390,-160.242,1,13.9697,28.7794,21.7629,10.6269,1.08138,0.0862422,0.183795,0.00642701,2.23508e-08,0.946977
391,-164.755,1,14.0632,28.7795,21.7629,10.2443,1.01698,0.0864803,0.195672,0.00602075,2.1764e-08,0.982776
392,-161.295,1,14.0686,28.769,21.7629,10.2826,1.06011,0.0851302,0.200008,0.00561885,2.41719e-08,1.00009
393,-163.354,1,14.0959,28.758,21.7629,10.7327,1.00381,0.0891225,0.196918,0.0051761,2.36304e-08,1.02134
394,-162.971,1,14.1433,28.7596,21.7629,10.2826,1.11069,0.0852962,0.192605,0.00550027,2.312e-08,0.945083
395,-161.07,1,14.16,28.769,21.7629,9.81345,1.11057,0.0820079,0.196177,0.00621052,2.39516e-08,1.00489
396,-154.553,1,14.0571,28.73,21.7629,9.90949,0.98661,0.0911046,0.183201,0.00683318,2.46294e-08,1.01078
397,-154.239,1,14.0241,28.742,21.7629,9.58558,1.02254,0.0905804,0.177109,0.00743339,2.26518e-08,0.985076
398,-167.225,1,14.0064,28.7241,21.7629,10.2102,0.965536,0.0916496,0.179589,0.00555768,2.10733e-08,0.989232
399,-169.389,1,13.9401,28.7259,21.7629,10.3695,0.965626,0.0934036,0.186512,0.0051235,1.93546e-08,0.936149
400,-164.29,1,14.0907,28.7394,21.7629,11.3551,1.12781,0.086664,0.186485,0.0052857,2.14808e-08,0.959733
401,-161.406,1,13.9479,28.7434,21.7629,11.1487,1.08005,0.0916052,0.178702,0.00557048,1.99673e-08,0.984997
402,-161.506,1,13.9579,28.7147,21.7629,10.7764,0.968517,0.0937392,0.18445,0.00623372,2.00455e-08,0.979863
403,-158.88,1,14.1589,28.7049,21.7629,11.1489,0.998806,0.0920404,0.183422,0.00702784,2.15408e-08,0.938823
404,-166.375,1,14.1453,28.7103,21.7629,10.7934,0.970224,0.0902262,0.184607,0.00675535,1.9471e-08,0.957554
405,-169.99,1,14.0681,28.7503,21.7629,10.9095,0.850552,0.093577,0.182275,0.0066327,2.03149e-08,0.936553
406,-159.884,1,14.1279,28.7179,21.7629,11.5711,0.883066,0.100024,0.191063,0.00677403,1.81819e-08,0.989746
407,-168.618,1,13.8894,28.7273,21.7629,11.0173,0.869302,0.0950211,0.188543,0.00536151,2.04877e-08,0.996462
408,-173.344,1,13.9369,28.7683,21.7629,10.9026,0.964018,0.0940112,0.183261,0.00467138,1.88392e-08,0.937997
409,-160.407,1,13.8955,28.7367,21.7629,10.8967,1.02536,0.0967841,0.179363,0.00497915,2.14191e-08,0.947836
410,-164.835,1,13.9504,28.7465,21.7629,9.75253,1.05591,0.0920313,0.184122,0.00497847,1.86366e-08,1.04549
411,-160.586,1,13.888,28.7443,21.7629,10.7591,1.04521,0.0951142,0.184647,0.00485336,2.0106e-08,1.02113
412,-167.194,1,14.0182,28.7184,21.7629,10.6347,0.982105,0.0954801,0.183513,0.00423595,2.2044e-08,1.00363
413,-164.705,1,14.0298,28.7418,21.7629,11.1739,1.0327,0.0958287,0.193935,0.00403234,2.18636e-08,0.970517
414,-170.769,1,14.061,28.7469,21.7629,10.3154,1.03268,0.0942516,0.19606,0.0034246,2.0447e-08,1.04353
415,-178.75,1,13.9844,28.7475,21.7629,10.1105,0.966879,0.0966902,0.187859,0.00317154,1.94704e-08,0.975331
416,-182.286,1,13.9791,28.7407,21.7629,10.2766,0.911887,0.0946575,0.183771,0.00321632,2.12664e-08,0.979258
417,-176.084,1,13.9793,28.7374,21.7629,9.84425,1.00643,0.0911374,0.18516,0.00337112,2.25606e-08,1.00813
418,-170.068,1,13.9691,28.7444,21.7629,9.74812,1.09639,0.0889099,0.191201,0.00316716,2.52078e-08,1.01874
419,-166.655,1,13.8469,28.7371,21.7629,9.77927,1.16323,0.0873492,0.176998,0.00360995,2.47591e-08,0.997869
420,-159.782,1,13.8522,28.7193,21.7629,9.7731,1.12251,0.0875287,0.189174,0.00394961,2.78289e-08,1.03212
421,-155.977,1,14.0752,28.7039,21.7629,10.0659,1.07202,0.0910785,0.190377,0.00406554,3.1933e-08,1.0018
422,-156.591,1,13.9735,28.7,21.7629,10.7743,1.02829,0.0929597,0.185448,0.00362381,3.51357e-08,1.02914
423,-153.21,1,13.9346,28.6987,21.7629,9.99782,1.04999,0.0933949,0.189934,0.00358474,3.48157e-08,1.05646
424,-146.454,1,14.0635,28.7012,21.7629,11.09,1.10309,0.0933916,0.185512,0.00386009,4.1094e-08,0.994593
425,-146.865,1,13.9558,28.6948,21.7629,10.0807,1.13083,0.0910629,0.186905,0.0041263,3.85157e-08,0.968421
426,-153.714,1,13.9312,28.6699,21.7629,10.2479,1.03827,0.0913471,0.182392,0.00405882,3.87188e-08,0.958721
427,-158.486,1,14.0443,28.6677,21.7629,10.3868,0.975173,0.090019,0.189534,0.0039828,3.90247e-08,0.991459
428,-154.279,1,14.0602,28.6464,21.7629,10.5419,1.01125,0.0909954,0.184751,0.00385815,4.28229e-08,0.983512
429,-154.812,1,13.9689,28.6747,21.7629,10.1141,1.11133,0.086751,0.186256,0.0040013,3.83524e-08,0.962421
430,-156.734,1,13.8663,28.6825,21.7629,10.2557,1.07904,0.0847876,0.189747,0.00418484,3.54694e-08,1.04908
431,-162.354,1,13.9558,28.6523,21.7629,10.1013,1.07893,0.0814676,0.193073,0.00431206,3.07068e-08,1.11296
432,-158.129,1,13.8379,28.6534,21.7629,9.75745,1.00079,0.0893937,0.184267,0.00412317,3.31068e-08,1.085
433,-154.47,1,13.9435,28.6873,21.7629,10.1531,1.15143,0.0843421,0.186851,0.0043687,3.22613e-08,1.06957
434,-158.013,1,14.043,28.6978,21.7629,10.0371,1.15152,0.0895811,0.189048,0.00381545,2.64409e-08,1.10688
435,-164.263,1,14.0021,28.7001,21.7629,10.199,1.15147,0.0881046,0.187625,0.00354416,2.34769e-08,1.13517
