iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,43.5594,1,11.8459,45.8126,21.7629,18.7077,1.63467,0.065648,0.228902,2.10528,3.0156e-08,0.793081
224,39.0065,1,11.9684,47.9718,21.7629,19.0151,1.65548,0.0620504,0.229865,2.2193,2.61881e-08,0.847292
225,44.2262,1,11.9478,49.463,21.7629,19.6462,1.69613,0.0642344,0.232815,2.36461,2.4888e-08,0.825811
226,45.6844,1,11.8397,38.7673,21.7629,18.3513,1.69616,0.0658792,0.22641,2.33668,2.60707e-08,0.788933
227,43.0938,1,11.9016,50.0382,21.7629,17.7078,1.66159,0.0602811,0.232713,2.39703,2.9861e-08,0.817978
228,47.1356,1,11.8408,49.2281,21.7629,18.4558,1.66161,0.0595617,0.22977,2.39305,3.26356e-08,0.866992
229,50.9702,1,12.0467,43.7462,21.7629,17.6271,1.63961,0.0629564,0.23263,2.38019,3.66666e-08,0.828635
230,49.8038,1,11.9121,58.354,21.7629,16.9174,1.76486,0.059382,0.236312,2.21797,3.25016e-08,0.850137
231,43.5619,1,11.9412,48.8057,21.7629,16.7312,1.66484,0.0613851,0.236832,2.06108,3.3871e-08,0.793366
232,45.9177,1,12,44.9078,21.7629,16.652,1.66484,0.0622644,0.233157,2.22735,3.15465e-08,0.849683
233,38.6159,1,11.7358,40.405,21.7629,17.4587,1.58075,0.063723,0.220779,2.24889,2.70279e-08,0.860021
234,44.1229,1,11.9627,38.4844,21.7629,17.206,1.65076,0.0626298,0.224688,1.99664,3.55417e-08,0.824122
235,40.2985,1,12.0421,34.2817,21.7629,17.7173,1.62136,0.0644304,0.226775,1.92436,3.22287e-08,0.815651
236,36.2223,1,11.9563,36.2657,21.7629,16.668,1.61936,0.0567382,0.240771,2.17348,3.34134e-08,0.793821
237,32.8565,1,11.9058,49.5866,21.7629,17.2356,1.61937,0.0592582,0.231137,2.22654,2.59127e-08,0.854901
238,45.1316,1,11.9212,42.4507,21.7629,17.1764,1.643,0.064324,0.230916,2.2419,2.90744e-08,0.846529
239,43.8477,1,11.9925,44.4326,21.7629,17.6508,1.552,0.0636823,0.230451,2.34887,3.09201e-08,0.90223
240,45.2578,1,11.9544,41.9932,21.7629,16.7112,1.66365,0.0658584,0.22422,2.19682,2.65854e-08,0.872111
241,40.5376,1,11.9414,41.3402,21.7629,16.9564,1.77373,0.0583898,0.231003,2.15167,2.62466e-08,0.83226
242,36.7644,1,11.9419,42.8778,21.7629,17.8267,1.67045,0.0610734,0.237022,2.06815,2.61322e-08,0.833172
243,35.2174,1,11.993,40.2057,21.7629,18.5764,1.76539,0.0587341,0.234484,1.90026,2.51957e-08,0.836523
244,35.297,1,11.9949,35.3366,21.7629,17.4745,1.70977,0.0628974,0.23028,2.0004,2.21163e-08,0.853181
245,42.3473,1,11.8703,37.3934,21.7629,18.1094,1.75141,0.0626212,0.228708,2.17369,2.46192e-08,0.820589
246,36.5529,1,11.8351,41.6626,21.7629,19.23,1.66295,0.0575163,0.234539,2.21094,2.94583e-08,0.803794
247,49.8611,1,11.8279,36.934,21.7629,17.776,1.83046,0.0589753,0.248094,2.22226,2.87481e-08,0.79351
248,45.979,1,11.7829,38.0768,21.7629,17.9498,1.85982,0.0609443,0.23662,1.94033,2.80187e-08,0.753255
249,42.88,1,11.7379,41.8043,21.7629,16.5034,1.85975,0.0588441,0.223102,2.14188,2.81429e-08,0.724299
250,44.2239,1,11.9342,43.9609,21.7629,16.5473,1.80058,0.0627589,0.237837,2.22237,2.52922e-08,0.726007
251,32.4944,1,12.0184,42.7891,21.7629,17.3624,1.62518,0.0624053,0.241439,2.06615,2.47343e-08,0.772582
252,36.4096,1,12.049,44.0883,21.7629,16.9114,1.70973,0.0626839,0.235387,2.15435,2.17405e-08,0.828049
253,27.8361,1,11.9712,33.7604,21.7629,16.858,1.70967,0.0604072,0.238765,2.21282,1.88572e-08,0.794249
254,32.6895,1,11.813,36.7849,21.7629,17.7709,1.63905,0.062206,0.230986,2.28338,1.96322e-08,0.876752
255,35.4124,1,11.8737,31.3938,21.7629,17.4801,1.64823,0.0655109,0.239615,2.24056,1.90127e-08,0.828932
256,35.8727,1,12.0288,35.7873,21.7629,17.9319,1.64819,0.064243,0.243958,2.12467,2.06354e-08,0.886088
257,32.7855,1,11.9439,38.5255,21.7629,17.9103,1.69502,0.0646275,0.230887,2.01786,1.87777e-08,0.864477
258,28.3164,1,11.8753,30.8549,21.7629,19.3517,1.69496,0.0606102,0.240744,1.99984,1.8388e-08,0.870133
259,34.1363,1,11.8247,30.7291,21.7629,18.2891,1.91633,0.0575335,0.229138,1.90012,1.80618e-08,0.86734
260,33.7223,1,11.7707,37.2439,21.7629,17.0594,1.79511,0.05856,0.232902,2.0043,1.88411e-08,0.917593
261,26.2505,1,11.8195,35.5447,21.7629,16.3279,1.69627,0.0600232,0.22789,1.87415,1.78555e-08,0.944609
262,32.1594,1,11.8425,32.2901,21.7629,18.0623,1.82051,0.0614768,0.230241,1.79719,1.86022e-08,0.852836
263,27.6221,1,11.8318,37.4099,21.7629,17.2523,1.77925,0.0594937,0.232217,1.79857,1.81989e-08,0.867754
264,28.7015,1,11.8433,40.5738,21.7629,17.6352,1.7402,0.0584434,0.239707,1.86243,1.86717e-08,0.926695
265,29.7258,1,11.9374,45.5022,21.7629,18.627,1.69912,0.0586577,0.238619,2.02648,2.02773e-08,0.897031
266,34.1933,1,11.8764,45.1719,21.7629,17.931,1.64996,0.0640141,0.235472,2.16811,2.18335e-08,0.795695
267,38.1067,1,11.8612,44.9835,21.7629,16.4884,1.78361,0.0585614,0.236448,2.13227,2.33998e-08,0.817278
268,30.8574,1,11.79,37.9103,21.7629,15.8791,1.72415,0.0555958,0.234474,2.05357,2.30267e-08,0.856098
269,25.3498,1,11.8962,43.6108,21.7629,18.4286,1.74597,0.0530716,0.235077,2.06431,1.9727e-08,0.906057
270,27.9362,1,11.8057,43.9203,21.7629,18.4749,1.72712,0.0565913,0.230272,2.10032,2.09602e-08,0.825485
271,27.7196,1,11.9375,38.3994,21.7629,18.4485,1.69963,0.0593642,0.224873,2.0035,1.99281e-08,0.895671
272,36.5763,1,12.0217,48.3545,21.7629,17.5519,1.6743,0.065271,0.230151,2.14332,2.03544e-08,0.881642
273,36.1747,1,11.9677,53.7921,21.7629,16.0522,1.67426,0.0625559,0.225387,2.11538,2.28302e-08,0.885943
274,41.7601,1,11.7948,50.7233,21.7629,16.5499,1.69914,0.062247,0.22601,2.02089,2.48993e-08,0.960518
275,44.423,1,11.8612,57.1637,21.7629,16.3122,1.74424,0.0604304,0.231802,2.09643,2.8141e-08,0.877033
276,44.3859,1,11.9608,52.3909,21.7629,15.5681,1.59345,0.0637215,0.231785,2.41913,2.66748e-08,0.945062
277,40.5059,1,12.0235,53.989,21.7629,15.7715,1.53108,0.0647064,0.234081,2.51765,2.42732e-08,0.957986
278,31.5491,1,11.8683,55.7177,21.7629,15.365,1.53101,0.0627141,0.224343,2.44294,2.00286e-08,0.997289
279,33.6732,1,11.9428,59.938,21.7629,15.9112,1.5058,0.0681913,0.218142,2.34612,1.84562e-08,1.02545
280,32.9478,1,11.9189,53.3733,21.7629,15.8343,1.58645,0.0646794,0.229869,2.04218,1.98889e-08,0.995637
281,27.4237,1,12.0767,46.469,21.7629,15.9357,1.5864,0.0621844,0.226896,2.13706,1.90898e-08,0.940524
282,24.1936,1,12.0686,44.4764,21.7629,14.9524,1.58637,0.0590959,0.232334,2.18445,1.81277e-08,0.996586
283,30.565,1,11.9509,53.8064,21.7629,14.6542,1.58646,0.0650571,0.226409,2.19529,1.89928e-08,0.929289
284,28.73,1,12.0026,50.4516,21.7629,15.8902,1.66915,0.0609904,0.226407,2.20174,1.86221e-08,0.884573
285,31.5194,1,11.9346,61.4221,21.7629,17.2595,1.6691,0.0598045,0.236043,2.36357,1.88995e-08,0.92574
286,31.5596,1,11.8857,57.586,21.7629,17.9304,1.61416,0.0597842,0.231936,2.48447,1.93966e-08,0.939401
287,29.4544,1,11.9439,71.2997,21.7629,16.6072,1.50796,0.0645507,0.225027,2.56336,1.73525e-08,0.989386
288,24.6468,1,11.8221,55.8611,21.7629,17.4356,1.54729,0.0611311,0.226751,2.4514,1.65871e-08,0.967897
289,28.4873,1,11.8464,55.074,21.7629,18.5655,1.71693,0.0593558,0.233641,2.44036,1.53885e-08,0.899756
290,28.4901,1,11.9043,56.7136,21.7629,18.509,1.72898,0.0599539,0.231264,2.57911,1.49047e-08,0.843557
291,24.7272,1,11.8947,58.4044,21.7629,19.4705,1.72894,0.0565148,0.231521,2.4191,1.54407e-08,0.870462
292,23.8441,1,11.8622,50.2355,21.7629,20.3004,1.72896,0.0557178,0.240885,2.19487,1.51858e-08,0.91737
293,21.5688,1,11.9123,54.8778,21.7629,19.5745,1.6218,0.0609599,0.236472,2.6041,1.49012e-08,0.903372
294,79.7266,1,11.7984,54.3634,21.7629,18.3839,1.59029,0.0631504,0.227726,2.45219,9.2429e-08,0.901346
295,85.8477,1,11.9653,69.1201,21.7629,18.3055,1.63249,0.0660455,0.23548,2.61562,8.00773e-08,0.947078
296,86.4996,1,11.8314,49.6065,21.7629,17.5297,1.64092,0.0622608,0.232712,2.71938,9.40128e-08,0.911899
297,94.4962,1,11.8043,46.7318,21.7629,18.8305,1.61854,0.0671705,0.239846,2.62226,1.09908e-07,0.857884
298,95.5562,1,12.0213,38.3606,21.7629,17.5517,1.67816,0.072766,0.215094,2.62132,1.06434e-07,0.76465
299,91.4232,1,11.7252,41.4228,21.7629,17.3492,1.67816,0.0700215,0.227717,2.2761,1.00372e-07,0.786556
300,92.6774,1,11.965,44.4702,21.7629,18.2392,1.63041,0.070431,0.235981,2.38168,1.01154e-07,0.864768
301,88.4,1,12.0376,54.3417,21.7629,17.3622,1.63615,0.0664179,0.246987,2.3583,1.03247e-07,0.83355
302,79.6699,1,11.9499,40.513,21.7629,17.7186,1.56412,0.0617919,0.239079,2.45382,1.0375e-07,0.864226
303,75.0272,1,11.8616,54.551,21.7629,19.4079,1.56924,0.0562198,0.238802,2.42628,1.06012e-07,0.934159
304,75.4776,1,11.7946,55.8645,21.7629,17.798,1.5693,0.0587809,0.2302,2.31567,1.02717e-07,0.938372
305,83.7092,1,11.8688,60.0509,21.7629,19.3393,1.63798,0.0589724,0.241673,2.47429,1.01548e-07,0.966896
306,85.3077,1,11.787,52.1328,21.7629,20.3445,1.75655,0.0567421,0.234308,2.56555,9.05709e-08,0.969214
307,81.8146,1,11.885,43.5227,21.7629,18.463,1.64205,0.0607774,0.238302,2.58723,8.30696e-08,0.979459
308,84.1225,1,11.9757,53.4684,21.7629,17.9559,1.57026,0.0650177,0.236354,2.60502,8.72969e-08,0.974433
309,84.3432,1,11.951,41.8917,21.7629,19.7328,1.60224,0.0669701,0.233056,2.34756,9.37944e-08,0.892783
310,88.5067,1,11.9494,55.2201,21.7629,19.2892,1.65247,0.0642977,0.233628,2.31474,1.06119e-07,0.923784
311,87.5307,1,11.9727,47.3986,21.7629,19.3141,1.62466,0.0637564,0.242872,2.39086,1.03868e-07,0.937735
312,81.3278,1,11.9949,47.2756,21.7629,17.527,1.73227,0.057548,0.240903,2.26034,9.61734e-08,0.914273
313,87.677,1,12.0026,55.8971,21.7629,16.3259,1.77327,0.0585746,0.251071,2.55655,9.73276e-08,0.828316
314,79.2503,1,11.8293,50.6201,21.7629,17.6594,1.56045,0.0622643,0.232849,2.72786,9.24554e-08,0.864209
315,73.1957,1,11.8998,55.2955,21.7629,17.6145,1.56039,0.0598175,0.240294,2.69177,9.12407e-08,0.812472
316,75.868,1,11.9407,44.8667,21.7629,17.9713,1.52982,0.0645267,0.229245,2.6095,9.00259e-08,0.816968
317,79.671,1,11.9578,48.7008,21.7629,17.9333,1.64478,0.0621819,0.241483,2.43968,8.83801e-08,0.847046
318,73.6149,1,11.9149,37.6243,21.7629,16.8443,1.64475,0.0600187,0.232658,2.49948,8.2616e-08,0.843087
319,85.9759,1,11.8532,41.1429,21.7629,18.3639,1.78935,0.0600879,0.234783,2.38406,8.62678e-08,0.916069
320,91.9511,1,12.008,43.1571,21.7629,19.2868,1.78867,0.0637766,0.236111,2.5465,8.48171e-08,0.922407
321,82.134,1,11.964,41.4234,21.7629,17.8073,1.69272,0.0594567,0.232564,2.49227,9.05214e-08,0.924894
322,79.3322,1,11.8781,42.4902,21.7629,17.9629,1.66086,0.0572285,0.228886,2.55565,9.23525e-08,0.963527
323,78.1252,1,11.9984,66.414,21.7629,17.2549,1.61527,0.0602918,0.237057,2.83821,8.69745e-08,0.83287
324,85.7405,1,11.9445,76.0182,21.7629,18.3049,1.61528,0.0606578,0.245234,2.99643,9.38684e-08,0.885113
325,84.7471,1,11.8847,68.956,21.7629,17.6801,1.52476,0.0654023,0.23898,2.9654,9.14819e-08,0.878615
326,76.4042,1,12.0026,68.7546,21.7629,18.3648,1.60146,0.061857,0.226528,2.81594,8.49408e-08,0.826486
327,80.4188,1,11.9434,69.2405,21.7629,17.9321,1.66569,0.0604523,0.229431,2.84262,8.86352e-08,0.809653
328,76.352,1,11.958,59.7546,21.7629,17.024,1.67134,0.0549667,0.235581,2.73814,9.82385e-08,0.812055
329,87.8743,1,11.8473,76.3411,21.7629,16.1298,1.79237,0.0571717,0.225937,2.8213,1.02223e-07,0.811619
330,86.4006,1,12.0266,76.9931,21.7629,16.7756,1.68638,0.0621931,0.226894,2.87486,9.88253e-08,0.808671
331,78.6934,1,12.02,64.5844,21.7629,17.6112,1.64808,0.058357,0.225422,3.05683,9.4121e-08,0.784925
332,72.8349,1,11.9311,46.4105,21.7629,17.7566,1.64811,0.0594561,0.223906,2.33057,8.39103e-08,0.893775
333,75.8215,1,11.8473,38.3093,21.7629,17.3359,1.58155,0.0605737,0.241855,2.58322,8.76515e-08,0.852938
334,75.2088,1,11.9111,51.9342,21.7629,16.7011,1.62646,0.0597269,0.231136,2.62365,8.52558e-08,0.840307
335,80.4999,1,12.0292,48.5348,21.7629,16.4896,1.72965,0.0599922,0.237043,2.64166,8.39866e-08,0.809267
336,86.7332,1,11.985,60.4399,21.7629,17.4659,1.80756,0.0593416,0.231631,2.75884,9.02278e-08,0.793638
337,74.9213,1,11.8993,49.0253,21.7629,17.1102,1.62516,0.0597918,0.239129,2.40854,9.61711e-08,0.771482
338,81.7031,1,12.0102,52.172,21.7629,16.5098,1.63361,0.058159,0.245875,2.61174,1.06064e-07,0.849772
339,86.8705,1,11.9073,63.6716,21.7629,18.645,1.67764,0.0563849,0.248502,2.62048,1.21011e-07,0.851125
340,91.0625,1,11.9203,46.2776,21.7629,18.3238,1.73086,0.056276,0.244391,2.55982,1.31109e-07,0.84704
341,97.479,1,11.8667,52.2278,21.7629,16.6694,1.66124,0.0641359,0.244021,2.56154,1.32617e-07,0.846314
342,94.8629,1,11.9577,57.1353,21.7629,16.5347,1.63245,0.0630173,0.239263,2.47194,1.26301e-07,0.966911
343,95.2369,1,11.8571,56.9853,21.7629,18.1295,1.63252,0.0668868,0.241415,2.45502,1.12508e-07,0.944894
344,87.1064,1,11.9124,53.5663,21.7629,18.3096,1.60562,0.0609005,0.236679,2.28995,1.15091e-07,1.03542
345,84.9921,1,11.8726,44.4243,21.7629,18.1974,1.6303,0.063621,0.230763,2.09392,1.05129e-07,1.00047
346,82.6636,1,11.9354,47.0832,21.7629,18.9163,1.59828,0.064803,0.231406,2.14398,9.08476e-08,1.07292
347,76.2659,1,11.8735,51.0587,21.7629,18.989,1.56056,0.0624535,0.238699,2.1017,8.57657e-08,1.06393
348,75.8359,1,12.0046,49.1685,21.7629,17.3004,1.56059,0.0621066,0.246519,2.1377,7.63896e-08,1.11398
349,76.8585,1,11.863,58.6889,21.7629,17.2923,1.5571,0.0670675,0.234494,2.20401,6.54542e-08,1.12368
350,74.979,1,11.9685,58.4699,21.7629,17.1367,1.62512,0.0647731,0.233946,2.38141,6.03731e-08,1.05148
351,65.4613,1,11.9265,69.0347,21.7629,16.8284,1.54145,0.0619936,0.234727,2.49719,6.04216e-08,0.96775
352,63.6823,1,11.8145,57.5501,21.7629,18.4107,1.50854,0.059589,0.232402,2.54855,6.26048e-08,1.02485
353,67.9929,1,11.9689,49.2179,21.7629,17.1025,1.6253,0.0596375,0.230926,2.37317,6.70082e-08,0.949476
354,72.1432,1,12.0699,69.3701,21.7629,17.2648,1.62531,0.06036,0.243299,2.60479,6.71414e-08,0.933974
355,78.9527,1,12.0108,64.5244,21.7629,17.6791,1.62549,0.0701447,0.2257,2.29832,6.38738e-08,0.996416
356,80.254,1,12.1016,65.911,21.7629,16.499,1.72584,0.0677818,0.227325,2.52361,6.0846e-08,0.892934
357,83.0614,1,12.0631,70.4585,21.7629,16.7223,1.69593,0.0666977,0.242812,2.92112,5.82896e-08,0.904321
358,65.7081,1,11.9762,56.1244,21.7629,16.8279,1.59528,0.0608548,0.235318,2.91184,5.40984e-08,0.867623
359,65.9218,1,11.9045,52.6407,21.7629,15.6513,1.65951,0.0612415,0.240281,2.6452,4.96053e-08,0.879615
360,75.166,1,11.8765,47.6958,21.7629,16.7636,1.65963,0.067801,0.23828,2.66781,4.67585e-08,0.960728
361,63.044,1,11.8845,52.0104,21.7629,18.3201,1.6907,0.0619236,0.228731,2.64268,4.29667e-08,0.893021
362,71.1983,1,11.989,57.8249,21.7629,17.5564,1.79265,0.062225,0.238626,2.76251,4.50844e-08,0.83234
363,61.9736,1,11.9768,50.083,21.7629,17.3442,1.67117,0.0595848,0.238565,2.77119,4.32896e-08,0.907355
364,58.3222,1,12.0338,60.2665,21.7629,17.6113,1.62833,0.063156,0.236607,2.79663,3.69779e-08,0.881994
365,41.9361,1,11.9597,54.3437,21.7629,16.6987,1.62387,0.0575037,0.235532,2.52515,3.37045e-08,0.798462
366,38.7228,1,11.91,37.7135,21.7629,16.9521,1.56838,0.0583072,0.23351,2.63188,3.01104e-08,0.837225
367,35.8414,1,11.8724,53.8664,21.7629,17.0563,1.66851,0.0575592,0.232468,2.57011,2.41441e-08,0.818735
368,37.5288,1,11.7827,67.0248,21.7629,18.0629,1.73508,0.0576832,0.226817,2.57149,2.05066e-08,0.899139
369,35.2222,1,11.8131,49.9826,21.7629,16.4763,1.69263,0.0561088,0.231473,2.71212,2.15323e-08,0.863547
370,33.6812,1,12.0127,41.4413,21.7629,17.2225,1.58314,0.0600257,0.235818,2.57479,2.33598e-08,0.847964
371,45.343,1,12.0377,55.0253,21.7629,16.7786,1.79077,0.0585986,0.242779,2.76354,2.19538e-08,0.827034
372,40.0263,1,12.0469,71.2099,21.7629,17.8597,1.70144,0.0590516,0.235408,2.93511,1.99869e-08,0.876833
373,29.6487,1,12.0219,54.7326,21.7629,18.1978,1.54132,0.0630305,0.230459,2.8558,1.69917e-08,0.896479
374,31.7967,1,11.9377,78.3314,21.7629,19.2279,1.59613,0.0606172,0.241686,2.8049,1.71072e-08,0.910555
375,38.3256,1,11.8115,77.3697,21.7629,18.9465,1.6546,0.0655635,0.22871,2.93448,1.55761e-08,0.879561
376,24.0125,1,11.9784,76.4746,21.7629,18.2673,1.64806,0.0633364,0.227565,2.94335,1.49012e-08,0.806607
377,107.92,1,12.0836,70.7747,21.7629,17.5015,1.58511,0.0693451,0.228759,2.70132,1.93065e-07,0.808019
378,111.977,1,11.9814,62.5859,21.7629,17.425,1.68605,0.0687137,0.231829,2.51404,1.92848e-07,0.815193
379,107.518,1,11.9932,56.519,21.7629,15.8253,1.75383,0.0634938,0.238778,2.45916,1.85813e-07,0.787922
380,105.924,1,12.0613,41.3402,21.7629,16.7782,1.74821,0.061539,0.239356,2.22533,2.17507e-07,0.779697
381,100.089,1,12.1053,46.8731,21.7629,17.3998,1.80065,0.0592333,0.248729,2.2085,1.80122e-07,0.74512
382,103.699,1,11.9573,44.716,21.7629,16.9369,1.71679,0.0632564,0.254978,2.11696,1.92329e-07,0.774858
383,100.816,1,11.7745,50.4253,21.7629,18.0148,1.71673,0.0621175,0.230541,2.31946,1.77474e-07,0.823517
384,99.1833,1,11.8179,52.5511,21.7629,17.2929,1.77073,0.0616193,0.238986,2.1335,1.50787e-07,0.860559
385,101.239,1,11.8401,50.4176,21.7629,15.8757,1.78516,0.0585021,0.237639,2.20419,1.55599e-07,0.956901
386,98.2624,1,11.8624,43.2628,21.7629,16.6439,1.63494,0.0643879,0.225168,2.52628,1.47699e-07,0.895344
387,93.5355,1,12.0011,55.6607,21.7629,15.7696,1.65184,0.0580764,0.229613,2.59176,1.54279e-07,0.900762
388,96.1677,1,11.9649,53.3307,21.7629,17.4876,1.59239,0.0597436,0.220217,2.85598,1.71613e-07,0.88313
389,99.7919,1,11.89,64.88,21.7629,17.389,1.67418,0.0578332,0.227373,2.60111,1.83695e-07,0.890326
390,96.8195,1,11.8672,58.1711,21.7629,18.0347,1.71418,0.0548296,0.227542,2.6289,1.78924e-07,0.861704
391,92.6337,1,11.8748,54.3829,21.7629,18.074,1.57318,0.0590338,0.230275,2.5091,1.78314e-07,0.86685
392,99.1406,1,11.9004,51.6957,21.7629,18.0531,1.6567,0.0574943,0.236703,2.49624,1.67676e-07,1.00374
393,100.106,1,11.8084,55.6865,21.7629,18.3795,1.59133,0.0603649,0.234172,2.56482,1.92584e-07,0.894052
394,95.4796,1,11.9234,57.0727,21.7629,16.6873,1.59131,0.0573905,0.227539,2.74227,2.03049e-07,0.792285
395,102.476,1,11.9602,44.1796,21.7629,17.3465,1.63533,0.0568142,0.230316,2.75027,2.27257e-07,0.847114
396,105.309,1,11.9597,59.8213,21.7629,17.5021,1.69856,0.0581393,0.231767,2.79617,2.07396e-07,0.825927
397,107.921,1,11.9511,82.8884,21.7629,15.6175,1.78525,0.0554273,0.233238,2.58353,2.15551e-07,0.864345
398,103.707,1,11.8925,52.9153,21.7629,16.7706,1.68873,0.0616738,0.229143,2.27884,2.30618e-07,0.753773
399,101.343,1,11.8595,56.3789,21.7629,17.6924,1.68869,0.0594549,0.232949,2.35275,2.22415e-07,0.776287
400,102.713,1,11.836,54.4028,21.7629,19.0639,1.69697,0.0612556,0.22172,2.24897,2.20223e-07,0.817546
401,103.703,1,11.8533,56.8317,21.7629,19.1798,1.73072,0.0571859,0.225699,2.34664,2.51124e-07,0.778198
402,100.711,1,11.8183,47.4212,21.7629,19.4348,1.6874,0.0565387,0.23424,2.2032,2.38516e-07,0.841833
403,96.9733,1,11.8773,38.4829,21.7629,19.4721,1.73299,0.0555948,0.231513,1.94743,2.20794e-07,0.876064
404,102.367,1,11.8962,52.1633,21.7629,20.329,1.75811,0.0570873,0.237496,2.16246,1.96539e-07,0.920313
405,94.763,1,11.8303,53.4112,21.7629,17.6286,1.73838,0.0559549,0.232628,2.15834,1.87785e-07,0.826259
406,93.6528,1,11.9252,44.977,21.7629,18.2544,1.73847,0.059803,0.228575,1.97847,1.73908e-07,0.818965
407,84.6129,1,11.8121,40.0991,21.7629,18.5517,1.73842,0.057574,0.2299,1.9054,1.54777e-07,0.80081
408,84.3108,1,11.8888,43.7837,21.7629,17.1108,1.69666,0.0554152,0.241817,2.09484,1.39765e-07,0.869714
409,85.2994,1,11.7577,45.9797,21.7629,17.5029,1.62216,0.0595946,0.224637,2.24533,1.49313e-07,0.808772
410,90.3142,1,11.9072,37.6493,21.7629,16.2047,1.62222,0.0615567,0.232558,2.34612,1.37579e-07,0.866993
411,95.3853,1,11.9233,45.9967,21.7629,17.4346,1.62229,0.0635427,0.230324,2.29627,1.52266e-07,0.880147
412,95.5043,1,11.8666,38.4855,21.7629,18.0489,1.66956,0.0610102,0.23765,2.3623,1.54445e-07,0.843992
413,93.0744,1,11.8108,42.5645,21.7629,16.7392,1.66959,0.0622431,0.230612,2.30354,1.41504e-07,0.847386
414,90.4133,1,11.8756,47.5116,21.7629,16.3937,1.66264,0.0604649,0.230766,2.44266,1.3228e-07,0.871084
415,91.3613,1,11.7969,54.9512,21.7629,16.5633,1.62577,0.0597505,0.226174,2.69296,1.47245e-07,0.817384
416,88.8572,1,11.886,45.0433,21.7629,17.6275,1.55208,0.0637293,0.230236,2.17889,1.59445e-07,0.835184
417,89.8368,1,11.8702,38.7281,21.7629,17.3928,1.55208,0.0624543,0.226201,2.28705,1.61822e-07,0.864212
418,100.713,1,11.8665,42.8656,21.7629,17.8335,1.66931,0.0626449,0.236544,2.34983,1.76216e-07,0.835563
419,99.9432,1,11.9054,48.319,21.7629,18.4694,1.6677,0.0607098,0.231774,2.29303,1.89988e-07,0.871641
420,102.135,1,11.9044,44.6349,21.7629,16.3243,1.80314,0.055612,0.23513,2.28747,1.92578e-07,0.859039
421,101.655,1,11.9386,41.8155,21.7629,18.7616,1.74243,0.0590189,0.231716,2.23885,1.82801e-07,0.908604
422,94.4371,1,11.9678,46.0335,21.7629,19.2951,1.62225,0.058925,0.238077,2.31144,1.71944e-07,0.927628
423,92.8795,1,11.8848,40.6748,21.7629,18.0974,1.62224,0.0559713,0.244217,2.2449,1.71452e-07,0.964971
424,106.059,1,11.9708,56.6867,21.7629,18.6783,1.74068,0.057013,0.246594,2.52733,1.85737e-07,0.946328
425,93.5345,1,11.7628,73.1571,21.7629,19.2001,1.76846,0.0529137,0.240397,2.37274,1.59877e-07,0.869206
426,91.3431,1,11.8537,52.4737,21.7629,18.359,1.70221,0.0577008,0.241736,2.25067,1.54954e-07,0.823024
427,86.9461,1,11.9735,39.5951,21.7629,17.9086,1.67597,0.0559901,0.234366,2.21324,1.66339e-07,0.802884
428,88.5545,1,11.8525,40.3509,21.7629,17.3215,1.67602,0.0579904,0.230835,2.2138,1.61381e-07,0.78746
429,91.0486,1,11.8688,44.779,21.7629,17.211,1.67603,0.0596784,0.232248,2.09833,1.57911e-07,0.889574
430,88.8724,1,11.9006,42.647,21.7629,17.4704,1.62741,0.0574459,0.239987,2.24676,1.62137e-07,0.864049
431,82.2004,1,12.0326,52.4964,21.7629,18.5772,1.62738,0.0568693,0.23759,2.18778,1.53743e-07,0.81761
432,87.7902,1,11.9022,49.8781,21.7629,18.8802,1.6755,0.0558012,0.235641,2.12859,1.72623e-07,0.827925
433,88.6148,1,11.7889,52.5301,21.7629,19.5616,1.67547,0.054869,0.22581,2.2401,1.72866e-07,0.887496
434,88.317,1,11.7715,48.0825,21.7629,19.0464,1.67553,0.0583295,0.218801,2.15272,1.48029e-07,0.933242
435,94.0199,1,11.9388,43.2573,21.7629,18.614,1.70746,0.0568135,0.23418,2.42671,1.42023e-07,0.981413
436,93.6187,1,11.8699,68.0597,21.7629,17.8664,1.75147,0.0576328,0.228551,2.30678,1.40971e-07,0.921872
437,96.6816,1,12.0165,56.3542,21.7629,17.3909,1.66055,0.0630455,0.244882,2.39813,1.37982e-07,0.903983
438,90.1811,1,11.8797,54.1997,21.7629,17.5488,1.67688,0.0578737,0.240835,2.08804,1.49271e-07,0.936747
439,85.8401,1,11.9673,46.6961,21.7629,18.3813,1.59225,0.060231,0.234037,2.18951,1.4973e-07,0.867316
440,88.831,1,11.9015,46.8662,21.7629,17.7266,1.60127,0.0618408,0.229066,2.41429,1.46166e-07,0.814991
441,88.4178,1,11.746,43.2593,21.7629,17.8834,1.60132,0.0629456,0.232482,2.47924,1.20523e-07,0.864326
442,81.7661,1,11.8675,44.8058,21.7629,18.7523,1.60133,0.0620604,0.234996,2.07111,1.13472e-07,0.906334
443,71.6917,1,11.8813,33.3984,21.7629,16.6023,1.717,0.0543112,0.216749,1.98703,1.10757e-07,0.86878
444,74.7433,1,12.0052,33.7634,21.7629,16.7436,1.63176,0.0571881,0.231251,2.15942,1.12949e-07,0.859503
445,84.8766,1,11.858,45.491,21.7629,17.3794,1.64994,0.0618352,0.228995,2.36365,1.07881e-07,0.889578
