rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,3.58213387645766,3.3591922232666,5.28964264040686,4.07667866766233,0.132960263613265,-0.243112211520787,1.31693971755917,0.13983903110611
6,3,3.56835754193376,3.35924430708287,5.26530309471991,4.0877246160029,0.119183929089368,-0.243060127704516,1.29260017187223,0.15088497944668
7,3,3.5819364647712,3.17552464734392,5.26254219983643,4.09012314545038,0.132762851926807,-0.426779787443459,1.28983927698874,0.153283508894153
8,3,3.58272111183997,3.56015751830436,5.2034253618245,4.00795519292333,0.133547498995573,-0.0421469164830235,1.23072243897681,0.0711155563671082
1,4,4.05938606009462,4.43063190908618,4.73510657170601,3.50713372318657,0.610212447250225,0.828327474298794,0.762403648858317,-0.429705913369657
2,4,4.08348227440876,4.170129353933,5.6173491801753,3.86399096903861,0.634308661564361,0.567824919145617,1.64464625732761,-0.0728486675176132
3,4,4.03636379883713,4.20427572057708,5.46752117949387,3.76715016633079,0.587190185992738,0.601971285789693,1.49481825664618,-0.169689470225439
4,4,4.04671305582,3.39682164891537,6.28240326259403,4.31348916059193,0.5975394429756,-0.205482785872008,2.30970033974634,0.376649524035703
5,4,4.12388428139588,4.70066266852504,1.53581128178563,4.30588682247894,0.674710668551479,1.09835823373766,-2.43689164106206,0.369047185922716
6,4,4.00836488666181,3.13939598714045,5.89900360725726,4.35514011731022,0.559191273817416,-0.462908447646933,1.92630068440957,0.418300480753997
7,4,4.08169303812372,3.81242540193999,5.95631364316808,4.10869256979071,0.632519425279326,0.210120967152605,1.98361072032039,0.171852933234482
8,4,4.03682698347438,4.56927628335991,3.97194041601036,3.46487416905009,0.587653370629985,0.966971848572531,-0.000762506837325372,-0.471965467506138
1,5,3.58638471292456,3.31159892752428,4.75458999029029,3.77756108503559,0.137211100080164,-0.290705507263104,0.781887067442598,-0.159278551520634
2,5,3.56079418200075,3.27771250524296,4.74521033684884,3.80573515462215,0.111620569156353,-0.324591929544418,0.772507414001154,-0.131104481934076
3,5,3.55562735855749,3.00743570874468,4.8853274978552,3.84907981456281,0.106453745713095,-0.594868726042708,0.912624575007511,-0.0877598219934153
4,5,3.59535023399217,3.39965016535035,4.63801165698802,3.75888729639769,0.146176621147775,-0.202654269437036,0.665308734140328,-0.177952340158538
5,5,3.58541044183229,3.26718937596452,4.68804689693597,3.75848759026888,0.136236828987891,-0.335115058822862,0.715343974088281,-0.178352046287347
6,5,3.47099324904407,2.50933566304388,4.63384934104188,3.94996364765171,0.0218196361996728,-1.0929687717435,0.661146418194187,0.0131240110954889
7,5,3.57328540040656,3.468869962893,4.6048710518787,3.70135341290769,0.124111787562167,-0.133434471894378,0.632168129031008,-0.23548622364853
8,5,3.55563336299299,3.20462506654729,4.74645171835842,3.84840571445482,0.106459750148591,-0.397679368240088,0.773748795510732,-0.0884339221013999
1,6,2.77741803965564,3.4079229373489,2.89442275463993,4.22113962197052,-0.671755573188761,-0.194381497438483,-1.07828016820775,0.284299985414295
2,6,2.74721589196199,3.43465242481633,2.95203585829862,4.17374473408487,-0.701957720882406,-0.167652009971054,-1.02066706454906,0.236905097528645
3,6,2.74906329731807,3.39236123309782,3.02602204083386,4.08437252809057,-0.700110315526324,-0.209943201689561,-0.946680882013827,0.147532891534349
4,6,2.81138349311927,3.35473841501668,2.81938184013748,3.67763314845898,-0.637790119725129,-0.247566019770707,-1.15332108271021,-0.259206488097241
5,6,2.71870210743866,3.46802956327463,2.81490114550714,4.13026088693038,-0.73047150540574,-0.134274871512749,-1.15780177734055,0.193421250374157
6,6,2.72787708302457,3.42895219694678,2.86785446849924,3.40054582798907,-0.721296529819827,-0.173352237840599,-1.10484845434844,-0.536293808567152
7,6,2.75056685894738,3.43111189362985,2.93044543101291,4.04113013656335,-0.698606753897012,-0.171192541157536,-1.04225749183478,0.104290500007125
8,6,2.73062985833848,3.39756140664569,2.99379595650802,4.36417950250458,-0.718543754505916,-0.204743028141696,-0.978906966339666,0.427339865948359
1,7,2.663468596224,3.51034687219068,1.19904590549419,4.16815152688939,-0.785705016620395,-0.0919575625967015,-2.7736570173535,0.231311890333169
2,7,2.66227920492107,3.49262472897645,0.764069961459866,3.69038816743785,-0.786894407923325,-0.10967970581093,-3.20863296138782,-0.24645146911837
3,7,2.6642989338561,3.52176501255668,1.73663854984661,4.0638784395087,-0.784874678988301,-0.080539422230701,-2.23606437300108,0.127038802952471
4,7,2.65751000740949,3.51704266886484,1.36297130707794,3.82607697824253,-0.791663605434907,-0.085261765922545,-2.60973161576975,-0.110762658313694
5,7,2.65450962665695,3.49564843230142,1.61777314342235,3.54728908439302,-0.794663986187442,-0.106656002485963,-2.35492977942534,-0.389550552163207
6,7,2.6505906003588,3.53156669076036,1.43909330711138,3.61741971854788,-0.798583012485595,-0.0707377440270212,-2.53360961573631,-0.319419918008342
7,7,2.66237354288141,3.50682313430019,1.4824630248544,4.43082897725854,-0.786800069962988,-0.0954813004871915,-2.49023989799329,0.493989340702318
8,7,2.62435698946929,3.52810530856335,1.58852920572157,4.35201567068913,-0.82481662337511,-0.0741991262240314,-2.38417371712612,0.415176034132907
