iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-25.3342,1,13.3474,42.4526,21.7629,23.5241,1.71018,0.0413323,0.25262,0.96787,2.03918e-08,0.719956
222,-28.5162,1,13.4053,44.8213,21.7629,23.571,1.7102,0.0425041,0.252854,0.940156,1.87241e-08,0.698486
223,-22.0762,1,13.3862,43.7291,21.7629,24.4998,1.71027,0.0461931,0.244503,0.986815,1.98315e-08,0.721245
224,-23.6857,1,13.4959,43.7763,21.7629,23.8983,1.67267,0.0439121,0.248653,0.988733,2.05828e-08,0.746328
225,-13.5846,1,13.4056,41.6118,21.7629,23.9762,1.70397,0.0493876,0.236404,1.01357,2.09995e-08,0.772535
226,-12.1099,1,13.3583,42.7599,21.7629,23.6555,1.73951,0.047477,0.239391,1.05188,2.37216e-08,0.681227
227,-12.5804,1,13.5051,47.5545,21.7629,21.5239,1.84834,0.0414404,0.247311,1.03154,2.31779e-08,0.667131
228,-9.61959,1,13.5331,45.4611,21.7629,22.1463,1.84829,0.0393386,0.260034,1.01819,2.71516e-08,0.651711
229,-8.89824,1,13.751,44.0367,21.7629,21.1895,1.89245,0.0378822,0.267222,1.04504,2.55221e-08,0.644269
230,-8.42138,1,13.6069,46.3005,21.7629,21.2766,1.89245,0.039128,0.267972,1.03614,2.48441e-08,0.657198
231,-11.22,1,13.5981,45.773,21.7629,23.0493,1.77006,0.0376224,0.264434,1.11433,2.62033e-08,0.746368
232,-15.4094,1,13.5733,46.156,21.7629,22.0915,1.74624,0.040517,0.245932,1.11379,2.4295e-08,0.716704
233,-32.0614,1,13.4615,44.7891,21.7629,23.7843,1.66098,0.0383591,0.241068,1.04706,2.10905e-08,0.700991
234,-28.4259,1,13.5092,42.2795,21.7629,23.4438,1.66097,0.0370373,0.251562,0.930252,2.76477e-08,0.679409
235,-22.105,1,13.5466,40.1016,21.7629,22.3106,1.73707,0.0369515,0.248485,0.932168,2.90712e-08,0.668348
236,-20.0075,1,13.5356,42.4539,21.7629,21.4754,1.67682,0.0414996,0.254722,0.998735,2.65457e-08,0.691495
237,-19.4382,1,13.5837,41.877,21.7629,21.9196,1.71531,0.0413071,0.254246,0.964943,2.47485e-08,0.716598
238,-15.4936,1,13.5934,42.6934,21.7629,22.3541,1.8079,0.0407926,0.261942,0.987684,2.53613e-08,0.618079
239,-19.822,1,13.5244,45.0696,21.7629,22.5576,1.75661,0.03826,0.257544,1.00838,2.67201e-08,0.630741
240,-10.8027,1,13.5669,44.5261,21.7629,21.7928,1.90346,0.0385407,0.251173,0.969111,2.56079e-08,0.654373
241,-16.4189,1,13.6207,43.7202,21.7629,21.7436,1.83764,0.0388325,0.253725,0.976697,2.44555e-08,0.652005
242,-14.6741,1,13.5286,43.232,21.7629,22.0895,1.72866,0.0449673,0.253788,0.95136,2.55723e-08,0.694151
243,-20.2689,1,13.4866,43.6917,21.7629,21.7525,1.69559,0.0467606,0.253066,0.96578,2.04435e-08,0.711813
244,-26.4145,1,13.5023,41.6257,21.7629,22.8205,1.77372,0.0425471,0.256463,0.995637,1.72264e-08,0.647625
245,-19.4578,1,13.5258,40.9099,21.7629,22.1752,1.77401,0.0446285,0.255371,0.942165,2.15034e-08,0.638867
246,-13.6947,1,13.594,44.3526,21.7629,22.3482,1.78376,0.0466008,0.251965,0.972121,2.28825e-08,0.653422
247,-7.49529,1,13.3851,44.0111,21.7629,22.3255,1.74981,0.0483006,0.242934,1.05164,2.64731e-08,0.661445
248,-15.1491,1,13.4707,44.954,21.7629,21.2475,1.75734,0.0395693,0.248599,0.988992,3.08291e-08,0.638049
249,-17.9738,1,13.3607,45.8416,21.7629,20.5816,1.75726,0.0365324,0.245646,1.06122,3.14047e-08,0.625979
250,-12.1693,1,13.4958,47.82,21.7629,21.7825,1.79404,0.0376425,0.251561,1.1357,2.89708e-08,0.635989
251,-22.4674,1,13.4951,43.5359,21.7629,22.4854,1.74077,0.0403791,0.247682,0.957861,2.43033e-08,0.665082
252,-17.9229,1,13.5569,45.0505,21.7629,21.6509,1.73196,0.0444037,0.249417,1.01018,2.31372e-08,0.667036
253,-18.6605,1,13.6283,41.8645,21.7629,21.9492,1.73197,0.0445743,0.246594,1.05843,2.24573e-08,0.645251
254,-17.384,1,13.4966,43.4166,21.7629,21.4314,1.78064,0.0427323,0.262313,1.04532,2.08488e-08,0.649296
255,-18.0369,1,13.6924,46.5096,21.7629,21.2396,1.78062,0.042633,0.253282,1.03993,2.22526e-08,0.644775
256,-17.2166,1,13.5502,46.3724,21.7629,21.6301,1.79488,0.0422627,0.239103,1.0468,2.12423e-08,0.700113
257,-13.9192,1,13.4404,44.4062,21.7629,22.5495,1.82095,0.045009,0.235627,0.981449,2.18845e-08,0.688955
258,-19.6482,1,13.4463,44.2433,21.7629,22.8807,1.82093,0.0438393,0.245172,1.04304,1.82501e-08,0.63999
259,-28.9287,1,13.5109,42.881,21.7629,22.1792,1.80134,0.0388151,0.259731,0.937798,1.84387e-08,0.628103
260,-23.0358,1,13.4189,47.6687,21.7629,20.9877,1.83991,0.0395936,0.245911,0.9905,1.9006e-08,0.653169
261,-13.7431,1,13.4593,45.2732,21.7629,20.9775,1.972,0.0400637,0.241554,0.965732,1.84865e-08,0.68726
262,-15.6074,1,13.2151,43.3135,21.7629,23.0242,2.01254,0.0422997,0.230495,0.914693,1.65878e-08,0.669056
263,-21.0976,1,13.3079,43.2711,21.7629,22.0588,1.8501,0.0433155,0.236793,0.943961,1.84894e-08,0.658336
264,-10.8432,1,13.355,43.1999,21.7629,22.4494,1.88608,0.0473272,0.243893,0.947362,2.06499e-08,0.640907
265,-10.9736,1,13.4407,45.2796,21.7629,21.6561,1.83662,0.0485341,0.242867,1.02633,2.13631e-08,0.612011
266,-12.3549,1,13.4942,44.6669,21.7629,22.6867,1.93162,0.0363343,0.242595,1.09152,2.3058e-08,0.642828
267,-8.66079,1,13.5408,43.2522,21.7629,21.8704,1.93169,0.0398843,0.251065,1.05345,2.34615e-08,0.647351
268,-13.3727,1,13.4359,44.8955,21.7629,21.9724,1.74989,0.0426499,0.255628,1.05428,2.3123e-08,0.73364
269,-19.0257,1,13.3846,49.4835,21.7629,23.956,1.74985,0.0414782,0.245788,1.0244,2.11672e-08,0.762288
270,-21.2344,1,13.3008,48.0409,21.7629,23.3964,1.74981,0.040419,0.235726,1.03488,2.32428e-08,0.694708
271,-22.2833,1,13.4704,47.6999,21.7629,23.0009,1.81804,0.0362273,0.23687,1.06871,1.9675e-08,0.748987
272,-19.8855,1,13.6004,49.6188,21.7629,22.3588,1.7384,0.0431191,0.247866,1.07992,1.97498e-08,0.718961
273,-19.5169,1,13.5954,46.9527,21.7629,20.8197,1.77795,0.0391305,0.251882,1.07759,2.12817e-08,0.698699
274,-15.4122,1,13.3726,46.3808,21.7629,22.28,1.74975,0.0458717,0.244728,0.940976,2.46678e-08,0.667743
275,-1.99489,1,13.4138,44.822,21.7629,22.0691,1.83758,0.0484201,0.250457,0.981287,2.72263e-08,0.653561
276,4.05392,1,13.6698,47.7455,21.7629,19.9239,1.92649,0.0441273,0.258715,1.17788,2.61365e-08,0.648876
277,-7.08768,1,13.6294,50.8562,21.7629,20.5414,1.72496,0.0472365,0.255216,1.2781,2.4007e-08,0.6467
278,-16.4811,1,13.5003,54.8971,21.7629,19.4421,1.82818,0.0396401,0.245375,1.22519,1.9608e-08,0.656611
279,-19.3995,1,13.5822,49.6522,21.7629,20.5122,1.75521,0.0438466,0.246033,1.13201,1.78176e-08,0.72326
280,-24.9928,1,13.5682,48.9998,21.7629,20.7322,1.70126,0.0453563,0.247925,1.08856,1.69564e-08,0.694014
281,-30.1194,1,13.5852,47.7006,21.7629,21.182,1.70123,0.0456319,0.250555,1.12417,1.50505e-08,0.640834
282,-36.241,1,13.5724,49.6898,21.7629,21.1554,1.66714,0.0465998,0.247781,1.11646,1.49012e-08,0.589669
283,44.786,1,13.4664,48.3896,21.7629,21.0214,1.7151,0.0517974,0.252851,1.04546,1.39599e-07,0.652814
284,36.2899,1,13.5179,48.4443,21.7629,21.2943,1.67195,0.0481344,0.259552,1.08796,1.24627e-07,0.661022
285,40.8567,1,13.5427,50.908,21.7629,21.9447,1.672,0.0491458,0.253855,1.15669,1.23886e-07,0.703479
286,36.2027,1,13.3931,55.0507,21.7629,23.6323,1.67188,0.0447586,0.244916,1.19785,1.33363e-07,0.721388
287,40.7294,1,13.531,54.7576,21.7629,22.3054,1.69677,0.0445692,0.251895,1.25018,1.39546e-07,0.67643
288,43.5278,1,13.4401,55.2823,21.7629,22.532,1.74114,0.0417983,0.245449,1.29434,1.48498e-07,0.689747
289,40.0424,1,13.403,53.6611,21.7629,23.1644,1.74109,0.041451,0.239301,1.28158,1.35989e-07,0.723967
290,42.2047,1,13.394,49.5703,21.7629,23.4841,1.8393,0.0404678,0.238976,1.32646,1.14477e-07,0.708701
291,27.5945,1,13.3848,53.0094,21.7629,23.9536,1.64827,0.0435745,0.245267,1.19536,1.06386e-07,0.71575
292,29.6145,1,13.2831,47.1064,21.7629,23.7998,1.69702,0.0463905,0.244572,1.04334,9.63958e-08,0.757239
293,26.3139,1,13.4495,48.4446,21.7629,23.2477,1.72748,0.0458744,0.246947,1.10461,7.93271e-08,0.743324
294,23.5043,1,13.4675,47.79,21.7629,22.2579,1.70193,0.0459765,0.243331,1.12362,7.84762e-08,0.723495
295,24.8499,1,13.5342,51.4315,21.7629,22.5425,1.70191,0.04488,0.255241,1.15152,7.42289e-08,0.779606
296,24.309,1,13.4583,45.5968,21.7629,21.9788,1.7599,0.0458897,0.253233,1.04401,7.30533e-08,0.716009
297,18.4935,1,13.4177,46.6867,21.7629,22.7319,1.70979,0.0460917,0.24825,1.05506,6.72596e-08,0.722466
298,9.19761,1,13.5577,43.0244,21.7629,22.9725,1.8015,0.0394405,0.24837,1.02195,5.63495e-08,0.68969
299,7.31931,1,13.3461,44.1706,21.7629,22.3707,1.80155,0.0417109,0.251539,0.979453,5.58534e-08,0.616345
300,-0.592382,1,13.5245,45.2256,21.7629,21.6713,1.78211,0.0358833,0.2496,1.02761,5.37004e-08,0.621306
301,-3.00546,1,13.613,45.4334,21.7629,20.6382,1.69094,0.0376535,0.256417,1.01834,5.75204e-08,0.621316
302,2.89717,1,13.4373,41.7436,21.7629,21.3019,1.70584,0.0403771,0.253592,1.04986,5.79464e-08,0.623999
303,1.236,1,13.4961,46.0552,21.7629,21.1888,1.62836,0.0406963,0.255634,1.08174,6.00997e-08,0.664346
304,11.1707,1,13.4246,50.6515,21.7629,21.6899,1.69851,0.0407218,0.2476,1.09827,6.6469e-08,0.709948
305,16.8278,1,13.7,47.2063,21.7629,23.6481,1.72655,0.0424554,0.256841,1.09649,6.76057e-08,0.722053
306,16.7091,1,13.5184,48.1226,21.7629,23.8015,1.72651,0.0414719,0.25435,1.14621,6.44834e-08,0.752644
307,27.3013,1,13.5319,47.831,21.7629,22.0357,1.68534,0.0497274,0.25246,1.17546,7.42429e-08,0.709873
308,31.8606,1,13.4043,48.2648,21.7629,21.568,1.83774,0.0450189,0.256388,1.12848,7.68474e-08,0.684236
309,31.1212,1,13.3886,43.5447,21.7629,22.3901,1.8103,0.0453255,0.247721,1.03757,8.0155e-08,0.757548
310,25.8661,1,13.5768,45.753,21.7629,23.265,1.73422,0.0483147,0.245126,1.01611,7.41551e-08,0.769126
311,19.7512,1,13.5187,41.8348,21.7629,22.9561,1.70839,0.0490607,0.248912,1.04952,6.31963e-08,0.719458
312,21.7825,1,13.5544,46.6666,21.7629,21.9982,1.61245,0.0548471,0.254154,1.00858,6.82259e-08,0.720196
313,23.8903,1,13.4398,47.0743,21.7629,21.5211,1.72998,0.0501147,0.240135,1.0396,7.42548e-08,0.667757
314,23.9356,1,13.4894,46.3041,21.7629,23.1121,1.71832,0.0539615,0.238365,0.991648,6.87256e-08,0.68121
315,17.6426,1,13.5456,45.1882,21.7629,21.1413,1.6562,0.0510915,0.259587,1.01818,6.31537e-08,0.688251
316,13.7308,1,13.5161,43.9809,21.7629,22.7156,1.61966,0.053856,0.238058,0.992277,5.93513e-08,0.704888
317,19.6587,1,13.5051,41.5419,21.7629,22.5634,1.67885,0.0496177,0.251239,1.04243,6.59603e-08,0.716928
318,11.539,1,13.4289,46.5832,21.7629,21.6768,1.67872,0.0449219,0.234567,1.10426,6.73238e-08,0.651597
319,16.2393,1,13.5318,45.9714,21.7629,21.3201,1.67878,0.0464436,0.25502,1.07469,6.55444e-08,0.689623
320,12.6537,1,13.4456,43.7465,21.7629,22.6275,1.75587,0.0446888,0.252428,1.0322,5.52706e-08,0.688446
321,4.24676,1,13.4658,44.8664,21.7629,22.7942,1.68859,0.0437395,0.245796,1.01346,5.47315e-08,0.682601
322,11.7165,1,13.4268,47.3333,21.7629,22.2695,1.65703,0.0438061,0.25049,1.05409,6.30088e-08,0.763632
323,17.5319,1,13.4558,48.3086,21.7629,22.8094,1.75879,0.0448861,0.24091,1.17115,5.92258e-08,0.694408
324,18.3776,1,13.4934,52.2611,21.7629,24.0478,1.70797,0.0420019,0.25232,1.1956,6.98976e-08,0.724271
325,26.8659,1,13.4913,46.2403,21.7629,21.6364,1.74777,0.0484294,0.257904,1.10774,7.31202e-08,0.668472
326,19.9402,1,13.6583,48.9811,21.7629,22.1182,1.81476,0.0390025,0.261309,1.11739,6.87812e-08,0.694097
327,24.8561,1,13.6047,47.7301,21.7629,23.5936,1.87921,0.0410611,0.25419,1.08715,6.57012e-08,0.714014
328,20.8158,1,13.6465,46.7551,21.7629,22.2803,1.65879,0.0448845,0.265147,1.14141,7.7536e-08,0.704874
329,24.5845,1,13.5678,46.0682,21.7629,21.2347,1.67408,0.0490918,0.260817,1.0083,8.68714e-08,0.662473
330,24.7192,1,13.6279,45.1177,21.7629,22.2473,1.67411,0.0492377,0.247544,1.08831,8.14024e-08,0.683968
331,25.3769,1,13.6285,47.4775,21.7629,22.2534,1.65864,0.0470622,0.258663,1.13932,8.83669e-08,0.676657
332,16.322,1,13.4988,43.7365,21.7629,20.813,1.65862,0.0459625,0.251247,1.01082,8.01668e-08,0.666986
333,17.6697,1,13.5699,44.528,21.7629,20.6603,1.65867,0.0470402,0.263159,0.999552,7.74548e-08,0.651631
334,15.7724,1,13.6087,46.2318,21.7629,20.5962,1.67481,0.0415546,0.253084,1.11029,8.55559e-08,0.64236
335,17.0026,1,13.5522,47.0759,21.7629,20.922,1.76092,0.0414789,0.244001,1.15381,7.55307e-08,0.611631
336,25.7493,1,13.6105,45.6739,21.7629,21.4987,1.80961,0.0442413,0.25023,1.13124,7.07806e-08,0.695862
337,24.1801,1,13.5843,42.0972,21.7629,21.6515,1.80959,0.043657,0.253908,0.997921,8.03006e-08,0.665777
338,22.129,1,13.6077,46.2878,21.7629,22.2632,1.73621,0.0430915,0.26372,1.02564,8.96133e-08,0.639347
339,23.0912,1,13.5672,44.3992,21.7629,22.5303,1.61535,0.0449695,0.26358,1.02657,1.02357e-07,0.712166
340,26.4694,1,13.5155,44.9923,21.7629,21.7542,1.61548,0.0515081,0.248657,1.01672,1.07142e-07,0.643775
341,26.2457,1,13.5238,45.2978,21.7629,21.2123,1.73546,0.0455075,0.255249,0.972477,1.01506e-07,0.637917
342,21.9403,1,13.5386,44.5518,21.7629,20.8539,1.62462,0.047876,0.25433,1.01426,9.63668e-08,0.662293
343,16.9749,1,13.4985,46.4195,21.7629,21.5027,1.62453,0.0453592,0.253128,1.05874,8.46099e-08,0.685778
344,8.79892,1,13.5573,47.8807,21.7629,21.4653,1.67253,0.0409329,0.255342,1.04649,7.3644e-08,0.6464
345,-1.9157,1,13.5072,44.1585,21.7629,21.513,1.71202,0.0372193,0.258076,0.987982,5.82191e-08,0.627206
346,3.44287,1,13.6651,43.5394,21.7629,21.7474,1.73909,0.0405871,0.26031,0.984246,5.37954e-08,0.660709
347,4.06059,1,13.5692,43.6724,21.7629,21.8007,1.84981,0.0390558,0.254298,0.972437,4.76181e-08,0.636089
348,4.50536,1,13.5959,42.8463,21.7629,20.8012,1.88377,0.037716,0.254029,0.976105,4.72296e-08,0.624641
349,3.46254,1,13.3431,45.7691,21.7629,21.7174,1.85873,0.0359375,0.248164,1.05628,4.4574e-08,0.675824
350,1.22902,1,13.5795,49.1308,21.7629,22.3057,1.85875,0.0374109,0.241034,1.13046,4.25117e-08,0.624607
351,-8.75993,1,13.5735,49.4713,21.7629,22.5047,1.7119,0.0375992,0.240901,1.12562,4.19139e-08,0.650298
352,-15.4081,1,13.5296,47.5089,21.7629,22.4538,1.66752,0.0395356,0.255211,1.12433,3.15869e-08,0.669014
353,-11.6993,1,13.4953,47.3712,21.7629,22.0265,1.74658,0.0379361,0.252007,1.1871,3.00159e-08,0.660618
354,-9.80354,1,13.557,51.0025,21.7629,21.6668,1.78419,0.0391885,0.248046,1.15698,2.86394e-08,0.669883
355,-6.77767,1,13.4291,47.4495,21.7629,22.2407,1.85854,0.0398475,0.242286,1.11419,2.66841e-08,0.682868
356,-10.4116,1,13.5684,45.5429,21.7629,21.767,1.88353,0.0375806,0.249311,1.09991,2.53067e-08,0.646233
357,-0.570854,1,13.7071,50.5756,21.7629,20.6506,1.92667,0.0391493,0.257439,1.17443,2.77238e-08,0.634811
358,-6.48841,1,13.6152,49.0038,21.7629,20.8869,1.80772,0.0423496,0.249644,1.22686,2.59488e-08,0.642013
359,-3.19926,1,13.6435,46.8052,21.7629,20.467,1.80782,0.0468518,0.251491,1.15286,2.45616e-08,0.682896
360,-3.90228,1,13.6094,48.6874,21.7629,20.5129,1.70927,0.0532736,0.248569,1.14512,2.33069e-08,0.692523
361,-10.538,1,13.6824,47.7223,21.7629,21.8543,1.75361,0.0509655,0.249835,1.06549,2.04636e-08,0.675949
362,-21.5793,1,13.5908,46.9574,21.7629,21.9482,1.69163,0.0456739,0.250395,1.04424,1.98247e-08,0.698562
363,-24.1358,1,13.4433,44.3276,21.7629,21.6105,1.64169,0.0489455,0.243894,1.05779,1.86379e-08,0.670821
364,-15.3884,1,13.5004,46.8068,21.7629,22.2515,1.73152,0.0513355,0.258552,1.0252,1.96274e-08,0.613238
365,-27.9238,1,13.4651,46.0098,21.7629,21.2302,1.67667,0.0461982,0.252145,0.983586,1.97856e-08,0.59959
366,-33.2265,1,13.4023,44.9882,21.7629,21.2911,1.63106,0.0448292,0.248982,1.02031,1.75736e-08,0.652648
367,-29.8868,1,13.3655,49.2818,21.7629,21.9873,1.63113,0.0468316,0.241699,1.05156,1.69906e-08,0.683265
368,-31.8379,1,13.3418,50.8414,21.7629,22.4779,1.6021,0.0478682,0.245367,1.14201,1.50469e-08,0.680172
369,-30.6571,1,13.2764,48.0519,21.7629,22.0673,1.65219,0.0476804,0.243128,1.14563,1.49396e-08,0.632812
370,-35.6575,1,13.502,46.7379,21.7629,21.7412,1.68632,0.0428153,0.255685,1.00327,1.5071e-08,0.663529
371,-21.1183,1,13.6835,46.9288,21.7629,22.549,1.72406,0.0473877,0.258532,1.04811,1.61788e-08,0.729612
372,-22.4386,1,13.6159,53.7272,21.7629,23.6587,1.65395,0.0451718,0.248816,1.10712,1.8611e-08,0.773758
373,-23.3795,1,13.4919,48.8144,21.7629,22.9245,1.62262,0.0484384,0.260245,1.1605,1.60487e-08,0.731126
374,-24.6059,1,13.5274,50.2973,21.7629,23.9455,1.649,0.0484764,0.25807,1.12903,1.57901e-08,0.701318
375,-24.3206,1,13.5452,49.021,21.7629,22.8829,1.61531,0.05109,0.250912,1.09969,1.65033e-08,0.693215
376,-27.7763,1,13.4465,45.3736,21.7629,22.9053,1.67771,0.044677,0.246032,1.08136,1.69076e-08,0.700675
377,-26.2372,1,13.5691,48.1884,21.7629,22.5733,1.6509,0.0491093,0.252172,1.01337,1.69698e-08,0.688121
378,-24.3669,1,13.5155,48.7349,21.7629,22.7712,1.75862,0.0465493,0.25065,0.997253,1.60567e-08,0.678691
379,-26.7205,1,13.4606,47.8667,21.7629,20.6278,1.82921,0.0403158,0.248765,1.0336,1.51814e-08,0.688336
380,-34.0689,1,13.5065,44.2005,21.7629,22.2661,1.82915,0.0393171,0.249845,1.04623,1.49012e-08,0.630145
381,21.3322,1,13.5026,46.0108,21.7629,23.1344,1.69833,0.0423061,0.25083,0.979104,1.07578e-07,0.648715
382,27.0217,1,13.4433,41.5,21.7629,22.826,1.69839,0.0460804,0.252842,0.971352,1.02859e-07,0.706763
383,23.0675,1,13.3644,42.3701,21.7629,22.5713,1.69837,0.0471352,0.241881,0.917007,8.97864e-08,0.75397
384,18.6566,1,13.4314,40.7914,21.7629,22.8537,1.65259,0.0488851,0.252143,0.896445,7.946e-08,0.726296
385,21.7291,1,13.4364,44.3055,21.7629,21.7186,1.76602,0.0425789,0.258715,1.00042,7.59501e-08,0.724665
386,17.2181,1,13.4776,44.3113,21.7629,22.2867,1.7404,0.0433146,0.245435,1.08004,7.01922e-08,0.688647
387,20.2804,1,13.4799,49.1062,21.7629,21.2105,1.70363,0.0461081,0.240701,1.07706,7.91116e-08,0.675665
388,28.9772,1,13.5533,48.6299,21.7629,22.534,1.70375,0.0510581,0.23307,1.11866,8.62346e-08,0.698338
389,26.803,1,13.4747,50.0416,21.7629,22.5882,1.79746,0.0405227,0.252617,1.04237,9.12279e-08,0.708733
390,22.9528,1,13.4824,47.8342,21.7629,22.5653,1.70338,0.0438,0.253029,1.01994,8.92758e-08,0.718587
391,15.8429,1,13.4745,46.1581,21.7629,22.4224,1.63081,0.0447286,0.242187,0.993293,8.57656e-08,0.728842
392,14.9187,1,13.3876,42.8114,21.7629,23.3875,1.65847,0.046995,0.237694,0.963549,7.45728e-08,0.723622
393,13.5059,1,13.4392,45.1623,21.7629,23.5244,1.57804,0.0472716,0.241558,1.02303,7.93429e-08,0.729008
394,12.1492,1,13.5457,43.1795,21.7629,21.8406,1.69375,0.0408518,0.247108,1.05142,7.65117e-08,0.675918
395,17.9785,1,13.5872,41.8891,21.7629,22.2271,1.79751,0.0437621,0.246072,1.01586,6.76254e-08,0.666161
396,21.4274,1,13.5576,43.6695,21.7629,21.9033,1.72174,0.0474601,0.256397,1.04811,7.2118e-08,0.673684
397,26.6668,1,13.5896,51.0866,21.7629,21.3058,1.77449,0.0453657,0.261209,1.02435,8.12061e-08,0.691015
398,18.2651,1,13.47,44.2342,21.7629,22.203,1.68549,0.0458863,0.244468,1.00175,8.36636e-08,0.664034
399,14.7982,1,13.4387,46.4298,21.7629,23.4826,1.71261,0.0420049,0.250765,1.01858,7.40037e-08,0.701639
400,13.8012,1,13.4807,45.6352,21.7629,23.8734,1.71257,0.0404924,0.250444,1.01804,8.01634e-08,0.681986
401,18.4156,1,13.461,46.9736,21.7629,23.6563,1.76794,0.0360717,0.259884,1.08122,9.00965e-08,0.655482
402,17.0058,1,13.3184,46.6514,21.7629,23.6304,1.79872,0.0357726,0.247615,1.08481,8.07288e-08,0.677264
403,14.5625,1,13.5527,43.5533,21.7629,22.1889,1.76839,0.0369585,0.255231,0.933939,8.75345e-08,0.675435
404,15.3504,1,13.445,46.9679,21.7629,22.5167,1.67564,0.0419879,0.246015,0.967113,8.49123e-08,0.734201
405,17.4519,1,13.5121,50.5649,21.7629,21.216,1.71838,0.0406098,0.25466,1.02402,8.26438e-08,0.70229
406,18.2263,1,13.4879,45.2013,21.7629,23.6663,1.79115,0.0369048,0.249754,0.959751,8.85751e-08,0.710085
407,23.4055,1,13.3248,45.4972,21.7629,23.3305,1.79133,0.0437405,0.245711,0.933591,8.75471e-08,0.685477
408,23.7527,1,13.4629,46.4133,21.7629,21.4339,1.79129,0.0431909,0.257997,1.04628,7.87122e-08,0.673831
409,19.6548,1,13.3353,46.668,21.7629,22.3907,1.63514,0.0498495,0.242823,1.07526,7.4656e-08,0.689863
410,12.4322,1,13.4657,43.8084,21.7629,21.2228,1.59252,0.0504493,0.249216,1.08097,6.59942e-08,0.647447
411,14.8511,1,13.5023,45.0665,21.7629,21.9248,1.59247,0.0496234,0.247297,0.991593,7.98286e-08,0.687579
412,13.1774,1,13.4151,43.4083,21.7629,21.6479,1.59243,0.0481665,0.247324,0.970962,8.49734e-08,0.641892
413,20.1449,1,13.3618,44.4884,21.7629,21.5984,1.76748,0.0464182,0.248118,0.961136,7.73402e-08,0.628269
414,18.6344,1,13.5371,44.5576,21.7629,21.2506,1.70964,0.0498775,0.251101,0.993087,7.0891e-08,0.627314
415,21.6487,1,13.3883,50.5565,21.7629,20.9703,1.70965,0.0509094,0.249796,1.08303,7.00795e-08,0.612995
416,13.5601,1,13.514,45.1438,21.7629,21.5682,1.63611,0.0501743,0.247994,0.965393,7.08736e-08,0.647197
417,22.1244,1,13.4953,45.2486,21.7629,21.6753,1.75202,0.0493974,0.243085,0.996367,7.16931e-08,0.659422
418,29.1397,1,13.5162,47.5455,21.7629,21.2605,1.82111,0.0483402,0.243963,1.07328,7.45226e-08,0.663261
419,27.7002,1,13.4569,44.5477,21.7629,21.0329,1.82108,0.0468628,0.252292,0.973705,8.03159e-08,0.657218
420,31.1057,1,13.3299,44.9627,21.7629,21.0919,1.86741,0.043654,0.242242,1.05113,8.39631e-08,0.681791
421,27.8016,1,13.6059,40.9841,21.7629,22.3059,1.77345,0.0440225,0.259246,1.09608,8.36057e-08,0.689496
422,18.8442,1,13.4837,42.0813,21.7629,22.1533,1.74136,0.043564,0.253364,0.998001,8.17363e-08,0.643403
423,16.4643,1,13.4016,43.2768,21.7629,21.5946,1.68958,0.0485945,0.235288,0.930752,7.47144e-08,0.691655
424,31.9111,1,13.5474,48.0621,21.7629,23.2212,1.75066,0.0481837,0.263404,1.10534,8.40497e-08,0.687603
425,34.9194,1,13.3497,51.2298,21.7629,22.8016,1.81978,0.0453221,0.257074,1.07215,9.18384e-08,0.688597
426,24.4717,1,13.4405,43.9746,21.7629,22.6557,1.66751,0.0461882,0.245894,1.02247,1.01947e-07,0.672415
427,25.7889,1,13.5927,44.6202,21.7629,21.9079,1.72046,0.0433214,0.256505,1.06486,1.01061e-07,0.648204
428,21.5443,1,13.5533,42.3279,21.7629,21.7544,1.72045,0.0416548,0.25433,0.993413,1.06747e-07,0.613219
429,24.9854,1,13.6386,44.7813,21.7629,20.6926,1.79093,0.0372629,0.255215,1.02453,1.12697e-07,0.63239
430,28.1873,1,13.4483,46.0088,21.7629,21.0455,1.83668,0.0363113,0.248677,1.01442,1.23213e-07,0.612558
431,22.7895,1,13.5577,44.5166,21.7629,21.3983,1.77635,0.038486,0.245942,0.980073,1.2031e-07,0.594111
432,29.071,1,13.4807,43.3867,21.7629,21.7799,1.84796,0.0330043,0.254176,0.986542,1.33638e-07,0.641139
433,33.4855,1,13.4579,45.4111,21.7629,21.5056,1.84801,0.0358551,0.244204,1.02274,1.41279e-07,0.645992
434,33.843,1,13.6579,43.35,21.7629,22.5481,1.804,0.0393519,0.257196,0.96345,1.36067e-07,0.670727
435,42.0871,1,13.6926,43.5888,21.7629,22.6958,1.73624,0.0433093,0.258066,1.11105,1.41509e-07,0.736682
436,40.1138,1,13.3981,47.2305,21.7629,22.7342,1.73632,0.0452055,0.258831,1.02721,1.31792e-07,0.719371
437,48.3584,1,13.5573,46.99,21.7629,21.2583,1.75666,0.0531156,0.24935,1.07722,1.34862e-07,0.650841
438,33.9063,1,13.5437,43.3611,21.7629,21.3211,1.85578,0.0419547,0.247733,0.992864,1.16459e-07,0.622079
439,27.1,1,13.49,43.2957,21.7629,21.7572,1.74335,0.0452129,0.238427,0.962397,1.11225e-07,0.645325
440,28.4147,1,13.4835,45.4708,21.7629,20.9558,1.76711,0.0481935,0.240184,1.02018,9.77281e-08,0.605318
441,24.5455,1,13.4766,41.4303,21.7629,22.0723,1.79328,0.039138,0.245127,1.05651,9.70729e-08,0.672287
