rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.4605767291661,3.08020689843734,1.98496040160574,3.24157990899488,-0.0648290723687741,-2.59478434294635e-8,-1.81081809942709,0.492353555402722
1,13,2.78683766606923,3.08020692193176,2.07324514508767,1.98221487453615,0.261431864534357,-2.45342945959237e-9,-1.72253335594516,-0.767011479056014
2,13,2.78738974012455,3.08020695417166,2.0360745868032,3.09081898059426,0.261983938589678,2.97864710674389e-8,-1.75970391422963,0.3415926270021
3,13,2.83849259784751,3.08020693097208,2.37391679583084,2.09070017895266,0.313086796312639,6.58688836807642e-9,-1.421861705202,-0.6585261746395
4,13,2.8029646459719,3.08020691923451,2.51844840227511,1.43335152374125,0.277558844437028,-5.15067499762267e-9,-1.27733009875772,-1.31587482985091
1,14,2.38660853215005,3.08020690580447,3.47203555134356,2.17745159449868,-0.138797269384826,-1.85807174091224e-8,-0.323742949689275,-0.571774759093483
2,14,2.3282720022132,3.08020695579953,5.65380618209991,2.1385873464655,-0.197133799321668,3.14143417945445e-8,1.85802768106707,-0.610639007126664
3,14,2.38365844534333,3.08020691552569,6.89682664923476,2.02139402481382,-0.141747356191545,-8.85949358320204e-9,3.10104814820192,-0.727832328778346
4,14,2.35525082886603,3.08020689989538,10.1798393646464,1.96217035496464,-0.17015497266884,-2.44898092915946e-8,6.38406086361355,-0.787055998627526
1,15,2.26805269333711,3.0802069461908,0.565430291594508,4.36326717015568,-0.257353108197759,2.18056088741037e-8,-3.23034820943833,1.61404081656352
2,15,2.34451276235281,3.08020697233274,-0.6909018894895,2.51646725384003,-0.180893039182058,4.79475574799437e-8,-4.48668039052233,-0.232759099752136
3,15,2.27857226033907,3.08020689919132,-0.511044340809226,2.4651612145271,-0.2468335411958,-2.51938701012477e-8,-4.30682284184206,-0.284065139065061
4,15,2.33521670191767,3.08020692704701,-2.97755280326014,3.15269632326702,-0.190189099617206,2.66182187402819e-9,-6.77333130429298,0.403469969674854
