rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,3.55447163643091,4.0842533484571,4.10478345773918,2.53831462966705,0.704338454515568,0.631419526497317,0.42083758491976,-0.515153511594821
1,6,2.2619511037568,3.09499951531347,3.47231753843731,1.59249637471048,-0.588182078158539,-0.357834306646306,-0.211628334382103,-1.4609717665514
2,6,2.2760031247888,3.1613251033142,3.42334397737767,1.37428026133628,-0.574130057126545,-0.291508718645577,-0.260601895441748,-1.67918787992559
3,6,2.26640798406954,3.15821288968953,4.74935755522807,1.50792706417069,-0.583725197845802,-0.294620932270253,1.06541168240866,-1.54554107709119
4,6,2.27467492435183,2.61479114843299,4.23051371527806,2.5604442799992,-0.575458257563513,-0.838042673526787,0.546567842458646,-0.493023861262671
5,6,2.24626461166523,3.13585938476375,3.9633052942665,1.40506165184424,-0.603868570250113,-0.316974437196032,0.279359421447083,-1.64840648941763
1,7,3.19004967428694,3.45527296708234,4.57239237933618,3.38261127900808,0.339916492371602,0.00243914512256271,0.888446506516767,0.329143137746208
2,7,3.13661731480755,2.52265249554158,4.77054083260342,3.74786297139164,0.28648413289221,-0.930181326418202,1.086594959784,0.694394830129768
3,7,3.24120250190981,3.66203693810368,4.22950528973455,3.13568823863131,0.391069319994464,0.209203116143902,0.545559416915133,0.0822200973694369
4,7,3.19855848995762,2.81587805683193,5.05072627576149,3.62486595615062,0.348425308042278,-0.63695576512785,1.36678040294207,0.571397814888744
5,7,3.19203378898305,3.61012502391057,4.39533188908668,3.16249652401999,0.341900607067712,0.157291201950796,0.711386016267267,0.109028382758121
1,8,2.17194383327453,3.87742049940703,3.09789727221681,2.09604911762102,-0.678189348640808,0.424586677447256,-0.586048600602604,-0.957419023640849
2,8,2.13875519986786,4.00084700377637,3.17227543333513,3.38103919189355,-0.711377982047484,0.548013181816595,-0.51167043948429,0.327571050631674
3,8,2.15477909147884,3.8485792225851,3.74364396575895,2.55901528321949,-0.695354090436503,0.39574540062532,0.0596980929395312,-0.494452858042383
4,8,2.1792847459095,3.79408193609712,3.51301937978018,2.81848328686089,-0.670848436005842,0.341248114137341,-0.170926493039234,-0.234984854400982
5,8,2.18496787398939,3.88762634713769,3.44116096621419,2.93125724685966,-0.665165307925953,0.434792525177916,-0.242784906605222,-0.12221089440221
1,9,2.44102426863219,3.74635263576086,3.94123997486815,3.96200576973225,-0.40910891328315,0.293518813801085,0.257294102048738,0.908537628470379
2,9,2.50028311832025,3.61360174272006,3.59085238285509,3.59004187982203,-0.349850063595096,0.160767920760281,-0.0930934899643248,0.536573738560155
3,9,2.42746147221428,3.88575647142436,3.70575512492781,3.64463035025944,-0.42267170970106,0.432922649464578,0.0218092521083899,0.59116220899757
4,9,2.43673214805304,3.80355844124299,4.04257538246771,4.17731862278191,-0.413401033862301,0.350724619283213,0.35862950964829,1.12385048152004
5,9,2.4755415605407,3.60944987687495,4.11708754588527,3.64870957897887,-0.374591621374645,0.156616054915176,0.433141673065854,0.595241437717001
1,10,2.32202764383719,3.19010596637605,3.62882217793946,2.2348186261076,-0.528105538078155,-0.262727855583733,-0.0551236948799594,-0.818649515154276
2,10,2.36265834969172,3.18874775048151,3.39823143015635,1.80357375761363,-0.487474832223621,-0.264086071478273,-0.285714442663066,-1.24989438364824
3,10,2.37675345782415,3.08741319672818,3.9400023897785,2.21104855735622,-0.473379724091191,-0.365420625231598,0.256056516959083,-0.842419583905649
4,10,2.30577069692802,3.16987992984886,4.03182322075146,1.89721628772304,-0.544362484987323,-0.282953892110914,0.347877347932045,-1.15625185353883
5,10,2.29792520804422,3.16449226431576,3.3836456250308,2.0605623574722,-0.552207973871122,-0.288341557644017,-0.300300247788617,-0.99290578378967
1,11,2.91420103759105,2.46776466905575,4.01293751553452,3.2207801868187,0.0640678556757077,-0.98506915290403,0.328991642715105,0.167312045556825
2,11,2.95035544615086,2.92813435939596,3.71041241702833,2.84298493540253,0.100222264235521,-0.524699462563821,0.0264665442089176,-0.210483205859348
3,11,2.88206337549105,3.15090201673953,3.56832994990483,2.58489476298703,0.0319301935757044,-0.301931805220253,-0.115615922914582,-0.468573378274841
4,11,2.92262790122775,2.73440090931555,3.9420387967377,2.9121957076494,0.0724947193124037,-0.71843291264423,0.258092923918281,-0.14127243361247
5,11,2.81128343572937,2.8487413778121,3.75659950799077,3.18575798481049,-0.0388497461859756,-0.604092444147679,0.0726536351713576,0.132289843548617
