iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,20.0594,1,13.8118,22.8661,21.7629,18.0076,1.50214,0.0700047,0.256698,2.42529,2.24681e-08,0.574704
224,20.5433,1,13.9426,22.7598,21.7629,18.1423,1.43809,0.0774232,0.254498,2.52384,2.12625e-08,0.530651
225,25.467,1,13.7825,20.2572,21.7629,17.6946,1.45973,0.0804377,0.242303,2.44489,2.22259e-08,0.535127
226,40.3229,1,13.7798,22.9399,21.7629,18.1565,1.57904,0.0788756,0.258641,2.73592,2.34404e-08,0.583654
227,35.2575,1,13.8598,26.8138,21.7629,18.8615,1.57906,0.0772646,0.253406,2.61036,2.23689e-08,0.582662
228,31.9352,1,13.8541,24.7406,21.7629,17.5513,1.5791,0.0773484,0.248551,2.8255,2.14215e-08,0.507803
229,23.2679,1,13.8923,25.8402,21.7629,17.0526,1.39429,0.0828072,0.248326,2.72926,1.98688e-08,0.510869
230,25.9772,1,13.9906,24.1364,21.7629,18.997,1.45119,0.0807251,0.247935,3.005,1.96179e-08,0.509559
231,25.865,1,13.9156,21.7589,21.7629,18.6363,1.47775,0.0801199,0.241519,2.94409,2.02024e-08,0.494105
232,24.0035,1,13.925,25.4815,21.7629,17.5943,1.43635,0.0808079,0.237684,3.18524,1.89246e-08,0.49183
233,25.2932,1,13.8151,24.6737,21.7629,17.3937,1.34126,0.0784291,0.248138,3.49682,2.17738e-08,0.513427
234,24.5551,1,13.865,23.2199,21.7629,18.5192,1.37603,0.072226,0.257476,3.31977,2.62241e-08,0.503481
235,27.0963,1,14.0355,23.024,21.7629,18.3929,1.28532,0.081929,0.240667,3.19233,2.60577e-08,0.527162
236,30.2976,1,14.0474,31.2261,21.7629,18.1818,1.30403,0.0834016,0.248511,2.96136,2.56576e-08,0.561089
237,33.3521,1,13.9331,29.2443,21.7629,17.6175,1.30407,0.0869747,0.245063,3.44435,2.18217e-08,0.550998
238,44.6522,1,13.995,33.3394,21.7629,18.0434,1.33585,0.0865943,0.254458,3.67471,2.44457e-08,0.618012
239,31.8036,1,13.9607,29.0534,21.7629,18.4049,1.26979,0.0837388,0.243832,3.47691,2.67384e-08,0.514157
240,34.2981,1,13.9317,33.3543,21.7629,18.3418,1.34508,0.0820516,0.244812,3.26333,2.66891e-08,0.542334
241,34.5255,1,13.8282,24.063,21.7629,17.7301,1.46764,0.0776514,0.244066,3.01952,2.76269e-08,0.51487
242,24.6933,1,14.011,22.6048,21.7629,18.4833,1.39316,0.0743904,0.248139,2.84239,2.77525e-08,0.529822
243,18.7059,1,13.9006,17.6823,21.7629,17.6185,1.46342,0.069282,0.252072,2.82469,2.42572e-08,0.509015
244,19.9578,1,13.8578,17.9877,21.7629,18.1708,1.36276,0.0817411,0.229357,2.60966,2.18402e-08,0.532565
245,18.4023,1,14.0006,21.1128,21.7629,18.8849,1.37036,0.0777887,0.244099,2.83928,2.13741e-08,0.52252
246,10.1561,1,13.9962,17.4026,21.7629,18.5777,1.33757,0.0738921,0.249419,2.60336,2.24745e-08,0.502911
247,16.5953,1,13.8624,19.2325,21.7629,17.6549,1.34408,0.0779434,0.244623,2.15642,2.44099e-08,0.575986
248,18.9449,1,13.7824,18.3483,21.7629,16.5827,1.40996,0.0781211,0.247137,2.31956,2.22523e-08,0.533024
249,21.6707,1,13.7822,21.0027,21.7629,15.8591,1.4872,0.0808055,0.249713,2.25431,2.07464e-08,0.488163
250,21.2771,1,13.9699,23.0568,21.7629,16.6905,1.50934,0.0796356,0.241541,2.50169,1.9247e-08,0.504985
251,19.3196,1,13.8858,28.0372,21.7629,17.8731,1.59272,0.0791278,0.241679,2.5295,1.65059e-08,0.470815
252,17.9898,1,13.9179,27.6395,21.7629,17.258,1.47313,0.0825984,0.243581,2.4124,1.74258e-08,0.492544
253,16.8559,1,13.8651,21.5617,21.7629,17.819,1.36092,0.0844374,0.259739,2.40009,1.68535e-08,0.532729
254,19.9777,1,13.784,21.0142,21.7629,17.9801,1.22529,0.0937589,0.242466,2.47576,1.65306e-08,0.566821
255,15.5771,1,13.9419,22.7649,21.7629,17.6429,1.22522,0.0898185,0.247668,2.59429,1.70718e-08,0.539151
256,21.3458,1,14.0177,29.36,21.7629,17.5209,1.24887,0.0871767,0.256709,2.90769,1.74357e-08,0.5768
257,30.568,1,13.757,22.0229,21.7629,17.4131,1.29572,0.0925622,0.241977,2.99655,1.68585e-08,0.588871
258,25.3968,1,13.7629,22.1709,21.7629,18.1219,1.31601,0.0857491,0.252436,2.88867,1.73446e-08,0.596096
259,14.052,1,13.8386,22.7927,21.7629,18.6198,1.45023,0.0770121,0.252193,2.35291,1.6998e-08,0.562457
260,23.2591,1,13.8761,26.0947,21.7629,17.4917,1.45028,0.0799779,0.264348,2.39996,1.84215e-08,0.588077
261,21.361,1,13.9931,22.1693,21.7629,16.7514,1.53206,0.0743949,0.261522,2.66337,1.76144e-08,0.559474
262,20.1527,1,13.832,18.831,21.7629,17.2176,1.49153,0.0760783,0.259892,2.67622,1.71102e-08,0.550092
263,25.6767,1,13.8055,23.8468,21.7629,16.2367,1.49164,0.0800117,0.249927,2.6915,1.77276e-08,0.560246
264,28.8803,1,13.9078,26.6135,21.7629,17.5689,1.49183,0.0859198,0.252525,2.29206,1.86129e-08,0.564376
265,25.8579,1,13.996,27.1157,21.7629,17.8483,1.40093,0.0903593,0.252072,2.57793,1.61311e-08,0.54441
266,21.9058,1,13.8628,20.4635,21.7629,16.729,1.43484,0.0878156,0.252013,2.40188,1.52029e-08,0.544999
267,16.8628,1,13.7358,18.8324,21.7629,16.4416,1.59536,0.080252,0.226281,2.66382,1.49012e-08,0.514699
268,74.2153,1,13.8606,22.4275,21.7629,17.4108,1.5126,0.0761833,0.247095,2.51293,1.11804e-07,0.543925
269,66.223,1,13.8647,23.5677,21.7629,19.1773,1.55439,0.0712598,0.257853,2.54989,8.64991e-08,0.57289
270,55.8592,1,13.7639,19.5052,21.7629,19.1104,1.42829,0.0695518,0.253865,2.58783,8.77014e-08,0.550846
271,53.3348,1,13.982,22.535,21.7629,19.6188,1.4113,0.0761782,0.245754,2.23117,7.87162e-08,0.565629
272,63.0143,1,13.9162,23.594,21.7629,17.9539,1.41141,0.0813296,0.246353,2.11064,8.87631e-08,0.584942
273,58.473,1,13.8766,22.2039,21.7629,16.9442,1.4113,0.0756989,0.252681,2.09814,8.16424e-08,0.655973
274,64.6625,1,13.721,19.416,21.7629,17.4388,1.54716,0.0757247,0.249435,2.21509,8.06776e-08,0.573337
275,60.6515,1,13.7776,21.5518,21.7629,17.1189,1.52057,0.0754238,0.244411,2.6723,7.37717e-08,0.505248
276,57.6877,1,13.926,23.9522,21.7629,17.1432,1.44569,0.0758343,0.248564,2.57892,7.8311e-08,0.51732
277,45.1558,1,14.0245,19.1436,21.7629,18.3021,1.3792,0.0749673,0.249581,2.36713,7.27386e-08,0.485507
278,46.7683,1,13.7525,17.1417,21.7629,16.78,1.31462,0.078118,0.243654,2.2827,6.68763e-08,0.566218
279,59.478,1,13.9741,18.3347,21.7629,17.2115,1.34784,0.0808001,0.259625,2.43278,6.90456e-08,0.64733
280,49.4585,1,13.9294,23.4477,21.7629,18.0186,1.34672,0.0740665,0.250661,2.43092,6.67596e-08,0.648053
281,52.5207,1,14.0807,18.8802,21.7629,18.1175,1.32333,0.0774631,0.257291,2.46342,6.56054e-08,0.648261
282,49.8827,1,13.954,24.1493,21.7629,17.8845,1.35662,0.075643,0.254102,2.50332,6.68269e-08,0.571945
283,62.2372,1,13.8836,24.463,21.7629,18.4616,1.42974,0.0772985,0.243648,2.72577,6.98707e-08,0.632452
284,59.1714,1,13.8712,29.3677,21.7629,18.0598,1.42968,0.076973,0.247419,2.92236,6.65468e-08,0.564985
285,57.3266,1,13.8581,33.169,21.7629,17.3004,1.37438,0.0797982,0.244808,2.75425,7.1242e-08,0.521016
286,60.7392,1,14.0781,31.8642,21.7629,17.752,1.38842,0.0806258,0.261231,2.72101,6.99718e-08,0.552488
287,66.6747,1,13.8994,26.2064,21.7629,17.3822,1.43838,0.0795768,0.256938,2.77318,7.89081e-08,0.535124
288,70.6496,1,13.8754,20.3598,21.7629,17.6208,1.38879,0.0816328,0.257289,2.83113,8.49917e-08,0.571658
289,62.7834,1,13.8415,26.6033,21.7629,18.9839,1.36726,0.0881367,0.243651,2.753,5.79405e-08,0.571817
290,57.7621,1,13.7651,21.7913,21.7629,18.183,1.36996,0.0797693,0.246958,2.71603,6.09145e-08,0.622631
291,53.8409,1,13.8324,19.1929,21.7629,17.9893,1.34148,0.0782381,0.242462,2.81972,6.04699e-08,0.615739
292,47.9927,1,13.7985,22.4741,21.7629,18.6059,1.39694,0.0777136,0.2383,2.40954,5.72725e-08,0.579121
293,45.4764,1,13.7719,21.9707,21.7629,19.3847,1.37264,0.0769626,0.25374,2.52179,4.9606e-08,0.59012
294,42.6627,1,13.8199,21.1471,21.7629,18.2285,1.3127,0.0805098,0.253553,2.50086,4.64992e-08,0.577956
295,51.4746,1,14.0061,25.2477,21.7629,17.8424,1.35594,0.0861847,0.247077,2.42589,4.39009e-08,0.651792
296,52.3632,1,13.949,25.2138,21.7629,16.8498,1.31118,0.0858441,0.246689,2.42185,4.52044e-08,0.717674
297,50.3466,1,13.9035,24.3812,21.7629,16.5988,1.33881,0.0821844,0.243986,2.51278,4.22801e-08,0.758798
298,50.025,1,13.9873,22.5181,21.7629,17.048,1.48693,0.0733002,0.258316,2.67888,4.10201e-08,0.718202
299,54.6472,1,13.8166,24.5892,21.7629,16.6131,1.55275,0.077101,0.24501,2.51439,4.32213e-08,0.656776
300,51.7916,1,13.9878,21.0978,21.7629,16.2331,1.47365,0.0826014,0.236386,2.67334,4.16959e-08,0.59507
301,49.5167,1,14.0516,18.2721,21.7629,16.4699,1.47367,0.0814496,0.24309,2.53494,4.43646e-08,0.543833
302,46.5597,1,13.8513,16.4206,21.7629,17.6696,1.4611,0.0761317,0.251728,2.80649,4.68209e-08,0.504727
303,56.6737,1,13.8753,19.2265,21.7629,16.9213,1.57433,0.0781266,0.238251,2.98462,5.06681e-08,0.486973
304,49.9448,1,13.6886,21.7271,21.7629,16.6031,1.48704,0.0759745,0.245665,2.61986,5.35913e-08,0.510351
305,52.5954,1,13.9659,23.4564,21.7629,18.0549,1.4188,0.0804012,0.251653,2.53879,5.45792e-08,0.559808
306,50.4094,1,13.7885,22.1785,21.7629,18.4795,1.41881,0.0799678,0.246365,2.52121,5.13319e-08,0.563099
307,51.6317,1,13.8298,24.7163,21.7629,18.0156,1.37308,0.0815474,0.249112,2.76822,5.23991e-08,0.534396
308,61.6012,1,13.7943,23.6246,21.7629,18.3574,1.31729,0.0892612,0.245365,2.94753,5.32779e-08,0.580032
309,69.0349,1,13.7719,29.2799,21.7629,19.944,1.4048,0.0892463,0.244543,2.72835,5.93273e-08,0.614165
310,54.3852,1,13.9583,30.0339,21.7629,18.1577,1.37266,0.0816167,0.246178,2.50229,6.04547e-08,0.588575
311,45.5102,1,13.9332,26.4502,21.7629,17.5054,1.29302,0.0806615,0.245502,2.50121,5.75842e-08,0.558021
312,46.351,1,14.0231,25.6502,21.7629,16.6122,1.37864,0.0791963,0.246889,2.60556,5.30341e-08,0.533264
313,53.6166,1,13.9027,25.2192,21.7629,16.5937,1.41744,0.0798626,0.249735,2.76794,5.38293e-08,0.54424
314,48.1137,1,14.0361,28.9589,21.7629,18.0464,1.41742,0.0764213,0.255415,2.83837,4.94296e-08,0.547745
315,41.2121,1,13.9541,22.1503,21.7629,18.775,1.2822,0.0826614,0.244915,2.47836,4.75091e-08,0.567216
316,44.2455,1,13.9652,21.8418,21.7629,18.1791,1.28928,0.0851417,0.246369,2.45946,4.6571e-08,0.577315
317,49.264,1,13.9558,17.862,21.7629,18.0604,1.3515,0.0820853,0.239733,2.58032,5.53696e-08,0.550416
318,45.0314,1,14.0392,18.3762,21.7629,18.2694,1.39902,0.0774209,0.250141,2.67312,5.33969e-08,0.507651
319,44.7357,1,13.9614,21.0935,21.7629,18.756,1.43094,0.0771719,0.249611,2.55623,4.94117e-08,0.530196
320,45.2493,1,14.046,17.8768,21.7629,17.6048,1.38181,0.0756203,0.258877,2.75826,5.61074e-08,0.502213
321,52.0954,1,14.1187,20.9326,21.7629,17.3992,1.40062,0.0792757,0.253001,2.76345,6.2325e-08,0.491686
322,54.7159,1,13.864,22.3677,21.7629,16.8891,1.43241,0.0762081,0.253945,2.9806,6.254e-08,0.489426
323,57.6461,1,13.8735,21.085,21.7629,18.0579,1.3752,0.0825165,0.249444,2.857,6.28804e-08,0.511745
324,57.1516,1,13.9307,28.0771,21.7629,18.0096,1.31133,0.0813789,0.246968,2.98219,6.66544e-08,0.555746
325,62.313,1,13.8568,28.8841,21.7629,16.9302,1.34179,0.0828108,0.2464,2.86837,6.31073e-08,0.627238
326,57.9206,1,13.9169,27.9679,21.7629,16.1404,1.29699,0.0833497,0.242889,3.12248,5.35507e-08,0.648199
327,53.429,1,13.9294,25.8276,21.7629,16.6491,1.42606,0.0782103,0.249933,2.96453,4.93405e-08,0.58038
328,47.6402,1,14.0157,21.1153,21.7629,17.9252,1.37934,0.0749649,0.25333,3.03893,4.88284e-08,0.592689
329,49.2098,1,13.8105,23.1407,21.7629,17.5747,1.39192,0.0783303,0.2551,2.83809,4.80086e-08,0.556113
330,39.3705,1,13.8632,24.8257,21.7629,17.87,1.43157,0.0738328,0.264712,2.56937,4.20251e-08,0.541339
331,33.9967,1,13.929,20.7123,21.7629,17.8453,1.43157,0.072631,0.245612,2.08249,4.6632e-08,0.574096
332,36.6595,1,13.8691,20.6514,21.7629,16.0404,1.43154,0.0732298,0.255353,2.08567,4.62796e-08,0.603402
333,36.6575,1,13.8468,17.1297,21.7629,17.2181,1.41195,0.0736734,0.256053,2.00357,4.77918e-08,0.605253
334,31.6577,1,13.8779,19.9366,21.7629,18.0565,1.46954,0.0679146,0.255531,2.16837,4.28169e-08,0.594738
335,36.6663,1,13.8215,21.975,21.7629,17.3467,1.54383,0.0687257,0.248829,2.31055,4.46444e-08,0.528888
336,46.3814,1,13.9591,22.3416,21.7629,16.6942,1.47574,0.0709298,0.262262,2.81772,5.11773e-08,0.530573
337,54.347,1,13.8608,16.9638,21.7629,16.4068,1.44484,0.0735383,0.252597,3.01889,6.20653e-08,0.524999
338,51.2282,1,13.894,21.5167,21.7629,17.8157,1.40503,0.0778561,0.246047,2.43439,7.23551e-08,0.487062
339,54.9578,1,13.8655,21.9342,21.7629,17.3495,1.40502,0.0787988,0.244805,2.51413,7.19371e-08,0.515272
340,60.974,1,13.7572,26.7838,21.7629,15.9646,1.38156,0.0823141,0.245534,2.53867,6.90268e-08,0.570216
341,70.7541,1,13.8172,24.3182,21.7629,15.7383,1.40296,0.0943692,0.22578,2.48645,6.94476e-08,0.546551
342,59.0449,1,13.807,23.0129,21.7629,16.3273,1.28669,0.087161,0.23687,2.46384,6.93722e-08,0.581856
343,58.1826,1,13.782,23.5648,21.7629,18.6303,1.31858,0.0865772,0.232123,2.61854,6.80829e-08,0.53736
344,64.9194,1,13.8382,24.8144,21.7629,18.2439,1.42304,0.0856111,0.238632,2.75968,7.05346e-08,0.50511
345,54.4909,1,13.7963,21.3178,21.7629,18.1561,1.39778,0.0773785,0.241837,2.76342,7.80518e-08,0.456484
346,55.7919,1,13.9594,23.5874,21.7629,17.6743,1.52117,0.0739877,0.244538,2.81877,7.56269e-08,0.432645
347,61.5366,1,13.9033,18.2602,21.7629,17.5842,1.57808,0.0735415,0.255933,2.88283,7.8509e-08,0.420443
348,60.8106,1,14.039,22.3517,21.7629,17.7259,1.57809,0.0765316,0.250048,3.11132,6.77693e-08,0.420489
349,57.203,1,13.935,35.3926,21.7629,16.3023,1.53282,0.0744341,0.252383,3.10354,5.88345e-08,0.484406
350,60.5511,1,13.9878,34.9809,21.7629,16.6558,1.49737,0.0814386,0.251723,3.0341,5.62163e-08,0.483263
351,57.7185,1,13.8996,38.7271,21.7629,17.1491,1.53732,0.0785201,0.251831,2.78638,5.79927e-08,0.475306
352,48.9108,1,13.9216,39.904,21.7629,18.5251,1.45078,0.0774722,0.249267,2.71052,5.16248e-08,0.51557
353,49.6486,1,13.8857,27.0251,21.7629,18.0656,1.45076,0.0778327,0.250678,2.58462,5.51758e-08,0.514862
354,54.1264,1,13.888,29.3104,21.7629,18.3689,1.45069,0.0764435,0.255743,2.88054,5.58714e-08,0.548928
355,60.3036,1,14.0309,28.9805,21.7629,17.2248,1.5156,0.0764719,0.26166,3.15572,5.4443e-08,0.536955
356,58.195,1,13.9886,34.5354,21.7629,16.7338,1.42755,0.077362,0.246458,2.98498,6.14069e-08,0.573802
357,51.9145,1,13.9732,29.4387,21.7629,17.0732,1.32047,0.0820453,0.246761,2.6597,5.66104e-08,0.588042
358,46.893,1,13.8704,28.8086,21.7629,17.6239,1.30686,0.0782109,0.256883,2.64379,5.47307e-08,0.586704
359,44.3065,1,13.9226,23.754,21.7629,17.6849,1.39835,0.0756309,0.262808,2.54551,4.81109e-08,0.568432
360,51.6724,1,13.802,26.2392,21.7629,18.2167,1.43724,0.0780036,0.262978,2.73877,4.73135e-08,0.568971
361,44.6207,1,13.9549,21.542,21.7629,18.3481,1.361,0.0823008,0.248736,2.4884,4.41059e-08,0.572053
362,47.8981,1,13.9819,26.1542,21.7629,17.7564,1.31653,0.0833967,0.253197,2.77434,4.21023e-08,0.622381
363,48.0504,1,13.9394,26.7574,21.7629,17.7842,1.3165,0.0817444,0.250983,2.95832,4.22171e-08,0.619707
364,57.3066,1,14.0686,34.1967,21.7629,17.6226,1.38462,0.0832733,0.263134,2.99761,4.26298e-08,0.657553
365,52.57,1,13.8751,22.6186,21.7629,17.4563,1.36383,0.0802347,0.25757,2.77244,4.89164e-08,0.611232
366,49.8306,1,13.9218,16.6772,21.7629,17.53,1.32448,0.0805311,0.253441,2.50697,5.40421e-08,0.617203
367,44.9329,1,13.8058,24.2777,21.7629,18.3089,1.32445,0.077954,0.257697,2.57065,4.68424e-08,0.625674
368,43.0725,1,13.8978,30.237,21.7629,17.0054,1.38392,0.0777392,0.260977,2.80052,3.95768e-08,0.577365
369,47.9479,1,13.8838,25.7242,21.7629,18.2831,1.43931,0.0777393,0.251676,2.62901,4.31616e-08,0.620567
370,48.2141,1,14.0297,27.0687,21.7629,18.9408,1.46951,0.0782166,0.270388,2.48806,4.13376e-08,0.598462
371,45.3917,1,13.9097,23.6334,21.7629,19.5568,1.41493,0.0759707,0.258281,2.92039,3.95002e-08,0.61313
372,45.0747,1,13.9972,25.899,21.7629,18.8103,1.32763,0.078244,0.258124,3.21649,3.96652e-08,0.604334
373,47.9551,1,14.0068,29.3973,21.7629,17.9101,1.31583,0.0809562,0.258931,3.46469,3.93036e-08,0.56818
374,57.9685,1,13.9752,33.516,21.7629,17.255,1.37466,0.0826364,0.25549,3.65642,4.14755e-08,0.590955
375,54.7666,1,13.9337,37.5069,21.7629,17.5605,1.38702,0.0871138,0.240734,2.93979,4.16142e-08,0.586309
376,41.9138,1,13.7713,28.2344,21.7629,17.746,1.37046,0.0781,0.251463,2.95222,3.82898e-08,0.561184
377,39.304,1,13.9734,27.6303,21.7629,17.7545,1.4465,0.0804444,0.254337,2.54842,3.51562e-08,0.525017
378,37.2874,1,13.7915,27.5423,21.7629,17.7918,1.42125,0.0810184,0.244421,2.78386,3.26242e-08,0.502641
379,28.6328,1,13.8367,27.0289,21.7629,17.9282,1.37188,0.0760369,0.250947,2.70946,2.87827e-08,0.575846
380,22.6942,1,13.9687,22.3319,21.7629,18.4482,1.3358,0.076432,0.251231,2.54326,2.73652e-08,0.581308
381,17.8148,1,13.9346,26.4709,21.7629,18.1972,1.33577,0.0732895,0.247803,2.57574,2.64305e-08,0.562787
382,21.5899,1,13.8049,18.7512,21.7629,16.6699,1.31213,0.0772381,0.247574,2.59559,2.50379e-08,0.592943
383,25.0867,1,13.7831,22.8057,21.7629,17.3607,1.42111,0.0781753,0.24514,2.43168,2.32308e-08,0.594126
384,30.3738,1,13.7245,21.6811,21.7629,18.0062,1.42124,0.0838862,0.248538,2.25458,2.19168e-08,0.635361
385,25.0983,1,13.9102,21.6991,21.7629,18.0546,1.4212,0.0830415,0.246265,2.07266,2.15663e-08,0.633622
386,19.5839,1,13.8496,26.6986,21.7629,19.5917,1.48407,0.0803966,0.242617,2.09363,1.99965e-08,0.555716
387,14.6354,1,13.9589,24.2389,21.7629,18.0898,1.40893,0.0749888,0.2533,2.07177,2.20284e-08,0.601079
388,15.2242,1,13.9249,21.2584,21.7629,19.352,1.40885,0.0731866,0.257882,2.31927,2.15146e-08,0.603102
389,19.1296,1,13.9094,20.5574,21.7629,17.7445,1.46337,0.0736962,0.250073,2.26022,2.23026e-08,0.598578
390,12.8736,1,13.7791,22.3666,21.7629,18.5293,1.35505,0.0790484,0.247279,2.37879,1.93941e-08,0.534957
391,13.5561,1,13.8782,24.1615,21.7629,17.7211,1.33604,0.0775455,0.245612,2.49002,1.93763e-08,0.58906
392,18.7488,1,13.8897,25.8728,21.7629,17.0002,1.39153,0.0766837,0.251964,2.28406,2.18065e-08,0.609822
393,20.3496,1,13.9276,23.6293,21.7629,18.1392,1.34543,0.0770858,0.252909,2.49454,2.43504e-08,0.574024
394,20.1164,1,13.9728,26.033,21.7629,18.584,1.29633,0.0794436,0.250689,2.57016,2.4471e-08,0.566321
395,26.2751,1,13.9395,24.2284,21.7629,17.2512,1.36844,0.0818761,0.259281,2.61684,2.07112e-08,0.594648
396,31.0944,1,13.8446,35.021,21.7629,17.1353,1.43322,0.0820225,0.236273,3.18789,1.97652e-08,0.565994
397,43.6892,1,13.9061,36.3178,21.7629,16.7869,1.45332,0.082571,0.256149,3.84251,2.12042e-08,0.581123
398,35.9768,1,13.8044,32.3316,21.7629,17.5738,1.35718,0.0829379,0.238699,3.73807,2.30164e-08,0.541877
399,32.8795,1,13.8172,31.7979,21.7629,17.6748,1.39538,0.0840524,0.24711,3.31059,2.14096e-08,0.510292
400,28.246,1,14.0106,40.0248,21.7629,19.6507,1.34386,0.0852038,0.253468,3.17018,2.07997e-08,0.512921
401,24.5226,1,13.8933,34.2882,21.7629,20.0384,1.34378,0.0821554,0.242613,3.4198,1.89021e-08,0.53789
402,23.0693,1,13.8553,30.6565,21.7629,18.6878,1.36879,0.0784245,0.250489,3.22042,2.02404e-08,0.525031
403,23.3035,1,13.9619,27.2052,21.7629,18.8837,1.28498,0.0836781,0.23574,3.21048,1.98023e-08,0.574028
404,22.8924,1,13.8872,29.3934,21.7629,18.0012,1.24903,0.0839721,0.251493,3.38354,1.80219e-08,0.568351
405,22.0714,1,13.8309,31.7596,21.7629,17.62,1.35089,0.0796754,0.25209,3.36531,1.64176e-08,0.582907
406,16.722,1,14.0235,27.7918,21.7629,18.5646,1.43076,0.0756511,0.256876,3.14243,1.5707e-08,0.5554
407,18.5702,1,13.8235,39.3997,21.7629,19.8035,1.32022,0.0813855,0.246905,3.1936,1.55586e-08,0.589161
408,23.608,1,13.8582,32.5076,21.7629,19.2166,1.40899,0.0805067,0.248228,3.18047,1.49846e-08,0.622369
409,23.5056,1,13.7582,37.9004,21.7629,18.4392,1.38679,0.0785624,0.25262,3.46516,1.49012e-08,0.640504
410,75.0953,1,13.8923,25.6423,21.7629,17.4769,1.2906,0.0780077,0.253701,3.15962,1.33722e-07,0.545631
411,74.5408,1,13.9549,26.525,21.7629,17.9425,1.32014,0.0764737,0.242949,3.39605,1.25817e-07,0.562777
412,76.0037,1,13.9001,20.1851,21.7629,17.7439,1.30446,0.0791476,0.252101,3.30055,1.25804e-07,0.533472
413,81.9438,1,13.7831,25.8751,21.7629,17.3808,1.41381,0.0771084,0.24891,3.12038,1.32633e-07,0.55483
414,84.9453,1,13.8938,25.0648,21.7629,17.0358,1.41383,0.0800925,0.245738,2.96826,1.4687e-07,0.545756
415,86.9359,1,13.684,26.4511,21.7629,15.7333,1.4732,0.0801009,0.237501,2.93521,1.43771e-07,0.526642
416,74.3373,1,13.9209,25.3467,21.7629,16.4899,1.3313,0.0800337,0.249143,2.73756,1.41486e-07,0.498627
417,77.0979,1,13.8816,24.6534,21.7629,16.5995,1.33127,0.0787068,0.258803,2.95414,1.44701e-07,0.50048
418,87.9142,1,14.0248,34.1222,21.7629,17.7276,1.2692,0.0869121,0.25015,3.10129,1.45784e-07,0.59294
419,93.9339,1,13.7747,26.712,21.7629,17.6743,1.2424,0.0892475,0.252823,3.21843,1.48126e-07,0.619548
420,93.1884,1,13.9333,28.878,21.7629,18.4313,1.29286,0.0883443,0.246992,2.96302,1.43705e-07,0.676541
421,88.5817,1,13.9815,22.2865,21.7629,17.1935,1.39112,0.0808338,0.251785,2.78445,1.51725e-07,0.630643
422,90.2214,1,13.9213,19.0754,21.7629,18.488,1.49257,0.0774195,0.246736,2.63812,1.59697e-07,0.629815
423,88.0123,1,13.7388,16.8901,21.7629,17.9222,1.39344,0.0781238,0.252251,2.45092,1.68471e-07,0.669124
424,84.8304,1,13.8348,22.6522,21.7629,18.3101,1.46239,0.0752494,0.251633,2.59826,1.65075e-07,0.579279
425,86.8628,1,13.885,28.8877,21.7629,18.0944,1.46242,0.0759154,0.250885,3.01995,1.47972e-07,0.578387
426,86.4879,1,13.8363,21.3988,21.7629,16.5386,1.44294,0.0803782,0.242457,2.97826,1.35578e-07,0.563632
427,87.5981,1,14.0045,21.3715,21.7629,16.1802,1.44294,0.081673,0.260908,2.87106,1.3554e-07,0.559507
428,83.2122,1,13.8433,21.1891,21.7629,17.4934,1.34307,0.0813854,0.253001,2.7196,1.49133e-07,0.582076
429,81.7523,1,13.7964,19.4083,21.7629,16.1015,1.31787,0.0818265,0.242423,2.74766,1.48836e-07,0.584906
430,82.09,1,13.7426,20.3463,21.7629,17.1485,1.31787,0.0798,0.24583,2.67507,1.60758e-07,0.577417
431,77.6357,1,13.8877,20.4629,21.7629,17.171,1.31782,0.0782635,0.25786,2.64601,1.50381e-07,0.580753
432,73.0409,1,13.8468,21.4498,21.7629,17.4561,1.29396,0.080534,0.246428,2.49008,1.46664e-07,0.538208
433,80.7725,1,13.7919,20.6487,21.7629,17.7595,1.37128,0.0801687,0.244804,2.66656,1.61158e-07,0.515954
434,87.9115,1,13.9325,20.1344,21.7629,19.165,1.35688,0.0865164,0.248928,2.73844,1.59795e-07,0.520486
435,94.3956,1,14.0764,26.0827,21.7629,18.6586,1.47265,0.085395,0.253267,2.85909,1.56796e-07,0.525405
436,84.0191,1,13.8525,29.8996,21.7629,17.1127,1.39786,0.0801138,0.245401,2.86729,1.46349e-07,0.556182
437,92.7398,1,14.0316,25.6306,21.7629,17.4158,1.3445,0.0855508,0.25169,2.98709,1.51687e-07,0.622584
438,83.6759,1,13.8987,31.0407,21.7629,16.6477,1.27646,0.0872123,0.239466,2.97287,1.33628e-07,0.583962
439,83.6652,1,14.0875,30.744,21.7629,16.9928,1.39596,0.0846941,0.255201,3.15727,1.18287e-07,0.519625
440,78.1443,1,13.8844,28.5913,21.7629,16.8907,1.39594,0.0824363,0.258203,3.10224,9.66453e-08,0.563239
441,67.4867,1,13.7911,27.9169,21.7629,17.6087,1.35422,0.0801584,0.253931,2.95507,8.40514e-08,0.56295
442,69.0512,1,13.8923,31.3228,21.7629,18.302,1.25943,0.0889852,0.250756,2.80992,7.75166e-08,0.599494
443,61.9964,1,13.852,22.7101,21.7629,17.7288,1.41756,0.0744035,0.261443,2.71322,8.40066e-08,0.552947
444,61.4525,1,13.8512,23.2834,21.7629,18.9166,1.53417,0.0717496,0.260774,2.42769,7.55836e-08,0.594438
445,51.0491,1,13.9027,22.5364,21.7629,17.6328,1.53412,0.0709962,0.250893,2.21236,7.23756e-08,0.525374
