rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.84947973236115,3.32830878305915,1.31306979241286,4.13149500551091,0.258948498459278,-1.33116683898038e-7,-1.83966622995079,9.56585832767587e-9
4,5,2.82074940869105,3.32830903224889,1.01341541564773,4.13149499561344,0.230218174789182,1.16073054723387e-7,-2.13932060671593,-3.31610294779239e-10
1,6,2.66698782569066,3.32830898790062,2.55463530278876,4.13149508571046,0.0698470540215985,7.1724783445859e-8,-0.598100719574899,8.97654075515675e-8
2,6,2.69077656510892,3.32830883106995,2.90793856712406,4.13149492958567,0.0936357934398657,-8.51058823414519e-8,-0.244797455239594,-6.63593855421141e-8
3,6,2.81968517528489,3.32830888880241,3.52011022344013,4.13149502645247,0.222544403615832,-2.73734261924119e-8,0.367374201076477,3.05074143724937e-8
4,6,2.81942683760545,3.32830875247111,3.07437899483048,4.13149495793174,0.222286065936392,-1.63704720890223e-7,-0.0783570275331753,-3.80133178268238e-8
1,7,2.7585454059884,3.32830886091688,3.2247901530266,4.13149498755311,0.16140463431934,-5.52589494162703e-8,0.0720541306629463,-8.39194846946612e-9
2,7,2.67388835958013,3.32830899188328,2.48863258365719,4.13149498859133,0.0767475879110733,7.5707448754514e-8,-0.664103438706467,-7.35372296389869e-9
3,7,2.70312805736772,3.32830881465181,2.82445821774808,4.13149508037108,0.105987285698665,-1.01524020745813e-7,-0.328277804615579,8.44260226173787e-8
4,7,2.57472132380301,3.32830910066641,2.49551240530779,4.13149505856432,-0.0224194478660427,1.84490573040819e-7,-0.657223617055869,6.26192671049353e-8
1,8,2.29993026708944,3.32830894671344,0.250900845564398,4.13149507129966,-0.295741718409134,3.05376097742283e-8,-2.90183517679926,7.5354606998701e-8
2,8,2.38718944034238,3.32830889670041,0.523100135571929,4.13149499799822,-0.208482545156194,-1.94754270488318e-8,-2.62963588679173,2.05316830204083e-9
3,8,2.3212351404985,3.32830891928798,0.260743300296849,4.13149512180632,-0.27443684500007,3.11214432002771e-9,-2.89199272206681,1.25861263633453e-7
4,8,2.4334967038802,3.32830895197195,1.08680542528715,4.13149502868305,-0.162175281618376,3.57961154051623e-8,-2.0659305970765,3.27379909847991e-8
1,9,2.67048809742775,3.32830906118246,0.624903440926998,4.13149502880987,0.0799568635258798,1.45006624485688e-7,-2.52783258143666,3.28648148695265e-8
2,9,2.67974563860391,3.32830894591468,1.18143866056989,4.13149501740495,0.0892144047020369,2.97388469405746e-8,-1.97129736179377,2.14598987469117e-8
3,9,2.66033489712271,3.32830907148919,0.634088511166902,4.13149492818457,0.069803663220839,1.5531335550989e-7,-2.51864751119675,-6.77604807819421e-8
4,9,2.74119095262704,3.32830897990296,0.915001342512002,4.13149498355182,0.150659718725166,6.37271271308748e-8,-2.23773467985165,-1.23932313300656e-8
1,10,2.76801352586864,3.32830883286214,2.71185232918965,4.13149492489697,0.170872754199579,-8.33136954980773e-8,-0.440883693174011,-7.10480829724247e-8
2,10,2.70630432260036,3.32830883679993,2.63464599972635,4.13149499936156,0.109163550931302,-7.93759036277208e-8,-0.518090022637305,3.41650085999845e-9
3,10,2.82432356007642,3.3283087502273,3.00958900274091,4.13149497617367,0.227182788407359,-1.65948536690053e-7,-0.143147019622749,-1.97713871941119e-8
4,10,2.64955541825126,3.32830900928441,2.67631975940418,4.13149500624208,0.0524146465822031,9.3108577292611e-8,-0.476416262959477,1.02970281190551e-8
1,11,2.48087617777822,3.32830887875276,3.82624880049336,4.13149495578821,-0.132421241766174,-3.74230695321387e-8,0.673512778129706,-4.01568440722144e-8
2,11,2.41885996448392,3.32830899001532,4.56840557362044,4.13149496362448,-0.194437455060475,7.38394847488166e-8,1.41566955125678,-3.23205746610711e-8
3,11,2.36504645298713,3.32830883619301,4.51590388666781,4.13149495297818,-0.248250966557263,-7.99828190345409e-8,1.36316786430416,-4.29668727264243e-8
4,11,2.48791824054317,3.32830868519051,4.94628249273927,4.13149499258433,-0.125379179001229,-2.30985322424715e-7,1.79354647037561,-3.36072059070602e-9
1,12,2.76685611843693,3.32830889486956,1.34746367906162,4.13149502983311,0.176324884535061,-2.13062709697454e-8,-1.80527234330203,3.38880603578673e-8
2,12,2.80642617126911,3.32830890568305,1.17898785706713,4.13149498965272,0.215894937367234,-1.04927808664002e-8,-1.97374816529653,-6.292339094216e-9
3,12,2.67160054481934,3.32830891484034,0.643251764614211,4.13149493160258,0.0810693109174676,-1.33549571401659e-9,-2.50948425774944,-6.43424735713438e-8
4,12,2.64274196256325,3.32830892272743,0.631144355521365,4.13149497810761,0.0522107286613762,6.55159881901568e-9,-2.52159166684229,-1.78374479631316e-8
1,13,2.49759437674555,3.32830900659169,5.9432804648647,4.13149492094527,-0.115703042798842,9.04158601322536e-8,2.79054444250105,-7.49997841609229e-8
2,13,2.52985010011374,3.32830883774023,4.84748656475961,4.13149507495684,-0.0834473194306593,-7.84355975724793e-8,1.69475054239595,7.9011784670513e-8
3,13,2.44538727477916,3.32830896769887,4.19577620651449,4.13149500884225,-0.167910144765234,5.15230347275519e-8,1.04304018415083,1.28971970880798e-8
4,13,2.42844137202901,3.32830906790923,4.41168694396373,4.13149503020364,-0.184856047515386,1.51733395181708e-7,1.25895092160008,3.42585808610352e-8
1,14,2.72918781173274,3.32830878156294,0.655434580560778,4.13149498153262,0.133515826234169,-1.34612892832564e-7,-2.49730144180288,-1.44124348011587e-8
2,14,2.76567522991413,3.32830883243843,0.776862068041894,4.13149500619808,0.170003244415558,-8.37374005691061e-8,-2.37587395432176,1.02530277601431e-8
3,14,2.78197413955258,3.32830889986647,1.05231780941741,4.13149500532365,0.186302154054014,-1.6309359196498e-8,-2.10041821294624,9.37859390148787e-9
4,14,2.80092456573618,3.32830886118511,1.04174617086443,4.1314950471347,0.205252580237612,-5.49907230862345e-8,-2.11098985149922,5.11896409705059e-8
1,15,2.37774296813204,3.32830888883694,-2.45227137926333,4.13149497276277,-0.194428438638766,-2.73388884863834e-8,-5.60500740162699,-2.31822827601036e-8
2,15,2.35348590168082,3.32830883773841,-0.570111361477414,4.13149499233395,-0.218685505089981,-7.84374267759347e-8,-3.72284738384107,-3.61110608082527e-9
3,15,2.34118260965384,3.32830897551274,-1.01753152422717,4.13149496555672,-0.230988797116967,5.93369042789504e-8,-4.17026754659083,-3.03883380681214e-8
4,15,2.34162404892766,3.32830883269287,0.00137440816444708,4.13149496038336,-0.230547357843143,-8.34829605445009e-8,-3.15136161419921,-3.5561696698494e-8
