rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,2.86994511550483,3.45438364721291,3.17664580988095,2.71089470745704,-0.139384168758384,0.717523410570458,-1.23885605507252,-0.906336770730102
1,8,2.46035676679229,2.98668830658687,1.95925528585731,3.61413152093668,-0.548972517470924,0.249828069944425,-2.45624657909616,-0.00309995725046397
2,8,2.45398388152009,3.00386961838618,2.03777029371592,3.93937087172892,-0.555345402743125,0.267009381743726,-2.37773157123755,0.322139393541775
3,8,2.43753630656208,3.04618511940925,1.66853639072921,3.40898085131367,-0.571792977701139,0.309324882766805,-2.74696547422426,-0.208250626873472
4,8,2.48945186323236,2.95978069149213,2.06490780699685,3.73231751202909,-0.519877421030859,0.222920454849679,-2.35059405795662,0.115086033841944
5,8,2.46840255643721,2.98346311375783,1.8313977090559,3.8064649218882,-0.540926727826005,0.246602877115381,-2.58410415589757,0.18923344370106
6,8,2.39693494224929,3.06166448972279,1.9487663468477,4.22681301335646,-0.612394342013923,0.324804253080341,-2.46673551810577,0.609581535169317
1,9,2.92101555828155,2.33178823766275,6.48856732633227,3.76966711242209,-0.088313725981668,-0.405071998979698,2.0730654613788,0.152435634234949
2,9,2.98315623674382,3.18506316956281,6.53048443384838,3.3804339912102,-0.0261730475193933,0.448202932920364,2.11498256889491,-0.236797486976939
3,9,2.95469775901625,3.14200343456821,5.82935110865684,3.34781965511042,-0.0546315252469682,0.405143197925756,1.41384924370337,-0.269411823076722
4,9,2.92675289066583,3.43927548738899,5.86509465279011,3.18000910762282,-0.0825763935973809,0.702415250746539,1.44959278783664,-0.437222370564319
5,9,2.99507839069216,3.43159497352529,5.51141540894677,3.12101732906216,-0.0142508935710515,0.69473473688284,1.0959135439933,-0.496214149124977
6,9,2.97476764212392,2.99159049188836,5.71924679721262,3.41330344028892,-0.0345616421392978,0.254730255245911,1.30374493225915,-0.203928037898227
