rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.87646553224952,3.08020676962901,4.48368615388295,2.80951936707142,0.345714736537723,-1.30152595367861e-8,0.0334736019721964,0.116463016387355
1,8,2.43133708170306,3.08020673181295,4.75792063221471,4.04042441929673,-0.0994137140087372,-5.08313222624679e-8,0.307708080303957,1.34736806861267
2,8,2.4248586504037,3.08020673471932,4.27359466751823,4.10984771370609,-0.105892145308095,-4.79249506746271e-8,-0.176617884392518,1.41679136302203
3,8,2.46002615020854,3.08020680407855,4.40328393378013,3.8494901173526,-0.0707246455032537,2.14342730231465e-8,-0.0469286181306163,1.15643376666853
4,8,2.35338623127494,3.08020678099956,4.59046360397828,3.88093221491382,-0.177364564436853,-1.64470881358625e-9,0.140251052067534,1.18787586422975
1,9,2.89858723694094,3.08020676182524,5.55002401156399,2.46061748759414,0.367836441229147,-2.08190380490691e-8,1.09981145965324,-0.232438863089931
2,9,2.89865794841448,3.080206647963,6.86916101232716,2.56068374038473,0.367907152702688,-1.34681276353632e-7,2.41894846041641,-0.132372610299336
3,9,2.87301886909171,3.08020679631569,5.10797538754968,2.63157267527276,0.342268073379913,1.36714191079079e-8,0.657762835638929,-0.0614836754113086
4,9,2.91590869156755,3.08020678292848,4.96820743396954,2.69306717244585,0.385157895855754,2.84205103895374e-10,0.517994882058789,1.08217617866835e-5
1,10,2.64285382927472,3.08020681058406,1.57208832236764,2.35458872798706,0.112103033562927,2.79397860403208e-8,-2.87812422954311,-0.338467622697011
2,10,2.59991349507388,3.08020679686745,1.44787227767305,1.93270254894956,0.069162699362082,1.42231799671322e-8,-3.0023402742377,-0.760353801734508
3,10,2.56857736280301,3.08020682139392,2.00905224410236,2.75401792607824,0.0378265670912104,3.87496497111783e-8,-2.44116030780839,0.0609615753941735
4,10,2.63438029007832,3.08020685066316,2.16253055357159,2.04166578802185,0.103629494366528,6.80188834145667e-8,-2.28768199833916,-0.651390562662215
1,11,2.55082472153269,3.08020679827168,3.53399449376924,2.40573731247869,0.0200739258208986,1.56274100326925e-8,-0.916218058141505,-0.287319038205381
2,11,2.5191676911651,3.08020674579283,4.48462482050089,2.08843445436736,-0.0115831045466948,-3.68514432302902e-8,0.0344122685901391,-0.604621896316707
3,11,2.50675007471544,3.0802067973986,3.56838616642905,1.92973411270662,-0.0240007209963582,1.47543284256813e-8,-0.881826385481696,-0.763322237977447
4,11,2.56406728125428,3.08020671868135,7.4062609580368,2.29986021034186,0.0333164855424828,-6.39629198495584e-8,2.95604840612605,-0.393196140342211
1,12,2.92788881719146,3.08020679390466,8.72577843424959,2.65116271513537,0.397138021479669,1.12603864010907e-8,4.27556588233884,-0.0418936355487025
2,12,2.90837245770374,3.0802067345081,6.17953123260205,2.57362367866437,0.377621661991948,-4.81361754900433e-8,1.72931868069131,-0.119432672019702
3,12,2.82413014800784,3.08020666988259,3.59952294410776,2.71720229371571,0.293379352296042,-1.1276168665475e-7,-0.85068960780299,0.0241459430316446
4,12,2.80015321778541,3.08020681292033,4.02157378642142,2.69083215541166,0.269402422073612,3.0276058993195e-8,-0.428638765489329,-0.00222419527240625
1,13,2.32582974531499,3.08020684013571,-0.557361993756933,2.08413391124848,-0.204921050396805,5.74914329476428e-8,-5.00757454566768,-0.608922439435589
2,13,2.34288794264312,3.08020679166689,-1.32618354470134,5.10758340029957,-0.187862853068679,9.02261998447784e-9,-5.77639609661209,2.4145270496155
3,13,2.35347552351656,3.08020685774278,-2.9874475417149,2.4144515804212,-0.177275272195238,7.50985109654323e-8,-7.43766009362565,-0.278604770262867
4,13,2.32755986303178,3.08020672502953,-0.88099591320748,2.53953954129347,-0.203190932680014,-5.76147471953448e-8,-5.33120846511823,-0.153516809390595
1,14,2.80802074571094,3.08020674354769,1.94860074271617,2.65439638774921,0.277269949999146,-3.90965881891248e-8,-2.50161180919458,-0.0386599629348545
2,14,2.79041941039718,3.08020682774035,2.75921243870822,2.39082534764754,0.259668614685382,4.50960739861728e-8,-1.69100011320253,-0.302231003036527
3,14,2.85938351766121,3.08020678353016,2.57535539927984,2.19871133015487,0.328632721949416,8.85890028001768e-10,-1.87485715263091,-0.494345020529201
4,14,2.84390873067576,3.08020674006146,2.3778488807238,1.90122006165537,0.313157934963959,-4.25828083905344e-8,-2.07236367118695,-0.791836289028697
1,15,2.25070344053465,3.08020680039662,7.11750354743271,1.77776849959703,-0.28004735517715,1.77523440392235e-8,2.66729099552196,-0.915287851087036
2,15,2.31623534247499,3.08020687270748,5.29139063305772,1.59865301495925,-0.214515453236809,9.00632017852843e-8,0.841178081146967,-1.09440333572482
3,15,2.23088485486227,3.08020673661041,6.67533363287409,1.42349453542494,-0.299865940849524,-4.60338624996837e-8,2.22512108096335,-1.26956181525913
4,15,2.26856891596798,3.08020682941426,3.21904483635271,1.53833375396145,-0.262181879743813,4.67699869943772e-8,-1.23116771555804,-1.15472259672262
