rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.75361221509247,3.42754449753593,0.223650801105701,3.30198560636943,-0.00597866660072555,5.85169956934806e-9,-2.92908522125796,0.00044854695924057
3,4,2.84924306995916,3.42754450576984,0.781713789830631,3.30323124597869,0.0896521882659731,1.4085610455794e-8,-2.37102223253302,0.00169418656850073
4,4,2.91377858866458,3.42754447640615,1.87807359657386,3.30035992665865,0.154187706971392,-1.52780788020834e-8,-1.27466242578979,-0.00117713275153575
1,5,2.25031321819996,3.427544393395,5.90172089171455,3.30138016115712,-0.0166595389184203,-9.82892283118986e-8,2.74898486935089,-0.000156898253068416
2,5,2.21390281378307,3.42754444907182,5.88110228366826,3.29998061095468,-0.0530699433353115,-4.26124064922817e-8,2.72836626130461,-0.00155644845550906
3,5,2.07425419310257,3.42754452685077,4.66211447856982,3.30079371394128,-0.192718564015815,3.51665416786773e-8,1.50937845620616,-0.000743345468902756
4,5,2.27696437450461,3.42754455144665,5.04340093008918,3.30263309343607,0.009991617386234,5.97624270071151e-8,1.89066490772553,0.00109603402588698
1,6,2.78631821427207,3.42754448380013,0.356269998192094,3.30102434546003,0.0267273325788824,-7.8841022599363e-9,-2.79646602417156,-0.000512713950157284
2,6,2.86349238815706,3.42754443581698,1.72923214977083,3.30241092028316,0.103901506463874,-5.58672508255142e-8,-1.42350387259283,0.000873860872969701
3,6,2.7726722604755,3.42754460328814,1.06277494050324,3.30264798516887,0.0130813787823132,1.11603908337088e-7,-2.08996108186041,0.00111092575868277
4,6,2.77335491600526,3.42754451712914,1.06718496868259,3.3035382870761,0.0137640343120737,2.54449155079328e-8,-2.08555105368107,0.00200122766591404
1,7,3.06319286970952,3.42754451800245,3.96648795928897,3.30060662797424,0.265708286125956,2.63182218240843e-8,0.81375193692531,-0.000930431435948176
2,7,3.09575127205564,3.42754459333357,3.30438312471715,3.30124475647577,0.298266688472084,1.01649347161725e-7,0.15164710235349,-0.000292302934415289
3,7,3.05387890909651,3.42754445718804,3.60526618949029,3.30421436885065,0.256394325512947,-3.44961907927654e-8,0.452530167126634,0.00267730944046329
4,7,2.99486296623175,3.42754454320413,3.57159809735372,3.30038714733033,0.197378382648188,5.15199065631577e-8,0.418862074990066,-0.00114991207986082
1,8,2.59517796340439,3.42754454225308,-0.789037450299314,3.30144121465551,-0.0980989399806571,5.05688562135731e-8,-3.94177347266297,-9.58447546781649e-5
2,8,2.77464317383772,3.42754448229666,0.621354717274972,3.30265087462979,0.081366270452679,-9.38756850032973e-9,-2.53138130508868,0.00111381521960441
3,8,2.7223501985467,3.42754450726333,1.00986792203058,3.30161088339537,0.0290732951616577,1.55791046729803e-8,-2.14286810033307,7.3823985180077e-5
4,8,2.64612307863132,3.42754449129994,0.206380899670403,3.30143062243049,-0.0471538247537269,-3.84290821386912e-10,-2.94635512269325,-0.000106436979697477
1,9,2.38371919880699,3.42754451050149,7.60476762705359,3.30128572883401,-0.603233894228418,1.88172646353735e-8,4.45203160468994,-0.000251330576171327
2,9,2.4281352754165,3.42754445308925,5.77947534024583,3.30009869545336,-0.558817817618912,-3.85949778802797e-8,2.62673931788218,-0.0014383639568214
3,9,2.55689754879463,3.42754441357568,7.1436888691197,3.30200317652242,-0.43005554424078,-7.81085485179744e-8,3.99095284675605,0.0004661171122331
4,9,2.54533599296563,3.42754454610787,5.37765080588539,3.30128442184262,-0.441617100069776,5.44236447019841e-8,2.22491478352173,-0.000252637567565106
1,10,3.00400036284244,3.42754438662361,2.40110757824581,3.3028253572854,0.310723459457399,-1.05060621535813e-7,-0.751628444117842,0.001288297875218
2,10,2.90187794767252,3.42754439037302,1.39685144639064,3.30196716907287,0.208601044287477,-1.01311204314669e-7,-1.75588457597302,0.000430109662687972
3,10,2.8902226077602,3.42754441399975,1.23493353295797,3.30175252527765,0.196945704375158,-7.76844788497044e-8,-1.91780248940569,0.000215465867461351
4,10,2.99057264319488,3.42754456588714,2.2152577918825,3.30327030723348,0.297295739809841,7.42029135913924e-8,-0.937478230481154,0.00173324782329543
1,11,2.04610186460041,3.42754450469378,4.54907393723279,3.30217986703919,-0.220870892517969,1.30095489936366e-8,1.39633791486914,0.000642807629009035
2,11,2.23672318747272,3.42754455904675,3.26114662859664,3.30125768414559,-0.0302495696456586,6.73625266678357e-8,0.108410606232982,-0.000279375264593096
3,11,1.99628465345664,3.42754438382842,5.2514548404117,3.30253619799974,-0.270688103661744,-1.07855804731827e-7,2.09871881804805,0.000999138589557358
4,11,2.0592751346055,3.42754450010888,4.25620517674149,3.30266056632752,-0.207697622512882,8.42465341932552e-9,1.10346915437783,0.00112350691733054
1,12,2.6052169398665,3.42754460724269,2.8487440854876,3.30245404100362,-0.0312194106829904,1.15558461466492e-7,-0.303991936876061,0.00091698159343645
2,12,2.55338922487052,3.42754449463339,1.606811243529,3.3012795665218,-0.0830471256789651,2.94915825094222e-9,-1.54592477883466,-0.000257492888390054
3,12,2.59781971604269,3.42754442114519,2.22774214327387,3.30174387497189,-0.0386166345067931,-7.05390363897607e-8,-0.924993879089784,0.000206815561701656
4,12,2.54282865176916,3.42754444405258,2.12376071635275,3.30300545290825,-0.0936076987803305,-4.76316501796248e-8,-1.02897530601091,0.00146839349806083
1,13,2.90929743935819,3.42754441588916,1.22286895462543,3.30399897663419,0.216020535973148,-7.57950715524203e-8,-1.92986706773822,0.00246191722400324
2,13,2.95385278878681,3.42754444247019,1.53775522361024,3.2998518016153,0.26057588540177,-4.92140377339467e-8,-1.61498079875342,-0.00168525779489048
3,13,3.12075953594383,3.42754448904349,3.11785922155339,3.30201726079598,0.427482632558787,-2.64073563016609e-9,-0.034876800810264,0.000480201385789858
4,13,2.8816890237686,3.42754451948679,1.49670244444777,3.30334237942202,0.188412120383558,2.78025646949231e-8,-1.65603357791589,0.0018053200118322
1,14,2.74500071969475,3.42754447523765,2.39457488798601,3.30049621047612,-0.156691544087332,-1.64465729923791e-8,-0.758161134377641,-0.00104084893406098
2,14,2.70146048275466,3.42754448890003,1.97432280342459,3.30255531540908,-0.200231781027417,-2.78419509669448e-9,-1.17841321893906,0.00101825599889649
3,14,2.79064059959845,3.42754456062564,4.21541639542529,3.30001680276522,-0.111051664183628,6.89414108023811e-8,1.06268037306163,-0.00152025664496191
4,14,2.77454568003112,3.42754447205938,2.63768523931412,3.30198367422586,-0.127146583750958,-1.96248439721103e-8,-0.515050783049532,0.000446614815670543
1,15,2.95984989236841,3.4275445743318,1.63841982812693,3.30024481633733,0.266572988983362,8.26475679005512e-8,-1.51431619423673,-0.00129224307285103
2,15,2.92947860281142,3.4275445485126,1.31446736707614,3.30056629535444,0.236201699426382,5.68283731183783e-8,-1.83826865528751,-0.000970764055747697
3,15,2.90127015550904,3.42754472407745,1.21169870687558,3.30109924143793,0.207993252124001,2.32393218002613e-7,-1.94103731548807,-0.000437817972255949
4,15,2.95157891371374,3.42754441374576,1.54935964142655,3.30206849033568,0.258302010328698,-7.79384650151371e-8,-1.60337638093711,0.00053143092549135
