rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,3.94224923028021,2.90450285823978,5.23763038312586,4.31191903319158,1.00535858091194,-0.551731352169475,2.21334664915983,0.541849374853332
5,4,3.90867030798459,3.28849394298989,5.20760532690565,4.28153248557148,0.971779658616322,-0.167740267419362,2.18332159293961,0.511462827233236
6,4,3.9004185637518,3.4357584642635,5.17551746814541,4.32359704420794,0.963527914383527,-0.0204757461457485,2.15123373417938,0.553527385869695
1,5,3.39066824023018,3.65395840534484,4.43233071635157,3.02268112467221,0.453777590861913,0.197724194935591,1.40804698238553,-0.747388533666029
2,5,3.37477762775406,3.58571098482281,4.55769346479123,3.07991137015008,0.437886978385792,0.129476774413556,1.53340973082519,-0.690158288188164
3,5,3.37675730162047,3.34444224377376,4.7709974518607,3.37906810886258,0.439866652252196,-0.111791966635493,1.74671371789466,-0.391001549475659
4,5,3.35701663385258,3.07472308713374,5.06603948662233,3.52745587051543,0.420125984484307,-0.38151112327551,2.04175575265629,-0.242613787822817
5,5,3.39074012679899,3.72116561052317,4.25490253666101,2.90262146351057,0.453849477430723,0.264931400113914,1.23061880269498,-0.86744819482767
6,5,3.39680975734205,3.56641298901834,4.47106569805269,3.13058504816632,0.459919107973778,0.110178778609087,1.44678196408665,-0.639484610171924
1,6,2.57931038181229,3.19760644595148,1.52495219850342,5.10798951624628,-0.357580267555981,-0.258627764457776,-1.49933153546262,1.33791985790804
2,6,2.68096345844016,3.17044033023259,0.652405434069058,3.45500755742747,-0.25592719092811,-0.285793880176666,-2.37187829989698,-0.315062100910771
3,6,2.6622564504412,3.26023650056746,1.19176325971161,4.1180131761747,-0.274634198927069,-0.195997709841794,-1.83252047425443,0.34794351783646
4,6,2.61374495641577,3.22057542434939,0.832807318771891,2.97688672442616,-0.3231456929525,-0.235658786059863,-2.19147641519415,-0.793182933912086
5,6,2.64000800982889,3.21472186625854,1.27973277657925,4.27336242876406,-0.296882639539377,-0.241512344150718,-1.74455095738679,0.503292770425818
6,6,2.65602777187488,3.19180187995639,-0.520450891864363,3.48182955628484,-0.28086287749339,-0.26443233045286,-3.5447346258304,-0.288240102053403
1,7,2.96540261219915,3.08994144701779,3.45114281994795,3.72675282140067,0.0285119628308781,-0.366292763391459,0.426859085981916,-0.0433168369375694
2,7,2.94098591761815,3.03785643521813,3.48079071245498,3.82200279712361,0.00409526824988049,-0.418377775191128,0.456506978488946,0.0519331387853663
3,7,2.87792516411845,3.18683409099182,3.42350121518737,4.23886905736091,-0.0589654852498196,-0.269400119417438,0.399217481221328,0.468799399022671
4,7,2.97310481589066,2.96767857114212,3.51539142223362,3.76788912052998,0.0362141665223907,-0.488555639267134,0.491107688267578,-0.00218053780826732
5,7,2.9052587079946,3.17689419896888,3.29441652524416,3.85552326533155,-0.0316319413736759,-0.279340011440377,0.27013279127812,0.0854536069933038
6,7,2.92056663859961,3.09217579876641,3.46560031962851,3.64410061214203,-0.0163240107686566,-0.364058411642846,0.441316585662471,-0.125969046196214
1,8,2.83887649505168,3.5669617499886,2.20685755153376,3.49695479862704,-0.0980141543165898,0.110727539579345,-0.817426182432279,-0.273114859711201
2,8,2.8590437652753,3.55968553797307,-0.530754814013586,3.38276589132173,-0.0778468840929674,0.103451327563816,-3.55503854797962,-0.387303767016517
3,8,2.91963608850306,3.48021287720655,0.885106999691123,2.47780952708831,-0.0172545608652093,0.0239786667973014,-2.13917673427492,-1.29226013124993
4,8,2.94004205764524,3.51606046329725,-1.93764887191734,3.38939812695461,0.00315140827696547,0.0598262528879938,-4.96193260588338,-0.380671531383632
5,8,2.76484554575886,3.39092740318212,2.87377604976078,2.48140004177776,-0.172045103609411,-0.0653068072271381,-0.150507684205255,-1.28866961656049
6,8,2.87962567762893,3.5226766438007,-0.170821744849242,4.79631811428464,-0.0572649717393445,0.0664424333914457,-3.19510547881528,1.0262484559464
1,9,2.17558335348473,3.91178877442456,3.21385605781214,2.73460520728176,-0.76130729588354,0.455554564015311,0.189572323846098,-1.03546445105648
2,9,2.17815033544853,3.93682946044654,2.72751865905788,3.01623171070117,-0.758740313919738,0.480595250037286,-0.296765074908155,-0.753837947637073
3,9,2.17166032639267,3.97718492187601,3.01314626131493,3.01196701682568,-0.765230322975597,0.520950711466761,-0.0111374726511118,-0.758102641512568
4,9,2.18869592761183,3.9474944767667,2.66076099565395,2.79474358016029,-0.748194721756439,0.491260266357449,-0.363522738312087,-0.975326078177955
5,9,2.1121495269502,4.03890888005428,2.55162039720169,4.3381901967496,-0.82474112241807,0.582674669645027,-0.472663336764349,0.568120538411359
6,9,2.15307979163135,4.04733842644307,3.11112103306704,3.41233197646186,-0.783810857736924,0.591104216033816,0.0868372991010022,-0.357737681876387
