iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
485,328.126,1,28.4262,32.6087,55.5173,13.1278,0.938264,0.0416057,0.236297,0.0321126,0.363062,1.63876
486,323.136,1,28.5169,32.6813,55.7037,14.3621,0.938249,0.040549,0.229753,0.0314297,0.357478,1.4915
487,329.277,1,28.5128,32.7781,55.8499,13.4962,0.890442,0.0441757,0.235561,0.0378691,0.344947,1.57061
488,327.532,1,28.4454,32.7636,55.1537,13.9926,0.911337,0.042491,0.238513,0.035708,0.35519,1.5436
489,328.87,1,28.2515,32.8032,55.427,14.4627,0.936937,0.0422275,0.237565,0.0351159,0.352258,1.48926
490,326.456,1,28.5551,32.7987,55.5135,13.971,0.952775,0.0408801,0.231277,0.0328252,0.356907,1.51864
491,327.571,1,28.5325,32.8096,55.4342,14.2766,0.99511,0.0386269,0.228572,0.0370681,0.356309,1.48285
492,320.887,1,28.6322,32.4882,55.9219,13.3749,0.930005,0.039663,0.229043,0.0303187,0.356646,1.57352
493,324.625,1,28.3978,32.6598,56.2724,12.4301,0.940841,0.0408395,0.23213,0.0297274,0.345078,1.62879
494,324.364,1,28.4742,32.7667,55.8917,12.7846,0.915095,0.0421472,0.240288,0.0281283,0.35744,1.60737
495,325.194,1,28.3995,32.7914,55.7719,12.5221,0.888953,0.0442541,0.239527,0.0248112,0.352404,1.72807
496,322.264,1,28.4477,32.8664,55.3516,12.2063,0.898591,0.042694,0.238921,0.0237311,0.349964,1.729
497,323.003,1,28.3463,32.8142,55.7086,12.1187,0.908763,0.0418417,0.238786,0.0257962,0.351452,1.73289
498,324.942,1,28.4336,32.8464,55.5203,12.6505,0.941372,0.0416823,0.233881,0.0270253,0.349212,1.58149
499,328.033,1,28.5069,32.9408,55.843,12.59,0.961278,0.0413059,0.235327,0.0290216,0.348762,1.69533
500,323.676,1,28.5674,32.9257,56.1855,12.1405,0.982877,0.0398518,0.23201,0.0225178,0.3541,1.70214
501,322.073,1,28.6025,32.9934,55.8066,13.733,0.974165,0.0399368,0.225054,0.0227931,0.351301,1.62784
502,323.832,1,28.4238,32.9713,55.306,14.1713,0.956958,0.040749,0.226243,0.0251698,0.360142,1.61428
503,326.013,1,28.4062,33.0542,55.547,13.1017,0.972565,0.0403956,0.23184,0.0256217,0.357737,1.74183
504,323.152,1,28.3354,33.0681,56.2416,12.6418,0.972527,0.0392229,0.241982,0.0251979,0.355971,1.76869
505,327.81,1,28.1404,33.1568,56.1366,12.2233,0.949789,0.0409489,0.239009,0.0285152,0.361968,1.80096
506,329.763,1,28.4189,32.988,56.117,11.4863,0.922121,0.0428995,0.237693,0.0294708,0.372674,1.8766
507,327.58,1,28.342,32.875,56.3779,12.3222,0.953982,0.041115,0.240876,0.0272856,0.362664,1.79218
508,327.419,1,28.4352,32.8123,55.4916,12.5354,0.911732,0.0427346,0.237769,0.0290092,0.380422,1.70725
509,333.15,1,28.3623,32.5538,56.2739,11.2603,0.954349,0.0429668,0.230321,0.0320565,0.364035,1.76048
510,327.317,1,28.4141,32.3991,56.1259,10.6701,0.940787,0.0412135,0.236983,0.0288749,0.350349,1.84872
511,326.497,1,28.764,32.5074,56.393,10.4126,0.940808,0.0418592,0.235066,0.028599,0.364929,1.54821
512,328.718,1,28.8356,32.5162,56.4426,10.1184,0.963573,0.0418805,0.238605,0.0274764,0.356211,1.64324
513,328.016,1,28.974,32.5672,56.3177,9.86695,0.938272,0.0429455,0.229553,0.0269034,0.357597,1.71627
514,330.917,1,28.8006,32.6152,56.3233,8.84413,0.873689,0.048157,0.231511,0.0260872,0.326265,1.71198
515,330.48,1,28.8135,32.6043,56.5067,9.21053,0.903697,0.0466676,0.231331,0.0274219,0.322041,1.62782
516,323.908,1,28.8639,32.7307,55.9002,9.84747,0.859795,0.046867,0.230633,0.0237446,0.323395,1.53964
517,319.709,1,29.0296,32.5859,55.9314,10.2199,0.901383,0.0435251,0.231826,0.0226071,0.333824,1.43455
518,317.419,1,29.0551,32.5661,55.5816,11.0269,0.951757,0.0412454,0.226997,0.0184238,0.348531,1.4219
519,315.244,1,28.8247,32.5796,55.626,11.2922,0.935461,0.0402354,0.23152,0.0200785,0.345292,1.41381
520,311.703,1,28.8266,32.5853,55.8112,10.9352,0.920802,0.0404509,0.231509,0.0155886,0.344089,1.53055
521,310.34,1,28.7871,32.5543,55.5639,10.9837,0.947991,0.0390738,0.228683,0.0144887,0.350666,1.48047
522,312.067,1,28.8546,32.5436,55.2209,11.0966,0.974985,0.038944,0.22415,0.0142782,0.346083,1.46405
523,308.187,1,28.9024,32.555,55.8058,11.6608,0.95183,0.0400652,0.234894,0.0114269,0.34397,1.36841
524,307.493,1,28.8913,32.5372,55.3883,11.7803,0.971427,0.0398541,0.237099,0.00933871,0.342653,1.4057
525,305.655,1,28.8954,32.5336,55.442,11.7418,0.959376,0.0405535,0.226193,0.00981643,0.337845,1.20984
526,308.581,1,29.0653,32.5006,55.3283,11.8648,0.98228,0.0402767,0.220533,0.0111748,0.345584,1.1848
527,307.933,1,28.9373,32.5666,55.2784,11.7309,0.946761,0.041491,0.228274,0.0107551,0.345764,1.20891
528,306.118,1,28.8058,32.4982,55.0826,13.081,0.946761,0.0409016,0.229613,0.0112019,0.338025,1.08982
529,306.067,1,28.9564,32.5055,55.3694,12.8339,0.946743,0.0398604,0.230143,0.0127391,0.350236,1.11697
530,305.333,1,28.8909,32.5194,55.2972,12.8074,0.923326,0.0412583,0.228781,0.0115255,0.346197,1.15848
531,304.288,1,28.9072,32.5238,55.1435,13.3495,0.957743,0.0392501,0.227105,0.0114929,0.348551,1.11909
532,306.323,1,28.8884,32.5234,54.8629,13.6954,0.913623,0.0427438,0.230449,0.011766,0.350121,1.02201
533,305.307,1,28.9742,32.4862,55.1618,12.8412,0.913594,0.0414687,0.232294,0.0113715,0.355147,1.13206
534,300.348,1,28.9087,32.4044,55.2877,13.1505,0.899091,0.0409513,0.228477,0.0102168,0.35135,1.14199
535,306.023,1,29.0662,32.3544,54.4948,13.0795,0.943652,0.0417724,0.228481,0.0106591,0.351504,1.04823
536,311.903,1,28.9504,32.3173,55.2308,12.3301,0.985379,0.0416425,0.224433,0.01125,0.361968,1.11793
537,311.81,1,28.8614,32.3237,55.2266,13.1554,0.985374,0.0410825,0.226585,0.0115102,0.357074,1.16581
538,309.877,1,28.9011,32.3361,54.7437,13.1269,0.985344,0.0408383,0.229305,0.010223,0.363765,1.19052
539,306.127,1,28.7938,32.3833,54.6431,13.1949,0.958085,0.0399891,0.228523,0.0102038,0.364344,1.19472
540,300.243,1,28.836,32.4122,54.7248,13.1069,0.896209,0.0412886,0.22629,0.00899104,0.361644,1.19311
541,300.763,1,28.8925,32.3671,55.2084,13.3906,0.924046,0.0395256,0.228797,0.00929179,0.367407,1.26354
542,302.238,1,28.9106,32.3684,55.0617,13.0712,0.92407,0.0416842,0.226443,0.00825579,0.373001,1.22988
543,304.566,1,28.9916,32.3755,55.198,12.1832,0.924049,0.0413019,0.23124,0.00953881,0.371059,1.20988
544,301.349,1,28.8986,32.4099,55.2498,12.6082,0.924017,0.040261,0.23147,0.00935111,0.361728,1.21108
545,300.458,1,28.8193,32.4295,55.4924,13.3797,0.947829,0.0391539,0.237751,0.00838518,0.354354,1.21278
546,301.146,1,28.8127,32.4016,55.0084,12.8215,0.947845,0.0395484,0.239733,0.00795242,0.356835,1.20375
547,298.694,1,28.8857,32.3588,54.9741,13.1818,0.947826,0.039074,0.230877,0.00802266,0.363654,1.15184
548,298.193,1,28.8951,32.3416,55.3012,13.5185,0.957943,0.0373475,0.225384,0.0090094,0.351056,1.23759
549,299.276,1,28.9492,32.3477,55.2902,13.0164,0.947047,0.0385607,0.231997,0.00884442,0.352873,1.19924
550,304.229,1,28.8661,32.3203,55.0702,13.291,0.93417,0.0404387,0.239169,0.00948479,0.354984,1.27783
551,301.08,1,28.8165,32.3035,55.0759,13.6161,0.917296,0.0399085,0.232394,0.00926991,0.36244,1.27958
552,302.25,1,28.846,32.381,54.9988,13.5831,0.95913,0.0392052,0.228874,0.00906517,0.356751,1.19434
553,302.716,1,28.7793,32.4906,55.1891,13.3578,0.959121,0.0393918,0.229374,0.00916074,0.357499,1.19664
554,308.554,1,28.796,32.4593,54.6013,13.8357,0.959152,0.0411937,0.221998,0.011071,0.354658,1.18158
555,308.434,1,28.7972,32.5172,54.6936,13.1825,0.932937,0.0422372,0.229674,0.0107282,0.357124,1.18033
556,306.039,1,28.9345,32.6009,54.9605,12.6177,0.93296,0.0426661,0.23463,0.00844504,0.349292,1.18146
557,306.62,1,28.9131,32.591,54.805,12.7014,0.932974,0.0428778,0.231052,0.00860124,0.353633,1.19226
558,304.909,1,28.8827,32.6169,55.0444,12.3094,0.905453,0.0444164,0.226422,0.00728091,0.355421,1.25707
559,304.578,1,29.1185,32.6219,55.9332,11.7635,0.89134,0.0443953,0.227639,0.00827083,0.348806,1.27231
560,301.175,1,28.9825,32.6196,56.0108,11.3193,0.898182,0.0422712,0.22626,0.00768527,0.347126,1.3635
561,304.015,1,29.1161,32.5196,56.2988,10.8744,0.910666,0.0427804,0.228121,0.00772241,0.334896,1.4816
562,305.397,1,28.8667,32.4532,56.0153,10.759,0.910668,0.0432706,0.227489,0.00769761,0.343128,1.46307
563,303.395,1,29.0216,32.4473,55.8063,10.5514,0.928387,0.0417095,0.231527,0.007085,0.361219,1.42201
564,306.445,1,28.8806,32.3966,56.1947,11.6735,0.928422,0.0427786,0.233307,0.0072175,0.355986,1.4773
565,304.8,1,28.8956,32.376,55.7808,10.8454,0.928407,0.0416292,0.226777,0.00726976,0.354189,1.56669
566,301.813,1,28.8639,32.3525,55.2857,10.9565,0.91131,0.0414744,0.228144,0.00681495,0.359194,1.54824
567,302.252,1,28.7524,32.3424,55.3405,11.031,0.940048,0.0394594,0.232239,0.00783692,0.363577,1.46116
568,305.146,1,28.8553,32.3566,55.6306,11.6068,0.956738,0.0402311,0.230863,0.00828881,0.362153,1.36692
569,301.66,1,28.8065,32.4023,55.98,10.8382,0.905736,0.0417486,0.229196,0.00766913,0.35158,1.37743
570,302.106,1,28.8908,32.3591,55.3911,11.798,0.891603,0.0424224,0.233241,0.00808732,0.358009,1.33661
571,300.89,1,28.6415,32.2923,55.5391,12.6125,0.891606,0.0416392,0.235534,0.0073,0.363451,1.3538
572,302.249,1,28.7807,32.2419,55.3612,12.4256,0.89163,0.0420215,0.229945,0.00739227,0.371338,1.45479
573,304.526,1,29.0523,32.2335,54.974,12.5366,0.876995,0.0439995,0.22978,0.00812382,0.374639,1.3672
574,301.459,1,28.9332,32.2104,54.8251,12.7729,0.876992,0.0445141,0.229775,0.00613724,0.367314,1.41774
575,302.903,1,28.6257,32.1962,55.1855,12.7812,0.907534,0.042498,0.229381,0.00658382,0.377327,1.4342
576,301.39,1,28.6617,32.2289,54.7926,13.4673,0.97439,0.0390393,0.233073,0.00626032,0.379008,1.34317
577,298.433,1,28.7405,32.2493,54.9452,13.3449,0.935717,0.0401135,0.234701,0.00636766,0.364444,1.26403
578,301.501,1,28.5677,32.2491,55.4739,11.9302,0.919224,0.0419293,0.240232,0.00644794,0.348739,1.34258
579,301.616,1,28.5185,32.2637,54.7186,12.4271,0.919217,0.0423465,0.240111,0.00615011,0.362938,1.31145
580,296.028,1,28.8046,32.2859,54.239,13.3934,0.907994,0.0417957,0.232705,0.00548268,0.363196,1.17724
581,296.051,1,28.8377,32.249,54.1886,13.4116,0.92239,0.0424396,0.23629,0.00475306,0.360743,1.12508
582,294.52,1,28.7887,32.2684,54.7223,13.9721,0.93255,0.0405257,0.232977,0.00531777,0.357315,1.13781
583,295.447,1,28.7167,32.2489,55.1329,12.9818,0.913646,0.0420622,0.23019,0.00506708,0.351171,1.18694
584,298.106,1,28.7921,32.2241,55.2038,13.4527,0.913658,0.0424686,0.231423,0.00569044,0.343162,1.21944
585,300.477,1,28.8075,32.2231,55.4218,12.6003,0.894569,0.0437254,0.228958,0.00629463,0.34742,1.26147
586,302.733,1,28.9179,32.2491,55.5984,12.8678,0.926851,0.0435079,0.230058,0.00634187,0.345701,1.22538
587,302.02,1,28.9715,32.2339,55.716,11.7678,0.959812,0.0421667,0.22858,0.00599331,0.351876,1.15682
588,299.654,1,29.1564,32.2122,54.8831,11.6157,0.959798,0.0411928,0.229779,0.00587879,0.352756,1.13243
589,298.957,1,29.0031,32.2379,54.9592,12.8565,0.948067,0.0419495,0.225229,0.00589083,0.352808,1.08164
590,298.064,1,28.9007,32.235,54.9414,13.2004,0.948035,0.0413854,0.227682,0.00562035,0.355569,1.12099
591,296.659,1,28.8619,32.2745,55.1936,12.5877,0.923373,0.0420719,0.232839,0.00531703,0.348413,1.16785
592,297.673,1,28.9777,32.2744,54.7866,12.5197,0.9234,0.0424426,0.23411,0.00564289,0.34254,1.09246
593,295.548,1,28.9361,32.2873,55.3648,12.493,0.923403,0.0417589,0.236367,0.00514275,0.344753,1.12332
594,295.91,1,28.8575,32.3071,55.693,12.2866,0.934207,0.0424356,0.234924,0.00443198,0.33897,1.16548
595,299.062,1,28.7943,32.2953,55.6335,12.363,0.948247,0.0422271,0.24136,0.00456665,0.340365,1.28745
596,298.355,1,28.7836,32.3034,55.7046,12.6902,0.961051,0.0415503,0.236799,0.00483096,0.339732,1.19099
597,297.426,1,28.9371,32.3066,55.347,11.8548,0.942143,0.0415377,0.23203,0.0053604,0.338755,1.18024
598,298.695,1,28.9211,32.3144,55.5441,11.6785,0.942143,0.0410772,0.22996,0.00557875,0.335913,1.30871
599,299.522,1,28.9407,32.3489,55.8827,11.8999,0.928116,0.0424167,0.234889,0.00566525,0.332833,1.29829
600,297.867,1,28.8507,32.3581,56.3982,11.0824,0.91339,0.043307,0.229136,0.00491217,0.328189,1.33189
601,301.709,1,28.9268,32.3178,55.9571,12.1485,0.945047,0.0428992,0.22494,0.00486465,0.343699,1.48596
602,302.885,1,28.815,32.3306,55.7673,12.0184,0.937371,0.0428804,0.222434,0.00549738,0.343011,1.495
603,302.091,1,28.8341,32.3322,55.6757,11.7803,0.910613,0.0430757,0.224767,0.00598314,0.34458,1.50767
604,301.364,1,28.8965,32.3584,55.9353,10.8003,0.929586,0.0419067,0.225584,0.00585361,0.333705,1.54157
605,303.858,1,28.9736,32.3924,55.8213,10.1715,0.952525,0.0415432,0.222747,0.00616793,0.344762,1.55665
606,302.761,1,28.8823,32.4038,56.0243,10.408,0.940367,0.041405,0.228716,0.00616197,0.345628,1.56473
607,300.254,1,28.9065,32.3888,56.0238,10.5565,0.940358,0.0414205,0.233857,0.00587711,0.337786,1.39908
608,294.893,1,28.9996,32.4075,55.9205,10.8503,0.955382,0.0393283,0.231547,0.00509775,0.335874,1.32605
609,298.33,1,28.9158,32.4339,55.3442,10.468,0.93707,0.0400276,0.236879,0.00602905,0.34458,1.39814
610,295.929,1,28.877,32.4146,55.7702,10.3938,0.965477,0.0390518,0.2321,0.00490197,0.343727,1.38614
611,298.546,1,29.0006,32.3957,55.6435,10.8464,0.998386,0.0386199,0.228916,0.00504841,0.349117,1.37453
612,296.838,1,28.8801,32.4135,55.9474,10.6361,0.972942,0.0390862,0.226604,0.00496525,0.348524,1.3926
613,295.519,1,28.8823,32.4243,55.9385,11.6513,0.961564,0.0396941,0.225972,0.00487813,0.349444,1.29502
614,294.079,1,29.1465,32.4286,55.4376,12.5312,0.939663,0.0424129,0.226549,0.00370083,0.359229,1.22274
615,294.753,1,29.0586,32.4377,55.2326,12.3225,0.93966,0.0417095,0.223431,0.00421089,0.360328,1.21377
616,291.878,1,28.9923,32.4289,55.7115,12.8408,0.918572,0.0428818,0.226454,0.00359922,0.351109,1.16549
617,291.567,1,28.8942,32.4395,55.0531,12.0879,0.901894,0.0428562,0.237604,0.0036594,0.352555,1.18556
618,294.713,1,28.9119,32.449,55.0097,12.1688,0.933511,0.043118,0.238219,0.00362967,0.35448,1.14861
619,292.658,1,28.8999,32.4575,55.1703,12.7579,0.957439,0.0408322,0.239259,0.00342679,0.347855,1.24646
620,292.297,1,28.7924,32.4537,55.2013,12.5732,0.974273,0.0397839,0.228833,0.00366232,0.350938,1.19474
621,290.382,1,28.7832,32.4497,55.0583,12.0811,0.937369,0.04091,0.230037,0.00338392,0.355807,1.22697
622,286.825,1,28.8962,32.4676,54.795,12.589,0.964602,0.0390564,0.229542,0.00281297,0.366659,1.20373
623,284.572,1,28.8791,32.4585,54.8393,12.8298,0.989585,0.0380009,0.228546,0.0024422,0.364866,1.15757
624,284.746,1,28.8951,32.4436,54.9158,12.8041,0.969608,0.0386746,0.228517,0.00263323,0.359554,1.15779
625,285.521,1,28.9927,32.4744,55.2108,13.4515,0.956195,0.0400019,0.230369,0.00268262,0.358634,1.11575
626,290.134,1,29.1541,32.46,55.0598,12.9648,0.990891,0.0404757,0.226254,0.00290154,0.361173,1.05715
627,292.304,1,29.1737,32.4298,55.0248,13.4446,0.953768,0.0431475,0.221232,0.0032994,0.356854,1.01883
628,293.181,1,28.8383,32.4648,54.7657,13.7573,0.926611,0.0432487,0.229597,0.00377506,0.362302,1.03452
629,284.691,1,28.8515,32.4842,54.6057,14.1319,0.902616,0.0404901,0.227462,0.00356367,0.361612,1.08464
630,285.566,1,28.6872,32.4729,54.4719,14.2351,0.926602,0.0401846,0.229331,0.00289175,0.366975,1.18342
631,286.868,1,28.854,32.4855,54.9456,13.5208,0.902799,0.0411996,0.231441,0.00332666,0.353215,1.21685
632,289.568,1,28.7494,32.4993,54.7014,14.3735,0.923519,0.0410324,0.236193,0.00349224,0.358169,1.18476
633,291.609,1,28.714,32.4989,54.9998,13.6115,0.941378,0.0398773,0.241372,0.00397925,0.354885,1.23252
634,290.979,1,28.946,32.522,55.2007,13.514,0.923561,0.0411852,0.237006,0.00395611,0.352041,1.17939
635,292.532,1,28.9054,32.5677,55.3552,12.3833,0.90583,0.0415053,0.23704,0.00446077,0.356726,1.24262
636,290.756,1,28.9945,32.5775,55.7601,12.4816,0.914443,0.0408351,0.233629,0.00423116,0.347225,1.26047
637,290.74,1,29.033,32.5622,55.4492,13.0525,0.91443,0.0411394,0.2351,0.0040931,0.353631,1.28931
638,294.512,1,28.9677,32.5624,54.9013,12.6477,0.954396,0.0404993,0.237428,0.00402594,0.371241,1.23174
639,295.748,1,28.8801,32.5644,54.899,12.8921,0.919006,0.0420147,0.240512,0.00415733,0.369905,1.35632
640,293.163,1,28.9232,32.588,54.5931,13.4853,0.919006,0.0412948,0.231485,0.00426304,0.365329,1.21653
641,296.108,1,28.8178,32.5886,54.7984,13.1215,0.889219,0.043106,0.234796,0.00492321,0.36067,1.26691
642,293.846,1,28.7544,32.5933,54.6231,13.4785,0.913989,0.0420747,0.231882,0.00405983,0.373473,1.2439
643,298.773,1,28.9348,32.5979,55.1438,11.6991,0.946139,0.0423283,0.234523,0.00401538,0.366368,1.4009
644,291.636,1,28.9923,32.5672,55.5363,12.0476,0.946094,0.040595,0.233282,0.00383905,0.344618,1.30522
645,294.236,1,28.9947,32.5711,55.5922,12.3992,0.954923,0.0403573,0.228787,0.00421319,0.351291,1.28902
646,296.567,1,28.9818,32.5767,55.2632,12.8614,0.95495,0.0408131,0.226089,0.00435607,0.361393,1.31292
647,297.813,1,28.9683,32.5694,54.7304,11.6775,0.971434,0.0409972,0.230578,0.00410516,0.362936,1.30805
648,296.427,1,28.9422,32.5581,54.3564,11.7112,0.96059,0.0415777,0.23389,0.00368317,0.362916,1.27572
649,293.065,1,28.9308,32.5456,54.5463,12.0854,0.960586,0.0405563,0.229473,0.00334524,0.361145,1.2886
650,293.322,1,29.013,32.5625,54.7446,12.1409,0.937722,0.0426085,0.229393,0.0031011,0.354063,1.31174
651,293.433,1,28.9699,32.553,54.7478,12.2555,0.937733,0.0432619,0.231837,0.00313148,0.354573,1.18449
652,294.563,1,29.025,32.552,55.0005,12.6326,0.937734,0.0430383,0.224306,0.00338286,0.362236,1.21807
653,294.527,1,28.7835,32.5696,55.0537,12.8639,0.96171,0.0428682,0.223701,0.00291468,0.351997,1.24627
654,291.817,1,29.0249,32.5509,55.2507,13.4241,0.956916,0.0420417,0.225688,0.00276706,0.373419,1.23256
655,290.741,1,29.0311,32.5662,54.7967,14.1598,0.945241,0.042997,0.235593,0.00257552,0.365562,1.15475
656,286.168,1,28.7968,32.5438,54.9067,14.3832,0.91226,0.0428818,0.233556,0.00239568,0.355302,1.15663
657,286.424,1,28.7892,32.5488,54.8755,14.5416,0.936419,0.042252,0.235275,0.00231822,0.346589,1.13674
658,288.857,1,28.8536,32.5584,55.5704,13.0015,0.936434,0.0421251,0.231618,0.00254273,0.343945,1.24253
659,287.585,1,29.0553,32.5792,54.987,12.7118,0.936428,0.0417187,0.22873,0.00262512,0.346295,1.19845
660,287.566,1,29.0294,32.5831,54.9835,12.8006,0.951644,0.0407626,0.229938,0.00267518,0.348671,1.21341
661,290.212,1,29.0643,32.5884,55.3548,11.9067,0.951671,0.0420975,0.226471,0.00275157,0.342471,1.24498
662,290.945,1,28.9196,32.5868,55.6304,13.0413,0.991164,0.0400703,0.222268,0.0030922,0.336736,1.18222
663,288.417,1,28.928,32.5982,55.2877,12.8788,0.974802,0.0394001,0.222734,0.00308904,0.340708,1.20462
664,286.991,1,28.7657,32.6071,55.3085,12.4323,0.952423,0.0391745,0.229021,0.00318871,0.342171,1.23204
665,289.559,1,28.7161,32.5967,55.5238,12.535,0.926332,0.0418226,0.230713,0.00324074,0.34175,1.19558
666,291.222,1,28.8134,32.608,55.2667,12.1169,0.952167,0.0405223,0.230332,0.00332177,0.34841,1.28306
667,291.198,1,28.7791,32.5965,55.395,12.4608,0.919633,0.0419191,0.236777,0.00326433,0.344041,1.336
668,291.711,1,28.7223,32.5967,55.4625,12.8847,0.902125,0.0441786,0.234447,0.00323019,0.3388,1.1636
669,287.576,1,28.7261,32.6015,55.6673,12.4696,0.913399,0.0413319,0.232873,0.00309055,0.349832,1.22608
670,293.186,1,28.9838,32.5886,56.3768,12.992,0.951774,0.0434803,0.2228,0.002651,0.345644,1.32223
671,293.141,1,28.9071,32.5895,56.1368,12.4077,0.90644,0.0449879,0.224048,0.00280975,0.341847,1.36632
672,293.372,1,28.8564,32.5885,55.9478,12.4268,0.922277,0.0431508,0.229283,0.00306361,0.3374,1.46806
673,289.963,1,28.7195,32.5895,55.3901,12.8709,0.867369,0.0440212,0.229082,0.0031153,0.343889,1.41065
674,296.629,1,28.7618,32.5822,55.5128,12.3073,0.908476,0.0446468,0.226634,0.00338133,0.353349,1.3974
675,295.663,1,28.7083,32.566,55.7343,11.9957,0.908468,0.0435736,0.230593,0.00343607,0.346689,1.46428
676,290.929,1,28.8139,32.5515,56.0131,11.5345,0.908465,0.0424185,0.229391,0.00278785,0.351264,1.51717
677,291.985,1,28.6607,32.5571,56.2898,10.9091,0.87871,0.0439581,0.234534,0.00270899,0.350756,1.67062
678,294.016,1,28.588,32.5611,56.3519,11.5662,0.890208,0.0443089,0.233518,0.00283922,0.350869,1.62755
679,290.858,1,28.6878,32.5653,56.3138,11.1669,0.890188,0.0432502,0.234535,0.00293037,0.348677,1.54187
680,291.958,1,28.9074,32.5665,56.037,11.76,0.890215,0.044231,0.224053,0.0028723,0.349932,1.47963
681,291.746,1,28.7214,32.5656,56.1784,12.2708,0.902558,0.0434684,0.232598,0.00282099,0.357359,1.44287
682,288.392,1,28.7891,32.5595,55.6333,12.4503,0.928707,0.0409361,0.229512,0.00288818,0.360372,1.3328
683,288.888,1,28.7895,32.5599,55.8154,12.1252,0.928714,0.0420201,0.229187,0.00242691,0.355934,1.4898
684,286.871,1,28.703,32.5612,55.7467,12.2671,0.900859,0.0420684,0.235074,0.0024379,0.355864,1.45895
685,290.389,1,28.8559,32.5656,56.2013,11.6029,0.917391,0.0433778,0.235449,0.00231414,0.352201,1.47311
686,283.622,1,28.9698,32.5634,55.7975,12.5078,0.950603,0.0403002,0.227099,0.00190309,0.351667,1.4308
687,280.219,1,28.7582,32.5711,56.0053,11.9602,0.950604,0.0399792,0.227892,0.00156603,0.353881,1.37881
688,280.722,1,28.683,32.5626,55.4518,11.9258,0.925776,0.0418178,0.225575,0.00140375,0.347863,1.47556
689,278.676,1,28.713,32.5613,55.6048,13.1583,0.925778,0.0412332,0.232684,0.00130764,0.344681,1.4336
690,278.72,1,28.7007,32.5571,55.7538,13.5274,0.908141,0.041945,0.232634,0.00143249,0.347352,1.37399
691,280.164,1,28.7022,32.5595,56.1061,13.0373,0.895766,0.0440708,0.229638,0.0012686,0.341996,1.44169
692,282.007,1,28.7753,32.555,55.8354,13.4788,0.922625,0.0429117,0.223836,0.0014207,0.34701,1.43572
693,281.157,1,28.7743,32.5546,55.777,12.5658,0.901634,0.0430337,0.2366,0.00142708,0.341589,1.47779
694,279.481,1,28.8035,32.5505,56.0076,11.9228,0.928475,0.0404547,0.234894,0.00150038,0.354043,1.4612
695,281.637,1,28.7678,32.5415,56.1123,11.2763,0.885953,0.0430972,0.231087,0.00152825,0.352862,1.55228
696,279.842,1,28.7875,32.5312,56.556,10.9072,0.885948,0.042001,0.229472,0.00158436,0.352683,1.5657
697,285.83,1,28.5102,32.5293,56.6153,9.54202,0.935949,0.0414828,0.235759,0.0017092,0.352882,1.56282
698,284.93,1,28.8457,32.5268,56.6148,10.0233,0.93592,0.0410621,0.225403,0.00178482,0.351758,1.62329
699,277.93,1,28.8225,32.5292,56.0743,11.7692,0.935884,0.0398763,0.228664,0.00160246,0.354647,1.43462
700,280.993,1,28.6916,32.5299,55.7316,12.1653,0.956683,0.0393706,0.23764,0.00158142,0.353222,1.40989
701,280.452,1,28.9217,32.5264,56.601,11.4464,0.908939,0.0425438,0.228825,0.00148264,0.349382,1.42297
702,283.181,1,28.9452,32.5209,56.9991,9.6277,0.929613,0.0418283,0.223419,0.00169962,0.341754,1.48583
703,282.392,1,28.8672,32.5099,56.5915,9.41732,0.911501,0.0422027,0.222283,0.00173885,0.341468,1.46344
704,281.204,1,28.9094,32.5099,56.206,10.4756,0.934263,0.0415789,0.224998,0.00158766,0.34233,1.35413
705,278.085,1,29.0311,32.5207,56.3684,10.6191,0.924583,0.041577,0.225862,0.00142283,0.343252,1.31774
706,283.217,1,28.7184,32.5161,56.0419,10.8847,0.961125,0.0413312,0.235868,0.00139138,0.345732,1.41388
707,287.839,1,28.9059,32.516,56.508,10.4808,0.975901,0.0424911,0.22898,0.0014781,0.346654,1.5052
708,282.524,1,28.9733,32.5121,56.6075,11.0637,0.938134,0.0428964,0.227829,0.00134415,0.350884,1.40048
709,282.272,1,28.9226,32.509,56.5846,10.2749,0.92509,0.0431459,0.231331,0.00127982,0.35348,1.48917
710,280.319,1,28.8475,32.5132,55.4844,11.6795,0.935071,0.0426979,0.230218,0.00122847,0.368648,1.25939
711,281.352,1,29.0336,32.5149,56.0335,11.5269,0.944933,0.0431157,0.228759,0.00135592,0.35456,1.15119
712,276.748,1,28.8124,32.5117,55.2653,13.0178,0.958282,0.0402211,0.227458,0.00124479,0.361714,1.1879
713,277.656,1,28.8543,32.5141,55.8247,12.9623,0.95829,0.0409591,0.230207,0.00115453,0.352886,1.28623
714,280.206,1,28.8532,32.5088,55.7145,13.1422,0.954067,0.0418578,0.236924,0.00123386,0.362032,1.21722
715,277.04,1,28.64,32.5128,55.43,12.5473,0.915938,0.0424159,0.237139,0.00131702,0.330097,1.17354
716,286.293,1,28.8398,32.5111,55.5752,11.4992,0.9589,0.0452195,0.225548,0.00143783,0.333401,1.08539
717,278.964,1,28.8384,32.5073,56.1204,11.8847,0.942056,0.042647,0.231404,0.00129628,0.332756,1.13866
718,276.526,1,28.8366,32.5046,55.9285,12.662,0.923139,0.0423505,0.230139,0.00121978,0.335419,1.20243
