rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,3.6388405923135,3.76515666108303,4.12561156175498,4.35621773082666,0.742762668386435,0.394861501179361,0.0838403630935582,1.24868984040714
2,5,3.67820781775112,3.62693648471664,4.34613546804728,4.21601845635726,0.782129893824052,0.25664132481297,0.304364269385861,1.10849056593774
3,5,3.66481184323502,3.55896872975331,4.34585303310602,4.31726880790503,0.768733919307954,0.188673569849639,0.304081834444596,1.2097409174855
4,5,3.7830846850327,3.73488904895851,4.00243072603651,4.12532772358738,0.887006761105631,0.364593889054839,-0.0393404726249109,1.01779983316786
5,5,3.64562707448699,3.60966947899887,4.31474574819681,4.39812717423306,0.749549150559924,0.239374319095198,0.272974549535385,1.29059928381353
1,6,2.49603292110969,3.52811076847232,4.13080333929803,3.79367340511354,-0.400045002817382,0.15781560856865,0.089032140636613,0.686145514694021
2,6,2.43476462656258,3.68999575531235,4.11342111361636,4.0046092869507,-0.461313297364493,0.319700595408672,0.0716499149549428,0.897081396531179
3,6,2.4332124259032,3.32392153936452,4.34521259693559,4.0493115364652,-0.462865498023866,-0.0463736205391512,0.303441398274174,0.941783646045679
4,6,2.56433465489611,3.5698995306198,4.01152615898516,3.59324581492025,-0.331743269030961,0.199604370716128,-0.0302450396762621,0.485717924500722
5,6,2.46557674096477,3.74500300704763,3.7850982448468,3.83535757618016,-0.430501182962304,0.374707847143961,-0.256672953814623,0.727829685760633
1,7,2.7003625375317,3.2653077207117,4.01312814052005,1.65240670443563,-0.195715386395367,-0.104987439191968,-0.0286430581413679,-1.4551211859839
2,7,2.64428995156605,3.295725173648,3.74414936871215,2.1394532883312,-0.251787972361014,-0.0745699862556775,-0.297621829949271,-0.96807460208832
3,7,2.72866169946068,3.17004342025565,4.33779475702685,2.29534099337798,-0.167416224466391,-0.200251739648023,0.296023558365429,-0.812186897041539
4,7,2.6457166713082,3.15489572903261,4.17228792464574,2.41125528968354,-0.250361252618867,-0.215399430871062,0.13051672598432,-0.696272600735982
5,7,2.73132402776905,3.24468645691858,4.44745485727181,1.95106556268991,-0.16475389615802,-0.125608702985097,0.405683658610391,-1.15646232772962
1,8,2.12573820009883,3.86539343740563,4.2252894527166,3.32038514376336,-0.770339723828236,0.495098277501958,0.183518254055176,0.212857253343838
2,8,2.15129073709259,3.76085466330837,4.02659935597955,3.11847961321012,-0.744787186834477,0.390559503404693,-0.0151718426818679,0.0109517227905993
3,8,2.14846452022927,3.89914450508956,3.76413860531977,2.36272417750225,-0.747613403697803,0.528849345185885,-0.277632593341653,-0.744803712917271
4,8,2.16817142557079,3.88877380311942,3.66840122127706,3.12538092372526,-0.727906498356278,0.518478643215742,-0.373369977384362,0.0178530333057334
5,8,2.16040725517227,3.84495276096638,3.90037157624847,3.02981185410261,-0.735670668754794,0.474657601062709,-0.141399622412947,-0.0777160363169149
1,9,2.36743117209696,3.07165380989412,3.87934329985391,2.37270883611371,-0.528646751830113,-0.298641350009553,-0.162427898807515,-0.734819054305817
2,9,2.31250954548271,2.58376815364946,4.36931022124827,2.85555659212572,-0.583568378444355,-0.786527006254211,0.327539022586846,-0.251971298293804
3,9,2.31860942665838,2.58260826317939,4.41256701180319,2.88667109455729,-0.57746849726869,-0.787686896724283,0.370795813141767,-0.220856795862237
4,9,2.31940975830375,2.72838044754194,4.37665782334203,2.87448219760981,-0.576668165623323,-0.641914712361734,0.334886624680607,-0.233045692809719
5,9,2.27877326799634,2.77931616014284,4.46714010256652,2.70148074246863,-0.617304655930726,-0.590978999760833,0.425368903905095,-0.406047147950898
1,10,2.84259792411327,3.26995749640849,3.95219262356387,2.22207950756301,-0.0534799998137969,-0.100337663495182,-0.0895785750975517,-0.885448382856511
2,10,2.85801509198389,3.32370093151137,3.86528630824447,2.03142451982955,-0.0380628319431788,-0.0465942283923031,-0.176484890416952,-1.07610337058997
3,10,2.82355181303559,3.17702758319501,3.96753285316998,2.5486988679858,-0.0725261108914812,-0.193267576708663,-0.0742383454914415,-0.558829022433724
4,10,2.83840549211853,3.19305597112319,4.00768382785121,2.54096190360284,-0.057672431808542,-0.177239188780484,-0.034087370810207,-0.566565986816684
5,10,2.85976052474436,3.28209201068201,3.81399538954566,2.25879594273183,-0.0363173991827064,-0.0882031492216582,-0.227775809115757,-0.848731947687698
