iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,432.422,1,15.8944,25.0305,28.4518,24.3013,1.52334,2.22045e-16,0.329727,1.84421,0.780948,0.746606
236,434.299,1,15.9191,25.8478,28.7696,23.7593,1.5238,2.22045e-16,0.334694,1.94831,0.76623,0.772645
237,432.724,1,15.7532,24.7762,28.9961,22.1312,1.52009,2.22045e-16,0.329038,1.90078,0.771857,0.757528
238,423.48,1,15.9254,27.7529,28.7805,21.853,1.45656,2.22045e-16,0.326331,1.87965,0.744124,0.745683
239,430.207,1,15.949,29.4756,28.8393,20.0444,1.50494,2.22045e-16,0.322691,1.85568,0.738948,0.802019
240,428.332,1,15.8657,27.0695,29.221,19.0236,1.52549,2.22045e-16,0.327627,1.61373,0.726439,0.760876
241,423.81,1,15.9161,25.3939,29.4006,18.6221,1.49631,2.22045e-16,0.329784,1.5143,0.723745,0.768756
242,422.531,1,15.9642,24.3339,30.2296,19.8562,1.49711,2.22045e-16,0.331945,1.33075,0.716367,0.825526
243,424.906,1,15.9673,23.5381,30.3522,19.3092,1.51286,2.22045e-16,0.330806,1.34673,0.708239,0.847493
244,426.69,1,15.755,25.1099,30.7226,19.4795,1.52233,2.22045e-16,0.331269,1.3954,0.711458,0.836508
245,421.69,1,15.8525,24.033,30.2827,20.0113,1.48598,2.22045e-16,0.330176,1.39474,0.714712,0.810657
246,422.163,1,15.7942,24.1724,30.2858,20.1547,1.50505,4.81836e-07,0.33125,1.35459,0.721187,0.761471
247,415.571,1,15.8039,23.3404,30.3209,20.6561,1.47425,2.22045e-16,0.328381,1.28576,0.728856,0.701015
248,427.337,1,15.8719,21.5087,30.6793,21.7807,1.51967,0.00500318,0.328465,1.34795,0.724184,0.849114
249,428.74,1,15.8582,21.3148,30.7653,23.8877,1.52396,2.22045e-16,0.32744,1.4576,0.7285,0.862423
250,419.174,1,15.7866,22.0279,29.9871,24.7784,1.4628,2.22045e-16,0.326552,1.34113,0.752903,0.820637
251,426.532,1,15.8176,23.1638,29.7651,24.5,1.50242,0.00375139,0.335944,1.40675,0.738843,0.845906
252,427.277,1,15.8574,23.5464,30.1318,24.2632,1.49468,0.00770762,0.334796,1.39178,0.728313,0.849785
253,426.564,1,15.8023,24.097,30.5726,22.0928,1.53289,2.22045e-16,0.326986,1.36237,0.711479,0.816835
254,423.63,1,15.7253,25.5042,30.0657,21.2369,1.53366,2.22045e-16,0.325911,1.26066,0.722727,0.760035
255,423.464,1,15.7774,24.2259,30.559,19.6505,1.51561,0.000474402,0.330551,1.32347,0.716895,0.794984
256,422.922,1,15.8195,23.2947,30.2261,19.8997,1.4886,2.22045e-16,0.32814,1.35689,0.714217,0.876522
257,416.29,1,15.8085,22.6777,30.2378,21.1477,1.44069,2.22045e-16,0.327477,1.41203,0.721882,0.805488
258,419.545,1,15.8114,24.6705,30.0459,20.4409,1.44116,0.00916355,0.326867,1.35929,0.726452,0.792767
259,425.67,1,15.8864,23.3567,30.18,21.4432,1.52271,2.22045e-16,0.328196,1.45393,0.722528,0.761135
260,430.974,1,15.8578,28.3554,29.8784,21.4548,1.51228,0.00985898,0.329323,1.43643,0.744272,0.818056
261,430.387,1,15.8202,25.9491,29.7014,19.7841,1.51225,0.0089604,0.325357,1.44778,0.742025,0.813642
262,427.758,1,15.8085,25.1886,29.2296,19.0899,1.53179,0.00423729,0.332639,1.37546,0.765997,0.754587
263,425.214,1,15.8208,23.5674,29.0102,19.6892,1.49238,2.22045e-16,0.334983,1.40779,0.787644,0.815873
264,419.552,1,15.8031,22.2834,29.2558,18.9217,1.46097,2.22045e-16,0.329633,1.36473,0.775065,0.798679
265,420.137,1,15.7422,22.3222,29.6984,20.5244,1.44902,2.22045e-16,0.330439,1.40285,0.792569,0.832713
266,420.916,1,15.7401,23.5614,29.3271,20.4706,1.46224,2.22045e-16,0.324241,1.29045,0.802134,0.878374
267,424.368,1,15.759,25.1027,29.0612,20.5608,1.4897,6.39922e-07,0.325246,1.20545,0.803767,0.93907
268,425.063,1,15.7087,26.3243,29.0266,20.5979,1.45265,0.00953809,0.331099,1.30444,0.798506,0.881717
269,433.542,1,15.71,26.4872,29.3349,20.7101,1.53982,2.22045e-16,0.327226,1.404,0.770185,0.967306
270,431.628,1,15.7383,27.9988,29.623,20.1482,1.54413,3.95894e-07,0.327259,1.38367,0.75156,0.900071
271,437.182,1,15.8611,25.6954,30.1997,20.5159,1.57726,2.22045e-16,0.333783,1.4836,0.75638,0.885784
272,434.421,1,16.0624,26.2193,29.9015,20.1515,1.55542,2.22045e-16,0.332508,1.44077,0.746416,0.917848
273,430.975,1,15.89,27.0974,29.5778,19.2643,1.54195,2.22045e-16,0.331993,1.44373,0.754734,0.832303
274,435.553,1,15.8216,25.2048,30.0277,19.2959,1.61149,3.81826e-06,0.328222,1.33894,0.740833,0.794714
275,429.74,1,15.7285,26.5595,29.9891,19.4644,1.49472,0.0144286,0.325902,1.27308,0.746102,0.77435
276,422.827,1,15.7438,24.6178,29.9217,19.1107,1.53402,2.22045e-16,0.330018,1.13163,0.748414,0.776008
277,421.864,1,15.836,26.4436,29.3012,19.6683,1.5135,1.50178e-07,0.332008,1.18619,0.755744,0.776048
278,425.948,1,15.8963,26.3583,29.123,18.2362,1.51529,0.0110849,0.330944,1.18264,0.748762,0.730699
279,423.45,1,15.8238,26.9028,28.9391,17.7073,1.45144,0.0148991,0.334343,1.13163,0.76034,0.757157
280,422.417,1,15.7796,26.3833,29.2862,17.6433,1.43498,0.0167643,0.329734,1.11075,0.751548,0.732561
281,423.964,1,15.8548,24.1582,29.1587,18.3746,1.45919,0.0137356,0.331636,1.11788,0.773422,0.797466
282,420.534,1,15.9395,25.2274,29.2696,17.912,1.45908,0.0111526,0.327813,1.07448,0.754963,0.828025
283,424.499,1,15.8901,28.075,28.9203,17.4838,1.49988,0.00636268,0.332886,1.13479,0.761737,0.894794
284,418.842,1,15.7268,29.5655,29.184,17.7761,1.4262,0.011143,0.32719,1.12616,0.744955,0.895348
285,419.175,1,15.7664,28.5853,29.2101,17.1796,1.45543,0.00456489,0.329201,1.15476,0.751932,0.93998
286,420.739,1,15.9855,28.7565,29.1544,17.3274,1.46489,0.00484022,0.326587,1.24818,0.73611,0.908387
287,423.755,1,15.9467,30.6736,29.3918,18.5079,1.4967,0.00230674,0.327346,1.28377,0.722744,0.900982
288,421.7,1,15.8003,30.0245,29.7188,17.7044,1.45419,0.0043454,0.326866,1.32873,0.723433,0.970963
289,416.493,1,15.8457,31.0011,29.4634,19.5039,1.41441,0.00767053,0.330208,1.21928,0.727774,0.933357
290,420.103,1,15.7989,31.9235,28.7623,18.3224,1.43566,0.00823349,0.33238,1.20181,0.738454,0.95092
291,419.833,1,15.9486,29.5108,28.0646,18.4977,1.43559,0.00655034,0.332038,1.27859,0.763354,0.883419
292,419.222,1,15.8187,31.5011,28.5562,19.2682,1.43556,0.00587198,0.330789,1.38061,0.754112,0.839303
293,418.316,1,15.8603,31.6337,28.6026,21.6525,1.46052,2.22045e-16,0.327157,1.25837,0.760941,0.843054
294,420.305,1,15.7652,30.9467,28.524,21.7008,1.47143,1.35969e-06,0.327992,1.231,0.765047,0.880285
295,418.562,1,15.6811,33.8772,28.1305,21.1801,1.45601,2.22045e-16,0.331831,1.32289,0.762629,0.816094
296,423.248,1,15.6898,37.4058,28.4129,21.1371,1.46817,7.05142e-07,0.33317,1.43641,0.760895,0.869482
297,427.144,1,15.72,33.743,28.6733,19.79,1.51432,2.22045e-16,0.337056,1.38339,0.749853,0.83827
298,424.817,1,15.8337,36.9105,27.7356,20.2209,1.51546,2.22045e-16,0.336553,1.34679,0.774223,0.748198
299,423.257,1,15.8731,36.9563,27.3802,20.003,1.50523,2.22045e-16,0.332317,1.3722,0.774097,0.732039
300,422.582,1,15.8051,35.9275,26.8976,19.4979,1.4908,7.80422e-07,0.333594,1.37799,0.794475,0.742092
301,422.81,1,15.9151,34.8712,26.9218,18.2343,1.46892,2.22045e-16,0.332514,1.44247,0.810892,0.79516
302,422.018,1,15.8784,35.755,27.8444,19.8589,1.46483,2.22045e-16,0.328172,1.49112,0.769953,0.809662
303,421.656,1,15.8245,34.4085,28.0878,19.7809,1.48007,2.22045e-16,0.327084,1.30835,0.767068,0.840715
304,417.711,1,15.7695,35.4441,28.2628,20.4035,1.4728,2.22045e-16,0.32567,1.26961,0.773347,0.750106
305,418.213,1,15.7984,37.2498,28.9073,20.3424,1.48377,2.22045e-16,0.325096,1.29755,0.744046,0.7364
306,420.482,1,15.7384,33.6754,28.3564,19.7481,1.51232,2.22045e-16,0.330119,1.21309,0.749081,0.730724
307,423.765,1,15.7184,35.8742,28.0029,18.6774,1.5472,2.22045e-16,0.330736,1.19758,0.748828,0.711846
308,423.628,1,15.7875,35.9994,28.2579,19.1094,1.54135,2.48933e-07,0.335721,1.27618,0.732375,0.689094
309,417.342,1,15.7776,36.0924,27.9689,19.2815,1.50254,2.22045e-16,0.330075,1.20179,0.748021,0.675432
310,422.441,1,15.8386,35.3699,27.6686,19.1319,1.53839,0.000331326,0.32674,1.23947,0.762724,0.678499
311,422.231,1,15.8678,36.425,27.4597,19.7095,1.47219,0.0122559,0.327208,1.21186,0.769229,0.701307
312,426.241,1,15.7801,35.6481,27.6607,20.6418,1.5618,2.22045e-16,0.328416,1.22736,0.764871,0.70971
313,426.327,1,15.7773,37.4436,26.7175,18.7658,1.52686,0.00192805,0.331861,1.3444,0.795513,0.748831
314,423.107,1,15.8032,38.3459,26.6874,19.2372,1.42894,0.0149807,0.328058,1.22803,0.789103,0.752207
315,420.544,1,15.7629,40.7787,26.1652,20.1,1.50696,2.22045e-16,0.329214,1.21592,0.80513,0.702281
316,424.71,1,15.8313,36.9008,26.3564,19.9449,1.52712,2.17265e-06,0.328292,1.26676,0.824726,0.717268
317,424.721,1,15.7308,38.8712,26.4274,20.0579,1.54386,4.63659e-05,0.32535,1.11265,0.839602,0.739935
318,424.322,1,15.5993,36.4698,26.4541,21.0595,1.52364,0.00596837,0.325996,1.07893,0.842916,0.766825
319,429.94,1,15.7104,36.8628,26.4098,21.108,1.5964,2.22045e-16,0.326265,1.10808,0.84652,0.707637
320,423.395,1,15.867,37.033,26.4689,19.5816,1.53199,2.22045e-16,0.334576,1.1282,0.823939,0.723089
321,427.145,1,15.7805,36.778,26.5085,19.6426,1.56565,2.22045e-16,0.336427,1.12595,0.826423,0.714533
322,429.054,1,15.7583,41.9098,25.8882,18.7959,1.59306,3.89058e-06,0.327327,1.16024,0.823527,0.679101
323,428.087,1,15.6605,39.0593,26.2025,18.462,1.57568,2.22045e-16,0.329709,1.22751,0.820446,0.666818
324,430.194,1,15.7754,40.5708,26.2772,18.6669,1.58211,8.37992e-07,0.328822,1.23951,0.831762,0.695488
325,427.702,1,15.8514,39.1869,26.0252,18.7877,1.53833,0.00636324,0.331568,1.28984,0.818248,0.694812
326,431.584,1,15.7447,38.9197,26.386,19.2228,1.58506,0.00624812,0.333167,1.26338,0.805544,0.675252
327,426.181,1,15.6901,41.7398,26.441,19.1379,1.53596,0.00864803,0.330046,1.19267,0.769952,0.707039
328,431.333,1,15.7701,38.9375,26.6734,19.4534,1.55449,0.010881,0.333416,1.27417,0.755583,0.704538
329,421.341,1,15.8269,38.3919,26.166,20.9651,1.45318,0.0128413,0.338225,1.16294,0.775038,0.721817
330,421.219,1,15.7303,37.7837,26.359,19.6534,1.4532,0.0138043,0.329643,1.17111,0.775205,0.70704
331,425.015,1,15.6757,42.134,26.1486,19.9657,1.52443,0.00913893,0.330664,1.19273,0.762927,0.703371
332,425.985,1,15.6404,43.1877,26.1609,18.7064,1.52446,0.00999006,0.328742,1.21931,0.753646,0.720178
333,424.887,1,15.537,40.6214,25.6023,20.0176,1.52435,0.00841154,0.330034,1.11799,0.7806,0.738423
334,424.989,1,15.6903,37.8596,25.8245,20.469,1.52612,6.46456e-07,0.332191,1.22232,0.787521,0.780733
335,420.35,1,15.7759,39.4217,26.3833,20.0381,1.49892,2.22045e-16,0.333123,1.15209,0.763885,0.799531
336,421.659,1,15.686,37.2732,26.6645,21.1139,1.5206,2.22045e-16,0.334232,1.16162,0.755103,0.756442
337,422.711,1,15.6937,35.6448,27.0705,20.353,1.54478,2.22045e-16,0.332899,1.14728,0.752712,0.711572
338,417.295,1,15.7213,33.9143,27.3783,19.9163,1.51863,2.22045e-16,0.325111,1.07537,0.75115,0.697472
339,423.079,1,15.6496,34.9363,26.896,20.1426,1.54809,2.22045e-16,0.323793,1.09551,0.767511,0.747295
340,420.111,1,15.6205,35.8313,26.4778,21.3816,1.53438,2.22045e-16,0.331834,1.09643,0.791641,0.664766
341,423.013,1,15.6633,39.5464,26.8426,19.816,1.56146,3.3982e-06,0.328877,1.06263,0.783899,0.693961
342,425.441,1,15.7561,37.2246,27.1218,19.2111,1.53458,0.0108514,0.326974,1.13183,0.778539,0.665868
343,420.266,1,15.7046,35.0945,27.4392,19.9759,1.4452,0.0141416,0.328026,1.15889,0.784421,0.680543
344,425.04,1,15.6945,33.6858,27.8716,19.735,1.48253,0.0133514,0.327996,1.13636,0.783421,0.746615
345,431.131,1,15.7051,35.3281,27.7877,21.1447,1.44731,0.0195748,0.327922,1.19502,0.775207,0.780374
346,427.632,1,15.7555,39.6004,27.3407,20.7279,1.49047,0.0162639,0.322661,1.14723,0.766905,0.708048
347,427.077,1,15.6849,40.7137,27.2758,19.6363,1.53775,0.0116829,0.325942,1.17679,0.781518,0.654667
348,422.298,1,15.7076,34.3365,27.1082,20.6093,1.53592,1.2046e-06,0.325653,1.13054,0.793614,0.716484
349,416.76,1,15.7353,35.414,27.1967,20.0641,1.48736,2.22045e-16,0.32878,1.10603,0.781555,0.744123
350,421.764,1,15.7203,35.8403,27.3164,20.3092,1.50507,2.22045e-16,0.331642,1.20999,0.77174,0.782124
351,423.994,1,15.7479,34.0761,27.4806,20.2743,1.48497,0.0120271,0.331812,1.16113,0.774908,0.733499
352,418.101,1,15.8492,34.2622,27.7478,19.5511,1.42981,0.0132492,0.330823,1.17301,0.771748,0.699985
353,423.444,1,15.8932,34.582,28.3177,19.4965,1.52179,0.00606955,0.329961,1.12699,0.776566,0.762903
354,419.876,1,15.8957,33.125,28.5561,20.8385,1.49159,2.22045e-16,0.330293,1.18707,0.755984,0.805357
355,416.349,1,15.7983,32.2781,28.7683,20.7965,1.46148,2.22045e-16,0.330514,1.15023,0.75521,0.837406
356,418.309,1,15.822,31.7476,28.3661,20.4395,1.45727,2.22045e-16,0.328663,1.23027,0.77437,0.8595
357,417.297,1,15.8114,31.3098,28.6015,20.0081,1.48009,2.38466e-06,0.328401,1.21335,0.75374,0.756142
358,421.575,1,15.8748,28.9743,28.651,20.3949,1.51156,2.22045e-16,0.330888,1.23247,0.750986,0.75562
359,424.61,1,15.6868,27.6212,29.2381,21.8318,1.53486,2.9428e-08,0.322865,1.27034,0.729601,0.784869
360,424.294,1,15.7635,28.3797,28.8407,23.1819,1.51661,2.18864e-06,0.323775,1.32003,0.745407,0.797475
361,422.805,1,15.8968,27.0797,28.6583,21.6325,1.43572,0.00725019,0.327021,1.22889,0.748616,0.799222
362,427.551,1,15.7769,28.4711,28.9441,22.7928,1.49557,0.0108467,0.333832,1.33006,0.722797,0.800593
363,419.297,1,15.8254,28.7982,28.256,22.2706,1.46677,2.72878e-07,0.326799,1.40651,0.743838,0.779351
364,414.928,1,15.8196,27.9102,28.3478,23.2852,1.44086,2.22045e-16,0.325767,1.32808,0.753004,0.774865
365,418.304,1,15.7706,29.6459,28.6214,25.172,1.451,0.00640138,0.324958,1.35613,0.74775,0.767062
366,415.473,1,15.7497,31.0147,28.4671,24.6423,1.45041,3.59509e-07,0.326756,1.32505,0.752257,0.753887
367,420.689,1,15.8861,30.5594,28.266,25.1077,1.48891,0.0049959,0.323337,1.25417,0.768798,0.762184
368,413.677,1,15.7019,30.789,28.2614,22.4973,1.43926,0.0042,0.32833,1.23046,0.773265,0.739696
369,419.626,1,15.8123,31.057,28.3611,20.7075,1.46317,0.00778585,0.329633,1.29102,0.76642,0.736452
370,419.082,1,15.7864,31.2061,28.3361,22.4684,1.44974,0.00837983,0.332764,1.28319,0.765858,0.754171
371,417.28,1,15.7596,34.65,28.2567,21.5524,1.36514,0.0146827,0.331814,1.34406,0.76254,0.766968
372,419.888,1,15.7319,30.9969,28.2558,22.2635,1.39904,0.0144712,0.327483,1.24058,0.761134,0.803594
373,421.99,1,15.7603,32.7178,28.2867,22.3319,1.39902,0.0141356,0.333423,1.37357,0.772666,0.792559
374,430.164,1,15.8835,29.7799,27.8414,21.7191,1.45311,0.0159992,0.327062,1.27156,0.782076,0.846102
375,421.404,1,15.753,29.894,27.9069,22.8137,1.43407,0.0129012,0.321029,1.27009,0.763514,0.777781
376,423.458,1,15.7367,31.3939,27.6444,22.9931,1.43416,0.0150116,0.327238,1.26617,0.789698,0.754676
377,423.841,1,15.7219,31.0043,27.2357,21.6058,1.35226,0.0199196,0.327178,1.29165,0.810191,0.764122
378,425.393,1,15.75,34.8119,27.5697,20.9854,1.35227,0.0200433,0.327035,1.40023,0.787718,0.767455
379,422.75,1,15.7426,32.4678,27.9588,19.949,1.48006,0.00924416,0.330924,1.33431,0.781701,0.694144
380,422.759,1,15.8201,30.4456,27.641,19.9994,1.48687,0.00621838,0.327702,1.30945,0.804783,0.740674
381,423.673,1,15.741,31.1138,27.1397,20.524,1.51285,0.00628668,0.329097,1.2831,0.806706,0.680207
382,428.732,1,15.8748,33.7628,27.2698,21.3465,1.55208,0.00863175,0.32408,1.24439,0.789339,0.696646
383,424.363,1,15.864,32.199,26.8414,21.5054,1.49778,0.00725152,0.32827,1.26613,0.789663,0.76804
384,425.347,1,15.8637,33.5989,26.8801,21.5401,1.51307,2.22045e-16,0.328698,1.3097,0.797176,0.793332
385,420.377,1,15.7597,34.0835,26.6903,20.7571,1.47676,2.22045e-16,0.324572,1.33968,0.801121,0.760695
386,421.292,1,15.7847,35.7383,27.1841,20.9738,1.48663,3.40613e-07,0.327876,1.33232,0.772637,0.775104
387,418.247,1,15.7991,35.2079,26.7808,19.8815,1.46298,0.00291789,0.322685,1.35755,0.782551,0.742525
388,416.805,1,15.8338,34.5107,26.7918,21.5334,1.44787,2.22045e-16,0.324467,1.38368,0.789734,0.74729
389,424.551,1,15.8116,35.0174,27.1607,20.6173,1.49335,0.00927021,0.324842,1.33277,0.768837,0.728437
390,420.232,1,15.7234,33.142,27.3683,20.0508,1.4859,3.23348e-07,0.320546,1.36618,0.783845,0.72982
391,425.239,1,15.7396,35.2257,26.7243,21.5772,1.52687,2.22045e-16,0.324176,1.35185,0.778118,0.738258
392,425.783,1,15.8195,36.8747,26.9306,21.6138,1.53089,9.82441e-06,0.323957,1.38412,0.772153,0.729035
393,423.041,1,15.7771,34.2578,26.9209,24.0223,1.51354,1.47952e-05,0.330244,1.40751,0.757833,0.693148
394,420.769,1,15.7212,32.8048,26.6953,24.8618,1.45042,0.0110178,0.328615,1.37336,0.778326,0.676443
395,424.011,1,15.7131,32.4562,26.7864,24.2669,1.51045,2.22045e-16,0.33462,1.37648,0.780136,0.724148
396,428.987,1,15.69,33.3649,26.2437,24.2763,1.49996,0.0118957,0.325752,1.37872,0.796878,0.71663
397,431.906,1,15.6892,35.0871,26.2514,23.8568,1.50009,0.0139683,0.320652,1.43446,0.798622,0.697986
398,434.529,1,15.5521,35.3475,26.0027,23.0069,1.5428,0.00950034,0.332712,1.49363,0.805379,0.731534
399,431.837,1,15.6668,36.7181,26.3602,23.0814,1.46013,0.0140226,0.332574,1.62335,0.794067,0.748239
400,428.215,1,15.8585,37.9677,26.8869,21.8271,1.55046,2.22045e-16,0.328504,1.48058,0.775257,0.673824
401,430.667,1,15.6689,36.7377,26.8202,21.8076,1.54181,3.08439e-06,0.329948,1.62104,0.766455,0.724913
402,420.522,1,15.7795,36.2043,26.8272,23.7968,1.41933,0.00798317,0.33236,1.57822,0.757447,0.794658
403,421.235,1,15.8484,36.6702,26.3879,22.9622,1.4541,2.22045e-16,0.326073,1.57673,0.789804,0.769229
404,420.917,1,15.7914,36.5663,26.0194,23.2192,1.46107,2.22045e-16,0.326442,1.61368,0.786295,0.715208
405,419.606,1,15.7286,37.147,26.4375,23.4761,1.46907,9.74554e-08,0.327711,1.54768,0.77054,0.683189
406,422.496,1,15.8002,35.1362,25.7397,24.3815,1.48243,8.30439e-06,0.328063,1.5497,0.794746,0.700682
407,424.87,1,15.7631,35.7174,25.685,25.0266,1.51377,2.22045e-16,0.327166,1.45152,0.765918,0.730206
408,427.126,1,15.6602,36.893,25.6824,23.6997,1.53734,3.34262e-06,0.327038,1.46997,0.775929,0.697643
409,423.773,1,15.5728,36.7053,25.3364,23.8695,1.51197,0.00463549,0.325182,1.43986,0.784804,0.702151
410,428.645,1,15.6615,37.5921,25.5769,24.7585,1.49983,0.0127139,0.32785,1.31943,0.779529,0.719897
411,430.15,1,15.6105,36.9337,25.1163,24.2268,1.43981,0.0177314,0.33031,1.40715,0.805664,0.704205
412,428.337,1,15.7183,36.0218,25.5809,23.6815,1.41145,0.019093,0.332344,1.42819,0.808653,0.666356
413,431.462,1,15.6974,38.5886,25.5664,24.21,1.43598,0.0199742,0.327564,1.44975,0.804348,0.645647
414,427.575,1,15.7243,40.0452,25.9457,23.1552,1.3647,0.023346,0.328007,1.4143,0.804809,0.610384
415,427.798,1,15.8184,39.6186,25.883,23.6566,1.42599,0.0204584,0.333576,1.37353,0.80159,0.579517
416,435.797,1,15.739,39.1285,25.7521,23.87,1.55353,0.0123597,0.331064,1.56048,0.820921,0.61631
417,431.001,1,15.7274,42.0203,26.0414,23.36,1.53932,0.0112168,0.328948,1.41346,0.804745,0.633835
418,429.445,1,15.8519,43.0252,26.4546,22.4221,1.56104,4.15571e-06,0.327007,1.47858,0.774248,0.679062
419,421.407,1,15.9072,41.726,26.4177,21.8321,1.52544,4.03977e-05,0.322167,1.43128,0.753021,0.61353
420,422.145,1,15.8505,45.1782,26.4665,22.8805,1.53636,0.00484979,0.323339,1.46594,0.749194,0.556434
421,425.483,1,15.7322,41.9983,26.6742,23.6569,1.54263,0.00993704,0.326535,1.26485,0.747488,0.619889
422,418.657,1,15.767,42.5446,25.8839,23.5782,1.46857,0.0103609,0.331487,1.31158,0.754702,0.615237
423,415.844,1,15.5891,42.0083,25.8441,24.3885,1.48622,2.22045e-16,0.329404,1.31961,0.765895,0.614519
424,415.725,1,15.7585,43.1173,25.5755,23.3127,1.4559,2.22045e-16,0.328631,1.38309,0.778865,0.681309
425,415.276,1,15.7908,44.5585,25.5704,22.9038,1.4634,4.32407e-07,0.333472,1.3823,0.778957,0.631021
426,414.153,1,15.7256,44.4137,25.606,22.5266,1.44819,2.22045e-16,0.334157,1.39705,0.788369,0.636751
427,409.812,1,15.7207,39.0303,26.0801,22.9663,1.41671,2.22045e-16,0.333237,1.39462,0.77679,0.63831
428,418.279,1,15.7489,39.2271,25.8964,21.5466,1.48907,1.382e-06,0.331387,1.35592,0.772822,0.648389
429,418.223,1,15.7167,45.1605,24.9407,23.0515,1.47014,2.22045e-16,0.33414,1.39776,0.773613,0.685942
430,422.316,1,15.6939,44.3412,24.6131,22.8487,1.47751,0.00879904,0.332227,1.39354,0.781953,0.668976
431,420.077,1,15.6504,46.9147,25.0101,23.81,1.4511,0.00674851,0.335035,1.48462,0.799115,0.682063
432,423.979,1,15.702,46.8552,24.7039,22.4253,1.49375,2.22045e-16,0.331164,1.59624,0.809072,0.664711
433,425.882,1,15.7631,47.5071,24.963,22.0247,1.51918,1.58557e-06,0.328926,1.58918,0.804458,0.644083
434,431.23,1,15.7446,44.7379,24.0673,20.9802,1.56521,2.22045e-16,0.328739,1.5082,0.837716,0.649205
435,421.53,1,15.8205,44.6829,24.0781,22.3063,1.48659,2.22045e-16,0.326799,1.4917,0.821619,0.660194
436,418.589,1,15.8355,45.0589,24.9177,22.9791,1.45834,2.22045e-16,0.327927,1.55487,0.77279,0.684732
437,414.964,1,15.6528,48.0212,24.5829,22.8904,1.44466,2.22045e-16,0.328601,1.49195,0.791954,0.637865
438,411.297,1,15.6917,49.2497,24.9716,22.7532,1.40953,2.22045e-16,0.329605,1.53513,0.788589,0.643166
439,409.133,1,15.7562,44.5289,25.1833,23.7401,1.39914,2.22045e-16,0.330009,1.36293,0.80292,0.683858
440,417.203,1,15.7268,48.2147,24.7987,21.3162,1.46685,1.90473e-07,0.328927,1.37414,0.800748,0.669535
441,419.098,1,15.7055,48.4398,24.8973,21.8514,1.46918,6.3383e-07,0.331668,1.38948,0.786606,0.719136
442,418.029,1,15.8288,45.5596,24.1324,22.5555,1.45696,2.22045e-16,0.328348,1.40768,0.819311,0.702314
443,414.438,1,15.7152,40.8358,24.1693,22.8995,1.42555,2.22045e-16,0.326417,1.32502,0.814266,0.766724
444,418.431,1,15.6945,40.2415,23.8139,23.5229,1.45885,2.22045e-16,0.327303,1.31657,0.843717,0.736806
445,423.711,1,15.5717,40.95,23.9672,23.9903,1.49633,5.12484e-06,0.32844,1.33984,0.833075,0.755144
446,421.251,1,15.6778,41.7666,24.4007,22.9808,1.47766,2.22045e-16,0.327372,1.38361,0.809381,0.747769
447,421.156,1,15.7857,40.7888,23.9182,21.83,1.46121,2.22045e-16,0.327967,1.35434,0.840415,0.801098
448,424.799,1,15.6732,41.8367,24.0888,21.8351,1.48966,2.22045e-16,0.328807,1.34024,0.873916,0.784135
449,424.66,1,15.5619,39.7593,23.4257,23.9737,1.45815,0.00517742,0.331893,1.3592,0.897525,0.828382
450,426.941,1,15.6532,38.7282,23.6778,24.0056,1.49501,0.00256513,0.336049,1.29072,0.888214,0.826438
451,424.837,1,15.5267,38.4617,23.7045,24.2945,1.47685,2.22045e-16,0.33202,1.3628,0.882557,0.812273
452,427.751,1,15.6714,38.9828,23.6458,23.2484,1.49495,2.22045e-16,0.328337,1.44429,0.885557,0.79852
453,430.245,1,15.7273,39.4877,23.8651,24.0818,1.51258,2.16169e-06,0.326497,1.39891,0.90664,0.825743
454,413.504,1,15.7135,37.3699,23.791,23.7098,1.41132,2.22045e-16,0.326741,1.37334,0.886697,0.706533
455,417.613,1,15.6081,37.5313,23.4111,23.4609,1.42278,0.00883823,0.324724,1.32504,0.881599,0.692562
456,418.199,1,15.621,37.8621,22.8923,22.9165,1.38338,0.0126029,0.328756,1.37648,0.912582,0.675234
457,417.055,1,15.5958,40.4162,23.3188,21.054,1.45789,2.22045e-16,0.325698,1.30861,0.894888,0.663953
458,416.733,1,15.5166,38.683,23.2066,22.3812,1.44258,2.22045e-16,0.324425,1.2572,0.897359,0.742577
459,419.492,1,15.4878,41.2486,22.3175,22.5383,1.44891,2.22045e-16,0.325578,1.32385,0.939781,0.734433
460,414.565,1,15.6177,41.7192,22.0208,21.9533,1.40823,2.22045e-16,0.324597,1.30622,0.935577,0.755683
461,417.104,1,15.6542,40.2749,22.3212,21.3558,1.44854,8.51535e-06,0.322414,1.27315,0.9211,0.707619
462,418.549,1,15.5732,39.0458,22.1038,20.8346,1.46197,2.22045e-16,0.325201,1.1777,0.953384,0.725992
463,415.624,1,15.4833,40.9082,22.6469,21.135,1.43324,2.22045e-16,0.326588,1.21332,0.921575,0.746649
464,420.167,1,15.5916,36.8068,22.9621,21.2071,1.4527,3.49184e-06,0.328559,1.28851,0.928069,0.76652
465,426.698,1,15.5823,40.4946,23.0366,22.153,1.5038,2.44869e-06,0.325566,1.27437,0.926677,0.792463
466,426.729,1,15.6531,40.9135,23.6868,20.3887,1.47609,0.00963935,0.328283,1.28986,0.920725,0.740424
467,422.927,1,15.7048,42.4907,23.2759,21.2359,1.47374,0.00628922,0.328972,1.27693,0.921822,0.712837
