iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,396.407,1,18.9701,33.6569,27.0651,21.4928,1.36979,2.22045e-16,0.498907,0.698686,0.699363,1.03856
235,402.284,1,18.9318,34.0505,26.7328,20.8998,1.41276,0.00601088,0.498452,0.711583,0.70341,0.936969
236,402.932,1,18.8474,34.0329,26.562,22.1431,1.41847,2.22045e-16,0.494888,0.70879,0.716868,1.02091
237,394.239,1,18.8994,37.4806,26.2973,21.411,1.35474,2.22045e-16,0.500643,0.711638,0.718631,0.980307
238,395.144,1,18.9206,38.1685,26.5221,21.5177,1.35747,2.22045e-16,0.498456,0.730473,0.708873,0.9988
239,386.954,1,19.0543,37.4468,27.0221,21.5355,1.3103,2.22045e-16,0.493771,0.694155,0.671257,1.02354
240,387.734,1,18.8918,38.4724,27.2156,21.0665,1.32517,2.22045e-16,0.489889,0.669673,0.667593,1.01351
241,392.632,1,19.0634,35.7992,27.2806,21.2828,1.34448,2.22045e-16,0.495249,0.752914,0.659851,1.01309
242,385.746,1,19.0535,35.0689,27.3606,19.3037,1.30036,2.22045e-16,0.48766,0.712189,0.674719,1.00821
243,389.97,1,19.1821,34.0433,27.3894,19.5807,1.33462,2.22045e-16,0.491753,0.67575,0.668639,1.04486
244,390.913,1,19.042,33.8034,27.8613,20.1329,1.35197,2.22045e-16,0.487356,0.655115,0.655642,1.04049
245,395.349,1,19.0501,34.3421,28.5345,21.2458,1.38355,2.22045e-16,0.49458,0.650076,0.639705,1.06943
246,398.861,1,18.9186,32.1701,28.4504,20.1299,1.40682,2.22045e-16,0.496003,0.680585,0.645668,1.03518
247,392.278,1,19.0011,34.0465,28.7463,20.7152,1.36736,2.22045e-16,0.491576,0.62743,0.637023,1.0643
248,393.95,1,18.952,34.0708,28.4166,21.3231,1.37204,2.22045e-16,0.495322,0.664481,0.651165,1.03052
249,386.926,1,18.8884,33.9065,29.0192,21.332,1.33055,2.22045e-16,0.49473,0.612922,0.624931,1.07485
250,386.574,1,19.132,32.1739,29.614,19.939,1.33099,2.22045e-16,0.489432,0.612941,0.617114,1.08205
251,385.259,1,18.991,33.0992,29.0252,19.1204,1.32263,2.22045e-16,0.492352,0.591384,0.635842,1.07471
252,389.056,1,19.095,33.0974,28.9186,19.5811,1.34176,2.22045e-16,0.493366,0.635565,0.628022,1.07874
253,392.972,1,19.227,31.7316,29.3433,19.0469,1.37349,2.22045e-16,0.49046,0.663409,0.620411,1.03271
254,400.701,1,19.2066,31.9948,29.0997,18.2555,1.41632,2.22045e-16,0.49428,0.665701,0.632555,1.1193
255,397.246,1,19.184,31.9133,29.0212,19.3344,1.38933,2.22045e-16,0.498762,0.679721,0.628745,1.09311
256,395.259,1,19.1454,32.093,29.1248,18.8999,1.37213,2.22045e-16,0.49504,0.705381,0.621295,1.08662
257,394.637,1,19.1427,33.8068,28.5792,18.2857,1.38226,2.22045e-16,0.495442,0.663571,0.639891,1.01672
258,400.104,1,19.151,34.9824,28.6345,17.6366,1.42681,2.22045e-16,0.489171,0.648279,0.644459,1.03376
259,397.981,1,19.0768,35.2571,28.4732,17.3405,1.40837,2.22045e-16,0.489136,0.67723,0.647558,0.996655
260,400.004,1,19.1249,35.1558,28.2914,18.399,1.41253,2.22045e-16,0.491544,0.696148,0.648461,1.03843
261,401.174,1,19.1255,35.0603,27.9957,18.8217,1.42323,2.32656e-06,0.493563,0.670707,0.654072,1.05482
262,396.508,1,18.9875,35.3799,28.2374,18.8266,1.39753,2.22045e-16,0.495321,0.617788,0.649068,1.07066
263,395.005,1,19.1827,35.1195,27.9658,19.0116,1.37183,2.22045e-16,0.49327,0.66425,0.663284,1.07562
264,398.251,1,19.2242,36.5681,28.3268,19.3605,1.40734,2.22045e-16,0.492085,0.652239,0.654143,1.04087
265,396.921,1,19.1214,37.3443,27.7685,18.6179,1.37985,0.00491937,0.495716,0.672924,0.672454,1.01402
266,397.999,1,19.1349,35.5808,27.5143,18.2868,1.40159,2.22045e-16,0.495092,0.665896,0.675792,1.00351
267,388.855,1,19.1451,35.9661,27.5702,18.6972,1.34577,2.22045e-16,0.496266,0.662607,0.68053,0.911406
268,391.268,1,19.1273,35.2842,27.3739,19.6087,1.3664,1.32088e-06,0.498407,0.631978,0.673898,0.950514
269,389.222,1,19.1417,35.8773,27.8044,19.7235,1.37098,2.22045e-16,0.492967,0.590138,0.653638,0.925424
270,387.081,1,19.123,36.1395,28.0739,19.3817,1.35249,2.22045e-16,0.493231,0.603629,0.651734,0.920843
271,388.089,1,19.1034,36.5227,28.248,19.3706,1.33881,2.22045e-16,0.496664,0.661863,0.646751,0.964087
272,390.602,1,19.1463,34.1599,28.4415,18.3626,1.34871,1.07825e-06,0.493051,0.670647,0.644133,1.02623
273,389.416,1,19.228,34.7075,28.0861,18.8119,1.34994,2.22045e-16,0.494821,0.597935,0.668578,1.03212
274,390.624,1,19.085,34.5597,28.4171,19.4494,1.36114,2.22045e-16,0.489664,0.624468,0.649421,1.0152
275,396.105,1,19.099,34.4088,28.3828,20.0581,1.4027,2.22045e-16,0.493149,0.642142,0.644775,0.988971
276,398.507,1,19.0653,33.9894,28.3022,20.0092,1.40758,2.22045e-16,0.494294,0.669817,0.644582,1.0346
277,396.254,1,19.0881,34.1509,28.4118,20.2111,1.37878,5.12376e-07,0.495514,0.699639,0.654494,1.04223
278,400.894,1,19.1848,33.6541,28.827,21.1427,1.41163,2.22045e-16,0.491032,0.716018,0.635511,1.0835
279,399.665,1,19.1684,33.558,29.2226,19.8218,1.40988,7.16676e-07,0.495224,0.718616,0.622673,1.03904
280,395.322,1,19.1555,33.1734,29.2651,19.9387,1.39162,2.22045e-16,0.497516,0.700088,0.625498,0.956306
281,389.833,1,18.9846,32.9862,29.3499,20.0575,1.35777,2.22045e-16,0.496568,0.662595,0.609989,0.981809
282,388.868,1,18.9844,34.2296,28.6947,20.8697,1.34512,2.22045e-16,0.489501,0.653398,0.63203,1.01025
283,391.811,1,19.0203,34.4204,28.6594,21.0485,1.35838,2.22045e-16,0.495691,0.669737,0.633792,1.03317
284,388.342,1,19.1065,34.9482,28.6788,20.2246,1.33577,2.22045e-16,0.497487,0.669429,0.630969,1.00619
285,392.069,1,19.14,36.8699,28.7869,19.7021,1.36707,2.22045e-16,0.496905,0.671402,0.63107,0.986718
286,395.168,1,19.1215,37.3062,28.5507,20.3764,1.38919,2.22045e-16,0.495355,0.700303,0.630459,0.965476
287,389.312,1,19.1576,37.633,28.236,20.2274,1.35709,2.22045e-16,0.489682,0.669578,0.622609,0.946776
288,393.477,1,19.2221,38.5841,28.0516,19.8101,1.39607,2.22045e-16,0.491679,0.644247,0.626977,0.931447
289,392.008,1,19.1498,40.1544,27.84,21.3864,1.36606,2.22045e-16,0.493344,0.705332,0.631861,0.950528
290,395.811,1,19.116,38.9937,28.0618,21.3324,1.38883,2.22045e-16,0.486352,0.716677,0.6344,0.984425
291,403.796,1,19.1651,39.462,28.1626,21.1138,1.40862,0.00879353,0.502141,0.730445,0.617583,1.02937
292,395.021,1,19.2483,40.0791,28.1408,20.9827,1.40476,1.86328e-07,0.495004,0.636026,0.626122,0.957454
293,392.579,1,19.0515,36.9468,28.1511,19.7352,1.40097,2.22045e-16,0.49391,0.627192,0.624406,0.88432
294,385.313,1,19.14,36.6732,28.2202,18.9808,1.34354,2.22045e-16,0.496023,0.691001,0.611085,0.827504
295,390.345,1,19.0422,36.4458,28.1029,18.9677,1.36132,2.22045e-16,0.497443,0.741166,0.623011,0.865169
296,391.25,1,18.9991,35.887,28.2807,19.4835,1.37302,2.22045e-16,0.493274,0.719215,0.623316,0.867959
297,396.922,1,19.078,35.6531,28.1179,19.5156,1.40757,2.22045e-16,0.492812,0.742376,0.632365,0.8803
298,399.92,1,19.1929,35.9115,27.7294,19.5923,1.4285,2.22045e-16,0.491045,0.745068,0.640783,0.887875
299,400.626,1,19.085,36.7881,27.7915,19.5063,1.43498,4.56391e-06,0.493594,0.735765,0.657089,0.864977
300,398.362,1,18.9996,36.7486,27.6599,20.1583,1.41825,2.22045e-16,0.490416,0.713362,0.656952,0.886063
301,394.453,1,19.1454,36.1541,27.7821,18.6447,1.38885,2.22045e-16,0.492423,0.708107,0.658115,0.885535
302,393.312,1,19.1531,35.7336,28.2765,19.4085,1.36598,2.22045e-16,0.49885,0.712559,0.641373,0.976421
303,390.381,1,19.1483,36.5142,27.7136,21.3963,1.33372,2.22045e-16,0.491891,0.747106,0.649974,0.998812
304,388.66,1,18.9588,36.0342,28.0936,21.2865,1.34761,2.22045e-16,0.489405,0.668516,0.645908,0.943723
305,393.259,1,19.2629,36.3772,28.0942,21.4758,1.37407,2.22045e-16,0.495559,0.706271,0.649425,0.9242
306,390.625,1,19.2004,36.66,28.0112,21.0612,1.35012,2.22045e-16,0.498756,0.687841,0.653718,0.959456
307,390.705,1,19.1807,36.8012,27.9031,21.4069,1.32344,2.22045e-16,0.494852,0.797939,0.663488,0.993027
308,390.702,1,18.9379,36.7464,28.2376,21.7267,1.32432,2.22045e-16,0.492141,0.768457,0.656398,1.04024
309,392.563,1,19.0062,35.7173,28.1391,21.7871,1.34533,2.22045e-16,0.48987,0.728309,0.65613,1.05897
310,390.879,1,19.0499,33.5974,28.5792,21.6919,1.32948,2.22045e-16,0.49534,0.697465,0.644815,1.13099
311,397.238,1,19.0724,35.1575,28.2886,21.1486,1.3926,1.02067e-06,0.489907,0.705643,0.651067,1.01143
312,396.268,1,19.1828,35.8224,27.9185,21.1605,1.37724,2.22045e-16,0.489818,0.739902,0.667766,0.990262
313,391.988,1,19.1116,35.6387,28.0131,22.6286,1.33967,2.22045e-16,0.494103,0.709989,0.653506,1.07875
314,389.737,1,19.1451,35.4182,27.9567,20.8547,1.3438,2.22045e-16,0.497911,0.659382,0.65519,1.00364
315,388.727,1,19.2604,36.6641,27.7954,21.1332,1.33243,2.22045e-16,0.49626,0.695094,0.65087,0.98584
316,386.48,1,19.0785,37.5809,27.5615,20.9685,1.32391,2.22045e-16,0.495397,0.697858,0.664736,0.910689
317,394.484,1,19.0676,37.5637,27.2026,20.5768,1.3706,1.68416e-06,0.488498,0.750165,0.672306,0.930971
318,394.69,1,19.0476,38.2697,27.2925,20.4012,1.37254,2.22045e-16,0.492567,0.720494,0.663633,0.971821
319,392.806,1,19.0762,36.2109,27.4106,20.3117,1.35928,2.22045e-16,0.498602,0.712247,0.667682,0.955021
320,393.078,1,19.0591,35.1693,27.6823,20.4993,1.36782,2.22045e-16,0.497696,0.6997,0.665903,0.938892
321,395.278,1,19.1273,36.5723,27.6932,20.6382,1.37151,2.22045e-16,0.493854,0.740757,0.673256,0.962578
322,392.099,1,19.0459,36.6841,27.4235,20.7851,1.34596,2.22045e-16,0.492291,0.747156,0.687181,0.947974
323,390.186,1,19.0655,36.6383,27.1408,20.687,1.33243,2.22045e-16,0.497937,0.721799,0.69827,0.946861
324,390.784,1,19.1568,36.8189,27.2635,20.0363,1.347,2.22045e-16,0.500857,0.720746,0.684404,0.903194
325,397.521,1,19.0463,36.6285,26.7473,20.0238,1.38872,2.22045e-16,0.500301,0.722711,0.69333,0.94536
326,399.864,1,19.1326,37.1754,26.9817,19.0399,1.40164,2.22045e-16,0.502732,0.755369,0.685575,0.942688
327,400.427,1,19.1399,35.7846,27.3094,17.3599,1.42992,2.22045e-16,0.494981,0.686294,0.67823,0.913085
328,398.772,1,19.0738,33.4429,27.7319,19.1205,1.39951,2.22045e-16,0.499337,0.733802,0.666294,0.961849
329,400.413,1,19.1401,32.5875,28.1978,19.4375,1.40465,2.22045e-16,0.495421,0.791814,0.662715,0.950017
330,395.938,1,19.1675,33.4823,27.914,19.9649,1.36645,2.22045e-16,0.498273,0.774211,0.663145,0.986889
331,398.296,1,19.011,34.2317,28.2548,20.3896,1.37568,5.26449e-07,0.499889,0.800906,0.660549,1.01218
332,398.978,1,19.0876,33.3861,28.2374,20.6523,1.39455,2.22045e-16,0.496674,0.718209,0.656935,1.04965
333,399.243,1,19.038,34.8532,27.8878,20.8447,1.3936,2.22045e-16,0.493641,0.711807,0.67407,1.05513
334,404.63,1,19.0336,35.9478,27.8917,21.2067,1.39887,0.0100057,0.501243,0.683861,0.666598,1.06978
335,400.231,1,18.9516,35.0217,27.9182,21.7555,1.37904,0.00728817,0.494286,0.718153,0.666852,1.05358
336,393.389,1,18.9202,37.2654,28.0777,21.462,1.36228,2.22045e-16,0.493268,0.693576,0.667562,1.00327
337,389.462,1,19.0236,36.288,28.2472,21.592,1.31749,2.22045e-16,0.495286,0.707883,0.662007,1.09042
338,390.447,1,18.9782,35.0752,27.9547,21.9107,1.3346,2.22045e-16,0.490096,0.672007,0.654601,1.10753
339,396.248,1,18.9076,36.7492,27.4376,20.6047,1.39178,2.22045e-16,0.491513,0.652263,0.668274,1.0181
340,394.069,1,18.9865,36.7202,27.403,20.6701,1.36736,2.22045e-16,0.494067,0.646772,0.669333,1.07274
341,395.13,1,19.0407,38.3678,27.1585,21.7934,1.3803,1.59234e-06,0.492437,0.654254,0.691704,0.998494
342,389.168,1,19.0411,38.9956,27.051,20.8089,1.33493,2.22045e-16,0.498243,0.682692,0.687556,0.947621
343,384.854,1,19.0767,38.5866,27.1412,20.3033,1.3183,2.22045e-16,0.495395,0.621064,0.686401,0.952683
344,392.613,1,19.0142,38.6875,27.3124,19.8872,1.35548,2.22045e-16,0.497858,0.677747,0.681254,1.0037
345,393.434,1,18.9346,39.7959,27.2179,20.1435,1.35522,2.22045e-16,0.493648,0.753955,0.687472,0.941557
346,388.771,1,18.9446,39.2996,27.7262,20.6749,1.33832,2.22045e-16,0.492743,0.684832,0.666225,0.947691
347,390.804,1,19.0132,37.9342,27.1759,22.16,1.33341,2.22045e-16,0.502133,0.738192,0.688528,0.957517
348,390.649,1,19.1226,39.3134,26.9496,22.7242,1.32875,2.22045e-16,0.500187,0.716942,0.699296,0.997647
349,399.541,1,18.9948,36.963,26.8834,21.9275,1.3886,2.22045e-16,0.499492,0.693661,0.710639,1.06429
350,399.007,1,18.9185,36.2146,27.2926,20.8218,1.3697,2.22045e-16,0.490662,0.776934,0.695983,1.08702
351,403.469,1,19.1311,36.0608,27.312,20.7853,1.39351,2.22045e-16,0.491549,0.822912,0.685993,1.11534
352,403.587,1,18.9667,38.9379,27.2442,21.0632,1.39304,2.33343e-07,0.495843,0.859967,0.689463,1.06224
353,399.763,1,19.0312,34.7614,27.3556,21.0811,1.37978,2.22045e-16,0.493007,0.822331,0.663913,1.04161
354,400.012,1,19.0856,35.7905,27.3647,19.902,1.39629,2.22045e-16,0.491073,0.763079,0.666604,1.02592
355,399.99,1,19.0834,34.0728,28.1239,20.1711,1.39707,2.22045e-16,0.491409,0.756158,0.652743,1.0468
356,398.616,1,19.1654,35.205,28.1011,20.3333,1.37879,2.22045e-16,0.49547,0.734529,0.655179,1.11937
357,401.337,1,19.1104,35.9363,28.5932,19.5359,1.43044,2.22045e-16,0.497446,0.651517,0.635531,1.0667
358,395.368,1,19.0955,36.8666,28.002,19.6283,1.37413,2.22045e-16,0.490654,0.684572,0.657191,1.05289
359,393.564,1,19.2336,36.1089,28.0363,19.7574,1.36492,2.22045e-16,0.494968,0.706948,0.653581,0.993382
360,394.11,1,19.0637,37.267,28.3851,20.7104,1.37784,2.22045e-16,0.496261,0.654634,0.64302,1.02699
361,398.344,1,19.1871,37.9493,28.1446,21.0863,1.40187,2.22045e-16,0.493709,0.681377,0.65061,1.03448
362,399.426,1,18.981,36.2359,28.3662,21.3479,1.41679,2.22045e-16,0.49421,0.663075,0.647453,1.02459
363,399.676,1,19.1415,35.9933,28.0249,20.9125,1.40793,2.22045e-16,0.491944,0.67565,0.655133,1.06806
364,395.254,1,19.1812,37.1405,27.692,19.9822,1.3934,2.22045e-16,0.496543,0.653702,0.659617,0.955377
365,392.246,1,19.186,35.8652,28.0682,19.248,1.37821,2.22045e-16,0.501805,0.631502,0.651393,0.944468
366,388.231,1,19.201,35.6677,28.1981,19.4616,1.34241,2.22045e-16,0.496035,0.661233,0.650335,0.945701
367,388.821,1,19.0977,34.9487,27.8568,19.2619,1.33466,2.22045e-16,0.495349,0.681402,0.670137,0.969373
368,389.933,1,19.0734,33.8144,28.3594,19.017,1.35452,2.22045e-16,0.497428,0.67112,0.645625,0.946583
369,386.43,1,18.9939,35.6626,28.8729,20.255,1.32674,2.22045e-16,0.494276,0.659385,0.631874,0.994512
370,390.434,1,19.1493,33.9888,28.4022,19.5564,1.34717,2.22045e-16,0.496331,0.690497,0.645175,0.993625
371,389.527,1,19.0483,30.9993,28.7616,19.877,1.32841,2.22045e-16,0.497581,0.694911,0.64849,1.05694
372,392.947,1,19.0742,31.7773,28.3684,20.7994,1.35699,2.22045e-16,0.495319,0.667286,0.661098,1.06383
373,393.611,1,18.9785,33.1427,28.7071,21.4186,1.37268,2.22045e-16,0.496064,0.672157,0.648821,1.00235
374,395.054,1,19.0887,32.4738,28.7731,20.5874,1.38555,2.22045e-16,0.500875,0.660912,0.644653,1.00228
375,398.023,1,19.0153,34.2895,28.784,19.6697,1.39878,2.22045e-16,0.497596,0.703538,0.642315,1.01422
376,393.309,1,19.0501,34.4493,28.5083,19.369,1.38064,2.22045e-16,0.493168,0.644274,0.63437,1.00397
377,392.049,1,19.2131,34.8606,28.6362,19.1091,1.35325,2.22045e-16,0.492547,0.684929,0.635668,1.06067
378,391.568,1,19.0976,34.8366,28.7853,19.5167,1.35159,2.22045e-16,0.486263,0.665155,0.63628,1.09177
379,397.989,1,18.9765,34.4435,29.19,20.6017,1.39029,0.0052438,0.493425,0.640055,0.620211,1.13095
380,399.227,1,18.9929,35.0123,29.1348,20.1382,1.3734,0.0116873,0.488703,0.5568,0.631364,1.15574
381,398.77,1,19.1946,36.048,29.1145,21.8652,1.41562,2.22045e-16,0.483573,0.601643,0.632884,1.1535
382,406.14,1,19.1707,33.7013,29.0383,22.6366,1.44421,2.22045e-16,0.49383,0.686674,0.626431,1.20785
383,396.424,1,19.0536,33.9475,29.3781,21.8467,1.38356,2.22045e-16,0.495304,0.602841,0.626776,1.24036
384,396.914,1,19.1069,33.5902,29.5648,22.0085,1.39239,2.22045e-16,0.495164,0.57666,0.616949,1.27618
385,398.826,1,19.1019,32.9884,29.4507,21.4198,1.40456,8.07736e-07,0.492955,0.607248,0.623613,1.22723
386,398.939,1,19.0708,32.6549,29.0226,21.1959,1.41237,2.22045e-16,0.492608,0.614362,0.630095,1.14832
387,398.196,1,19.1089,33.6532,28.8894,20.9407,1.42998,2.22045e-16,0.490782,0.563522,0.62814,1.08927
388,398.068,1,19.1069,33.3088,28.7175,21.1085,1.41137,0.00028081,0.49527,0.607354,0.64801,1.08067
389,396.311,1,19.1677,34.9711,28.5841,19.8734,1.38716,0.00627631,0.493458,0.631946,0.645733,1.00492
390,395.345,1,19.1421,35.8368,28.0754,20.6685,1.3604,0.00728387,0.493233,0.618316,0.661072,1.09261
391,391.709,1,19.1391,36.5421,27.9079,19.8329,1.35171,2.22045e-16,0.491724,0.678235,0.66346,1.02268
392,386.164,1,19.0732,32.4929,28.3099,21.4816,1.31785,2.22045e-16,0.496452,0.633007,0.669768,1.02083
393,399.339,1,18.9833,32.5277,28.0966,21.351,1.41218,8.30984e-07,0.500152,0.66699,0.66675,1.00376
394,393.459,1,19.1059,33.3527,28.3282,22.7386,1.36746,2.22045e-16,0.494308,0.645576,0.665448,1.04182
395,393.805,1,19.0671,34.6102,28.2849,22.2088,1.37564,2.22045e-16,0.492413,0.662801,0.664437,0.987629
396,396.245,1,19.0634,34.5885,27.9597,20.1792,1.40139,2.22045e-16,0.492116,0.66532,0.671743,0.931876
397,398.524,1,19.1509,35.2586,28.0145,21.0917,1.42102,2.22045e-16,0.487548,0.65298,0.667757,0.957029
398,398.25,1,19.1412,35.1167,28.0405,20.7925,1.41512,2.22045e-16,0.498865,0.663906,0.676404,0.925425
399,400.572,1,19.1068,35.3901,28.34,20.4162,1.43403,7.11256e-07,0.493235,0.683951,0.671445,0.916089
400,395.083,1,19.1624,34.9265,28.3173,19.9592,1.38927,2.22045e-16,0.494572,0.671359,0.66474,0.945609
401,393.777,1,19.01,35.5789,28.0356,20.2456,1.35727,0.00245256,0.496744,0.727144,0.671186,0.978256
402,393.157,1,18.9574,35.1383,27.9542,20.5834,1.3609,2.22045e-16,0.496162,0.692932,0.674811,0.982831
403,397.111,1,19.1241,33.4998,28.4263,19.1988,1.39755,2.22045e-16,0.489031,0.688027,0.655494,0.993694
404,400.651,1,19.3094,32.2838,28.4611,19.6377,1.42383,2.22045e-16,0.493678,0.724525,0.649628,0.952352
405,398.573,1,19.2734,31.6714,28.4051,18.7836,1.41048,2.22045e-16,0.496276,0.709345,0.651742,0.946048
406,400.595,1,19.2067,33.6846,27.9527,17.8896,1.42437,2.22045e-16,0.490629,0.714668,0.662,0.94996
407,399.993,1,19.1806,34.3021,27.7606,17.7013,1.42922,9.96195e-07,0.493696,0.681947,0.647538,0.951172
408,391.14,1,19.1101,36.5195,27.8271,19.0747,1.37891,2.22045e-16,0.493683,0.621248,0.643199,0.927411
409,394.323,1,19.0543,36.1701,28.0065,19.7061,1.39496,2.22045e-16,0.491606,0.689615,0.641501,0.894298
410,394.697,1,19.1681,35.9673,27.7904,19.4764,1.39386,2.22045e-16,0.497437,0.69959,0.652099,0.877647
411,392.911,1,19.0837,37.4591,27.6298,19.4937,1.37104,2.22045e-16,0.497839,0.718353,0.652271,0.904559
412,396.424,1,19.0389,37.3742,27.539,19.2828,1.3872,2.22045e-16,0.500125,0.713138,0.667117,0.955348
413,393.466,1,19.2524,34.1678,28.0567,19.6283,1.3624,2.22045e-16,0.495688,0.693219,0.669026,1.00093
414,395.438,1,19.0431,34.1239,28.143,20.2336,1.3741,2.57794e-06,0.488768,0.674012,0.667765,1.06936
415,395.381,1,19.1175,35.3063,28.3485,18.7796,1.3972,0.00719091,0.497708,0.669997,0.656228,0.97897
416,403.208,1,19.19,36.2274,28.721,19.5918,1.39735,0.00853972,0.496401,0.682705,0.638902,1.10056
417,403.227,1,19.0393,36.8392,28.5022,19.2279,1.36316,0.0112122,0.489983,0.752339,0.649555,1.11176
418,402.288,1,19.0729,35.2815,28.1984,19.905,1.39588,0.00770894,0.494268,0.710466,0.654121,1.0659
419,400.178,1,19.1117,31.8996,28.1508,20.3054,1.35084,0.00878178,0.495043,0.801573,0.663194,1.05913
420,400.568,1,19.0823,32.6537,27.9607,19.4466,1.37982,0.00716332,0.501899,0.775862,0.662413,0.981103
421,400.696,1,19.0579,34.0149,28.111,17.7968,1.39132,0.00839963,0.502102,0.736218,0.659228,0.926502
422,402.082,1,19.1844,33.8019,27.9619,18.7502,1.43618,2.22045e-16,0.493328,0.745635,0.655566,0.911757
423,400.468,1,19.2303,34.8991,28.088,17.6212,1.4367,2.22045e-16,0.501952,0.702367,0.646887,0.887724
424,406.826,1,19.2024,35.3214,27.9694,17.8484,1.48116,2.22045e-16,0.493666,0.738616,0.657918,0.880233
425,408.483,1,19.1369,36.9534,28.0191,17.2431,1.48005,2.22045e-16,0.497418,0.767902,0.661889,0.912153
426,403.849,1,19.161,35.0804,28.5804,17.0358,1.45093,2.22045e-16,0.490111,0.737386,0.643288,0.93815
427,403.415,1,19.0927,33.4027,28.1191,17.3533,1.44118,2.22045e-16,0.493109,0.741446,0.648564,0.962038
428,404.959,1,19.242,34.2224,28.4119,17.2549,1.45439,2.22045e-16,0.499409,0.712133,0.641926,0.995555
429,403.221,1,19.0218,34.7659,28.7119,18.4471,1.42107,2.22045e-16,0.499884,0.761415,0.637793,1.05407
430,410.789,1,19.1403,39.0781,28.4845,18.7588,1.39879,0.0132336,0.497561,0.799008,0.648617,1.0821
431,414.175,1,19.1038,37.3437,28.0748,18.5044,1.39897,0.016309,0.502989,0.716765,0.652987,1.10289
432,413.153,1,19.1398,38.577,28.1501,17.1475,1.39895,0.0149214,0.491576,0.756399,0.653234,1.11169
433,416.817,1,19.0268,36.1356,28.2373,15.8903,1.3991,0.0187693,0.494763,0.655698,0.668463,1.19369
434,413.887,1,19.0972,34.5407,28.3489,16.8099,1.38445,0.0167431,0.499187,0.709391,0.659301,1.21774
435,417.068,1,19.1021,37.7338,28.1783,16.4064,1.42509,0.0159878,0.496659,0.72529,0.666428,1.1581
436,411.49,1,19.0255,34.1579,28.1673,17.7522,1.4891,1.10667e-05,0.494039,0.716418,0.670399,1.0701
437,407.985,1,19.0518,35.9007,27.9513,18.3956,1.46007,2.22045e-16,0.501066,0.709749,0.666463,1.06764
438,403.437,1,18.9678,37.2497,27.5365,18.2211,1.41225,2.22045e-16,0.496604,0.706024,0.683392,1.1372
439,406.03,1,19.0303,37.0921,27.0575,17.5141,1.44516,2.55522e-06,0.491702,0.697376,0.687447,1.07592
440,404.135,1,18.9743,35.7403,27.3098,17.7974,1.4349,2.22045e-16,0.49487,0.700271,0.686219,1.03223
441,401.248,1,18.9515,35.7535,27.17,18.0746,1.42328,1.23879e-06,0.498898,0.665478,0.689685,0.998325
442,403.168,1,19.0601,33.806,26.7624,18.9141,1.43823,2.22045e-16,0.49725,0.642707,0.712832,1.00845
443,405.516,1,18.9283,34.8814,27.11,18.2663,1.44394,8.07334e-07,0.492998,0.673106,0.707191,1.05978
444,405.4,1,19.0942,34.4139,26.714,18.504,1.44909,2.22045e-16,0.496314,0.645062,0.718513,1.04308
445,408.82,1,19.0297,36.7349,27.0548,17.998,1.46734,2.22045e-16,0.495414,0.704796,0.702039,1.03776
446,407.738,1,19.0783,37.3265,26.4874,17.2368,1.47315,2.22045e-16,0.496923,0.618404,0.720909,1.04932
447,408.454,1,19.0889,39.4694,26.6892,16.7673,1.47672,2.22045e-16,0.498023,0.60785,0.715004,1.0895
448,409.762,1,19.0255,39.9045,26.493,17.427,1.50459,4.44311e-07,0.496706,0.555412,0.709308,1.08623
449,409.842,1,19.0867,40.0381,26.4831,17.6635,1.50146,3.32386e-05,0.491154,0.568054,0.715087,1.09016
450,406.989,1,19.0984,38.8148,26.0617,17.3461,1.48011,2.22045e-16,0.491929,0.56695,0.721982,1.06599
451,403.991,1,18.9832,40.9496,26.6264,17.3231,1.46139,2.22045e-16,0.49077,0.547773,0.708348,1.08708
452,397.666,1,19.0979,41.9589,26.5351,17.2499,1.42652,2.22045e-16,0.499318,0.508517,0.70776,1.04422
453,397.277,1,19.0908,42.0172,27.03,17.034,1.42207,2.22045e-16,0.493326,0.519094,0.698511,1.05777
454,402.195,1,19.0613,43.0319,27.1277,16.8112,1.43811,2.22045e-16,0.50073,0.55767,0.684667,1.14466
455,407.954,1,19.0279,40.3533,27.3796,15.8914,1.49578,2.22045e-16,0.501031,0.520992,0.687995,1.13905
456,403.715,1,19.239,39.4003,27.0919,15.3527,1.44794,2.22045e-16,0.496953,0.558229,0.704259,1.13526
457,407.313,1,19.1488,38.5718,26.7299,16.1125,1.48701,2.22045e-16,0.495994,0.564567,0.72072,1.03748
458,401.092,1,19.138,40.4627,26.251,16.2211,1.43651,2.22045e-16,0.500035,0.576889,0.734655,0.984278
459,402.928,1,19.0379,41.5748,25.811,16.5253,1.43565,2.22045e-16,0.499839,0.593594,0.752127,1.033
460,401.663,1,18.9717,41.1839,25.8104,17.8563,1.40757,2.22045e-16,0.501269,0.617599,0.741717,1.12336
461,405.174,1,19.1814,41.7564,25.1804,18.044,1.43465,2.22045e-16,0.49899,0.601995,0.760582,1.1345
462,404.791,1,19.0463,40.8938,25.0559,18.233,1.43896,2.22045e-16,0.495078,0.618163,0.765942,1.05707
463,407.538,1,18.9728,40.6184,25.0901,18.6383,1.44995,2.22045e-16,0.499797,0.689651,0.762634,1.01129
