iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,-368.936,1,17.9624,29.6272,49.4275,0.0888736,-0.296696,0.184403,3.74432,0.00149488,0.00449047
513,-376.397,1,18.4247,29.6267,49.4099,0.0886459,-0.327018,0.185716,3.62587,0.00146262,0.0039955
514,-371.957,1,18.4012,29.6226,49.4155,0.0902927,-0.330023,0.195072,3.2931,0.00162137,0.00383333
515,-378.02,1,17.6319,29.6165,49.4061,0.0886383,-0.287058,0.197447,3.24114,0.00151247,0.00381115
516,-384.739,1,18.0028,29.614,49.4167,0.0879588,-0.308405,0.200295,3.43181,0.00126353,0.00350433
517,-390.43,1,17.5119,29.6154,49.3931,0.0865682,-0.288753,0.201,3.75825,0.00106703,0.00336375
518,-384.451,1,17.5474,29.6209,49.4266,0.0879142,-0.288191,0.199686,4.03714,0.00100477,0.00374754
519,-385.2,1,17.7304,29.6178,49.4036,0.0881437,-0.298008,0.199967,3.80869,0.000915254,0.00406786
520,-395.797,1,18.0069,29.6224,49.4014,0.0897731,-0.304627,0.196288,3.71248,0.000791336,0.00351753
521,-396.48,1,17.9868,29.6208,49.3555,0.0886869,-0.299553,0.196189,3.51541,0.000737197,0.00391215
522,-397.865,1,18.3636,29.6202,49.3511,0.0880643,-0.323616,0.194931,3.33507,0.000774078,0.0039113
523,-392.555,1,17.9909,29.6182,49.371,0.0899005,-0.315658,0.190024,3.45012,0.000746066,0.00413307
524,-392.889,1,18.4683,29.6169,49.345,0.0927146,-0.336307,0.186135,3.30148,0.000823623,0.00331314
525,-396.647,1,17.8159,29.6166,49.3568,0.0899687,-0.299875,0.188046,3.6293,0.000817209,0.00321438
526,-393.566,1,18.2277,29.6193,49.3428,0.0877319,-0.319771,0.188006,4.12036,0.000788649,0.00352914
527,-394.899,1,18.5477,29.6221,49.2796,0.0893791,-0.333649,0.189505,4.47407,0.000787645,0.00283082
528,-396.158,1,18.3103,29.6215,49.2692,0.0900213,-0.318214,0.186464,3.88288,0.000815035,0.00300385
529,-396.825,1,18.0782,29.6208,49.2523,0.0913457,-0.313059,0.185812,3.83838,0.000786319,0.00280634
530,-398.108,1,18.2609,29.6199,49.2644,0.0887346,-0.315919,0.185043,4.23822,0.00074745,0.00304928
531,-395.161,1,18.2938,29.6196,49.2634,0.0897866,-0.313174,0.183205,3.91954,0.000853871,0.00314835
532,-392.542,1,18.2812,29.6186,49.2878,0.0875898,-0.315318,0.19083,3.86398,0.000910423,0.00342288
533,-386.977,1,17.6983,29.6184,49.2655,0.0882805,-0.28262,0.187902,3.92409,0.000931915,0.00390554
534,-389.736,1,17.694,29.6199,49.2658,0.0871262,-0.284741,0.193419,3.78379,0.000870748,0.00442719
535,-388.343,1,17.6822,29.6147,49.2784,0.0896108,-0.281019,0.192495,3.64892,0.000903758,0.0038156
536,-387.656,1,17.5047,29.6124,49.2903,0.0917316,-0.270066,0.1897,3.3493,0.000928691,0.00370048
537,-390.82,1,17.582,29.6141,49.3047,0.091836,-0.273938,0.19304,3.68587,0.000785928,0.00341917
538,-380.152,1,18.0427,29.6158,49.2968,0.0960694,-0.297873,0.183567,3.7962,0.000873395,0.00344811
539,-376.798,1,17.1656,29.6187,49.2904,0.096867,-0.248554,0.19115,3.4777,0.000990929,0.00337078
540,-379.389,1,18.4689,29.6191,49.2911,0.0927661,-0.320053,0.187522,3.86726,0.00100805,0.00356201
541,-375.888,1,17.6108,29.6144,49.2612,0.0954048,-0.284842,0.194836,3.89525,0.000992554,0.00336438
542,-371.013,1,17.848,29.6167,49.2804,0.0966363,-0.29227,0.189385,3.84563,0.00105916,0.00339009
543,-374.664,1,17.1012,29.6139,49.2932,0.0938386,-0.252847,0.188934,3.70424,0.00111433,0.00358798
544,-378.954,1,17.6427,29.6093,49.2901,0.0938274,-0.285722,0.194452,3.7893,0.0011753,0.00281323
545,-378.986,1,18.212,29.6128,49.3017,0.0935487,-0.314627,0.192414,3.42381,0.00127018,0.00306682
546,-388.511,1,17.7603,29.6093,49.3067,0.0888069,-0.288275,0.199576,3.38642,0.00112677,0.0031237
547,-391.816,1,19.0659,29.6125,49.2755,0.0891185,-0.358106,0.196098,3.23208,0.00103703,0.0033094
548,-390.333,1,18.6665,29.6021,49.2803,0.088956,-0.344975,0.204273,3.41843,0.00103135,0.00339718
549,-389.795,1,17.3995,29.6057,49.2308,0.0858239,-0.269447,0.203276,3.36254,0.00108558,0.00399463
550,-393.792,1,17.7824,29.6052,49.2173,0.0877188,-0.287595,0.193759,3.25651,0.000884425,0.00422147
551,-396.526,1,17.9319,29.5994,49.277,0.0866277,-0.293642,0.197271,3.15003,0.000808807,0.00438465
552,-389.534,1,18.0363,29.6003,49.299,0.0880793,-0.306572,0.201247,3.35358,0.000859452,0.00421715
553,-382.084,1,18.1329,29.5989,49.3253,0.0887395,-0.311879,0.20098,3.38354,0.000951488,0.00458834
554,-388.758,1,17.5764,29.6037,49.2577,0.0908942,-0.276985,0.205327,2.98008,0.000858281,0.00425741
555,-390.066,1,17.9672,29.6049,49.2417,0.0922233,-0.294056,0.194113,2.86682,0.000824538,0.0042579
556,-393.302,1,18.774,29.5964,49.2237,0.0913504,-0.336932,0.187723,2.76808,0.000794063,0.00412014
557,-390.855,1,18.573,29.601,49.2235,0.090952,-0.329428,0.20115,3.10026,0.000784548,0.00392472
558,-389.429,1,18.2034,29.6006,49.2288,0.0921537,-0.312398,0.203354,3.43594,0.000688277,0.00386425
559,-397.48,1,18.5236,29.6007,49.2324,0.0904214,-0.337239,0.209488,3.31478,0.0006243,0.00388468
560,-405.218,1,18.5259,29.6002,49.2239,0.0896188,-0.332646,0.199371,3.4514,0.000605061,0.003309
561,-413.08,1,18.7668,29.5997,49.2517,0.0913267,-0.336877,0.192357,3.22377,0.000523283,0.00303781
562,-414.801,1,18.3552,29.6017,49.2591,0.0895923,-0.316542,0.199053,3.27714,0.000467891,0.00334434
563,-415.459,1,17.9898,29.6017,49.2382,0.0874937,-0.294212,0.199714,3.41826,0.000434107,0.00360586
564,-418.171,1,17.8691,29.6027,49.2392,0.0885251,-0.292317,0.20305,3.55508,0.000396949,0.00337067
565,-417.281,1,17.8368,29.6025,49.2576,0.0880298,-0.285514,0.193358,3.72537,0.000405146,0.00355038
566,-423.06,1,17.4556,29.6028,49.2624,0.0878535,-0.272358,0.204468,3.76518,0.000373744,0.00296865
567,-420.985,1,17.7053,29.6027,49.2401,0.0903956,-0.288024,0.194976,3.62921,0.00040024,0.0028356
568,-420.982,1,17.4503,29.6056,49.2537,0.0890614,-0.264661,0.194163,4.06467,0.000413511,0.0026098
569,-424.631,1,17.8399,29.6049,49.2553,0.0877957,-0.287089,0.194513,3.92933,0.000396062,0.00258571
570,-427.247,1,18.5249,29.6035,49.2431,0.0881904,-0.327692,0.197926,3.69503,0.000368703,0.0026026
571,-415.823,1,18.1366,29.6025,49.2473,0.0916499,-0.302171,0.195164,3.8086,0.000434914,0.00252122
572,-411.386,1,17.7641,29.5994,49.2119,0.0931668,-0.280108,0.189031,3.96853,0.000478889,0.00257433
573,-427.49,1,18.1024,29.5985,49.2075,0.0911062,-0.313639,0.192633,3.95027,0.000402193,0.00202006
574,-430.569,1,18.1342,29.5967,49.1826,0.0889341,-0.322001,0.18986,3.60383,0.000428825,0.00204833
575,-429.408,1,18.1413,29.5935,49.194,0.0897538,-0.309802,0.182482,3.50852,0.000453068,0.00212955
576,-430.26,1,17.8351,29.5963,49.2139,0.0899327,-0.302144,0.186364,3.62916,0.000433998,0.00207233
577,-431.344,1,17.6666,29.599,49.2032,0.0908022,-0.28683,0.18736,3.41446,0.000408718,0.00206715
578,-436.896,1,18.0808,29.599,49.2011,0.091891,-0.307462,0.185717,3.38073,0.000399171,0.00166501
579,-445.667,1,17.4921,29.6036,49.2101,0.0889616,-0.279714,0.189281,3.21236,0.000425586,0.00146873
580,-454.518,1,17.7962,29.6034,49.2166,0.0877976,-0.289665,0.186441,3.25371,0.000344139,0.00136321
581,-453.979,1,18.0773,29.6034,49.2033,0.088463,-0.31425,0.191616,3.49248,0.000335593,0.00132002
582,-452.39,1,17.5127,29.6027,49.1948,0.0905688,-0.278962,0.18783,3.45492,0.000332397,0.0013617
583,-452.904,1,18.2666,29.6033,49.1994,0.08908,-0.309003,0.191224,3.28239,0.000358441,0.00123307
584,-456.124,1,18.0543,29.6043,49.2063,0.0900455,-0.307865,0.187601,3.46155,0.000279856,0.00131501
585,-449.38,1,17.8769,29.6033,49.2065,0.090234,-0.29823,0.188832,3.57499,0.000322317,0.00137647
586,-440.532,1,18.0429,29.6052,49.2138,0.0937922,-0.299145,0.187507,4.0141,0.00030649,0.00142582
587,-446.512,1,17.5632,29.6069,49.2201,0.0918997,-0.270596,0.178659,3.50972,0.000357102,0.00142615
588,-454.087,1,17.9732,29.6091,49.2198,0.09078,-0.302571,0.184248,3.69492,0.000304107,0.00120869
589,-461.329,1,17.5777,29.6097,49.215,0.0900005,-0.272226,0.184794,3.69681,0.000268351,0.00111902
590,-454.449,1,17.3448,29.6093,49.2207,0.0921537,-0.25649,0.185153,3.80641,0.000258749,0.00124039
591,-455.494,1,17.809,29.6097,49.2227,0.0920214,-0.274754,0.184921,3.82556,0.000238541,0.001367
592,-454.003,1,18.1337,29.6084,49.2245,0.0924747,-0.300701,0.193689,4.09383,0.000195417,0.00142329
593,-453.328,1,17.7064,29.6082,49.2184,0.0916016,-0.283243,0.195574,4.01313,0.000205877,0.00146258
594,-447.469,1,17.8005,29.608,49.2099,0.0929098,-0.294914,0.196564,3.58267,0.000226702,0.00169079
595,-454.427,1,17.9837,29.6084,49.2106,0.0895256,-0.28943,0.193871,3.46032,0.000232419,0.00173615
596,-450.881,1,17.4517,29.6091,49.2207,0.0913309,-0.258689,0.193353,3.57262,0.0001982,0.00190951
597,-451.411,1,17.5823,29.6084,49.2165,0.0900552,-0.26055,0.195073,3.35744,0.000216101,0.00194398
598,-450.94,1,17.9181,29.6108,49.234,0.0900898,-0.283142,0.195049,3.33626,0.000238948,0.00180561
599,-449.903,1,18.6221,29.6114,49.251,0.0914517,-0.323065,0.198539,3.46193,0.000283673,0.00142543
600,-456.372,1,18.1062,29.611,49.2478,0.0895131,-0.303842,0.199617,3.31558,0.000257051,0.00153666
601,-456.325,1,17.5193,29.6113,49.2624,0.089191,-0.27535,0.197389,2.94512,0.000283433,0.00149958
602,-459.078,1,17.544,29.6108,49.2654,0.0870134,-0.276329,0.201276,2.94638,0.000328585,0.00141329
603,-451.724,1,17.2977,29.6106,49.2627,0.0859913,-0.260991,0.199193,3.24866,0.000374393,0.00146401
604,-456.596,1,18.1204,29.6113,49.2486,0.0882936,-0.304623,0.20007,3.27032,0.000358728,0.00113994
605,-459.375,1,17.545,29.6123,49.2419,0.0864723,-0.286771,0.206893,3.14697,0.000364379,0.00122266
606,-450.998,1,17.1582,29.6122,49.2493,0.0877267,-0.27071,0.205264,3.41116,0.000392786,0.00125241
607,-450.357,1,16.7148,29.611,49.2357,0.0905411,-0.236564,0.196619,3.67549,0.00035573,0.00118042
608,-457.83,1,16.7217,29.6119,49.2303,0.0877941,-0.244109,0.19816,3.67627,0.000317764,0.00113852
609,-460.544,1,17.9844,29.6121,49.2265,0.0888905,-0.305509,0.199003,3.52056,0.000285541,0.00118172
610,-457.955,1,18.4789,29.6126,49.2316,0.0891247,-0.334172,0.195283,3.54407,0.000294436,0.00120117
611,-460.489,1,18.0859,29.6109,49.2255,0.0886998,-0.317656,0.202627,3.33683,0.000269507,0.0012178
612,-459.216,1,18.0781,29.6108,49.2121,0.0878504,-0.31523,0.19898,3.49641,0.000274993,0.00130885
613,-455.194,1,17.3965,29.6098,49.2028,0.0880314,-0.273474,0.198886,4.02535,0.000287449,0.00136211
614,-456.26,1,17.5693,29.6103,49.1991,0.0865217,-0.286007,0.203067,4.20071,0.000270923,0.00132766
615,-454.673,1,17.8557,29.6098,49.2087,0.088441,-0.302568,0.198105,4.0428,0.000284557,0.00125322
616,-456.965,1,18.0013,29.6097,49.2048,0.087818,-0.311851,0.203956,4.06003,0.000226211,0.00142636
617,-460.256,1,17.8357,29.6102,49.2043,0.0880235,-0.299508,0.194945,3.8998,0.000239909,0.00131673
618,-458.919,1,17.6143,29.6112,49.2143,0.0868041,-0.283013,0.193419,3.76089,0.000252891,0.00143524
619,-458.413,1,17.6984,29.6111,49.2065,0.0888403,-0.289439,0.202016,3.85046,0.000240788,0.0012744
620,-463.866,1,17.5434,29.611,49.2257,0.0896481,-0.278766,0.200666,4.06207,0.000216368,0.00112807
621,-461.117,1,18.2734,29.6107,49.2232,0.091435,-0.318438,0.199086,3.90708,0.000223415,0.00112031
622,-467.349,1,18.0123,29.6106,49.2175,0.0874668,-0.305995,0.205417,3.95968,0.000222545,0.00115424
623,-459.28,1,17.366,29.6103,49.2228,0.0900733,-0.264304,0.199664,3.75993,0.000239005,0.00118537
624,-461.125,1,17.6844,29.6104,49.2226,0.0903157,-0.280392,0.200409,4.10322,0.000211528,0.00118381
625,-455.086,1,17.1763,29.6112,49.2269,0.0914908,-0.264721,0.19633,4.24515,0.000224153,0.00117895
626,-463.282,1,17.9818,29.6124,49.2319,0.0907808,-0.310504,0.194788,4.04641,0.000195708,0.00110547
627,-468.135,1,17.9958,29.613,49.2369,0.0902715,-0.305251,0.195614,4.23812,0.000192154,0.000980407
628,-468.562,1,18.247,29.614,49.2387,0.0911144,-0.328273,0.191047,4.38338,0.000172486,0.00109272
629,-475.348,1,18.3267,29.613,49.2453,0.0900187,-0.326734,0.188509,4.26542,0.000150862,0.0010497
630,-481.248,1,17.9987,29.6128,49.2426,0.0908291,-0.30764,0.189294,3.72167,0.000164652,0.000890141
631,-479.225,1,17.9942,29.613,49.2598,0.0889981,-0.315098,0.190088,3.86875,0.000167946,0.000961288
632,-484.446,1,18.2258,29.6127,49.2667,0.0880853,-0.324827,0.197979,3.6711,0.000163669,0.000927258
633,-485.284,1,18.0975,29.613,49.2677,0.0880048,-0.312848,0.200877,3.47976,0.000171804,0.000890572
634,-488.718,1,18.4307,29.6128,49.2692,0.0878858,-0.330991,0.207187,3.28416,0.000167418,0.000858913
635,-484.966,1,17.8096,29.6134,49.269,0.0897737,-0.288546,0.211838,3.26141,0.00015466,0.000903955
636,-498.158,1,18.0074,29.6129,49.2737,0.0880309,-0.297525,0.201772,3.10658,0.000147623,0.000765077
637,-499.455,1,18.062,29.6128,49.2747,0.0890366,-0.301805,0.209377,3.03953,0.000152507,0.000682522
638,-499.201,1,18.4858,29.6132,49.2649,0.0907474,-0.315888,0.198992,3.32475,0.000145419,0.000618768
639,-493.563,1,18.1296,29.6131,49.2652,0.0921349,-0.298967,0.205005,3.05017,0.000161242,0.000603463
640,-501.867,1,18.1779,29.6128,49.2701,0.0911602,-0.316464,0.209823,3.27944,0.000148752,0.000488013
641,-499.644,1,18.3822,29.6125,49.267,0.0914734,-0.323421,0.206136,3.23322,0.000139402,0.0005325
642,-508.967,1,17.7511,29.6117,49.2683,0.0921987,-0.289392,0.198779,3.19704,0.00013341,0.000465155
643,-500.475,1,17.7609,29.6117,49.2687,0.0925174,-0.286572,0.193816,3.32945,0.000149533,0.000491232
644,-505.879,1,18.4076,29.6114,49.2715,0.0912104,-0.319962,0.191513,3.87468,0.000128339,0.000458466
645,-509.453,1,18.1563,29.6115,49.2701,0.0902905,-0.314348,0.191658,3.94266,0.00011748,0.000432219
646,-515.384,1,18.0535,29.6107,49.2702,0.0895144,-0.30809,0.184726,3.99422,0.000109412,0.000449191
647,-511.593,1,17.7945,29.6101,49.2717,0.0904826,-0.291892,0.180423,3.73662,0.000117538,0.000453125
648,-522.042,1,17.8924,29.6101,49.2755,0.0916686,-0.301375,0.188132,3.41235,0.000113956,0.000343256
649,-523.152,1,17.3051,29.6103,49.2725,0.0905016,-0.272491,0.197666,3.28203,0.00010211,0.000375768
650,-525.893,1,17.4596,29.6099,49.2745,0.0890517,-0.284032,0.204978,3.06893,9.80546e-05,0.000422026
651,-530.064,1,17.7731,29.61,49.2726,0.0897775,-0.295368,0.195033,3.05127,8.57379e-05,0.000435503
652,-522.992,1,18.3429,29.6105,49.2658,0.0889056,-0.320907,0.201548,3.49369,7.91084e-05,0.000502408
653,-512.199,1,17.898,29.6106,49.2604,0.0903772,-0.295976,0.205297,3.87649,9.19984e-05,0.000494565
654,-509.352,1,17.5138,29.6108,49.2624,0.0897205,-0.273255,0.20395,3.85963,9.65199e-05,0.000508306
655,-517.142,1,18.217,29.6104,49.2575,0.0887335,-0.311402,0.196531,4.09361,9.03589e-05,0.000475029
656,-525.54,1,17.4486,29.6105,49.2587,0.0906607,-0.267531,0.184075,4.15648,8.46143e-05,0.000369237
657,-521.909,1,17.3311,29.6107,49.2578,0.0918638,-0.258862,0.190002,4.08135,8.88286e-05,0.000380076
658,-520.523,1,17.5038,29.6102,49.2602,0.0906638,-0.273601,0.188317,4.16466,8.93565e-05,0.000382848
659,-521.233,1,17.2408,29.6099,49.2621,0.08961,-0.259593,0.19094,3.93703,8.91458e-05,0.000423567
660,-520.41,1,16.832,29.6095,49.2609,0.0915391,-0.242829,0.195694,4.16197,8.37466e-05,0.000371563
661,-519.696,1,17.282,29.6095,49.2615,0.0913099,-0.276245,0.200756,4.85121,8.14406e-05,0.000360223
662,-527.738,1,17.8892,29.6093,49.2523,0.0905246,-0.307536,0.189991,4.55145,7.16156e-05,0.000365535
663,-528.727,1,17.4222,29.6094,49.2552,0.0919281,-0.272741,0.186923,4.41521,7.13194e-05,0.000335932
664,-529.617,1,17.6864,29.6097,49.2556,0.0921599,-0.297784,0.203188,4.0023,7.2759e-05,0.000316348
665,-521.901,1,17.6889,29.6097,49.2574,0.0910726,-0.297649,0.194717,4.40621,8.13903e-05,0.000336527
666,-519.356,1,17.5871,29.6101,49.2603,0.094407,-0.292979,0.192584,4.86793,7.38462e-05,0.00033351
667,-525.356,1,17.3818,29.6105,49.2579,0.0929495,-0.262864,0.190335,4.54449,6.84729e-05,0.000337375
668,-529.525,1,17.9487,29.6103,49.2578,0.0915844,-0.302129,0.186768,3.98737,7.53005e-05,0.000348311
669,-536.045,1,17.5322,29.6105,49.2592,0.092198,-0.283147,0.199514,3.59855,7.61667e-05,0.000286157
670,-539.099,1,17.7209,29.61,49.2595,0.0898593,-0.291799,0.196041,3.49868,7.45332e-05,0.000293537
671,-535.837,1,17.7957,29.6098,49.262,0.0891719,-0.300186,0.199054,3.87528,7.94531e-05,0.000295308
672,-533.689,1,17.8135,29.6098,49.2629,0.0883386,-0.305611,0.201638,4.01492,8.83144e-05,0.000284962
673,-534.189,1,18.0124,29.6095,49.2628,0.0903457,-0.313644,0.205816,3.51372,8.68457e-05,0.000254131
674,-536.635,1,17.7093,29.61,49.2621,0.0887468,-0.284235,0.196614,3.52379,9.52047e-05,0.000264131
675,-532.718,1,17.3216,29.6101,49.2631,0.0902378,-0.259437,0.194998,3.57094,9.2612e-05,0.000282803
676,-539.307,1,17.1952,29.6098,49.2638,0.0917044,-0.252322,0.186573,3.40161,8.94268e-05,0.000245479
677,-541.93,1,17.5932,29.6098,49.2656,0.0905104,-0.274923,0.195391,3.44947,7.71839e-05,0.000255996
678,-538.695,1,18.3764,29.6096,49.2636,0.0908498,-0.320345,0.198986,3.34341,8.18756e-05,0.000278014
679,-544.266,1,19.2241,29.6099,49.2638,0.0898265,-0.36526,0.198792,3.36131,8.32638e-05,0.000245383
680,-546.04,1,18.2883,29.6099,49.264,0.0922433,-0.317803,0.197681,3.5717,6.8476e-05,0.000221346
681,-544.82,1,17.6646,29.6098,49.2615,0.0909333,-0.287584,0.204868,3.8031,7.3072e-05,0.000220268
682,-546.828,1,18.1818,29.61,49.261,0.0913542,-0.314429,0.18832,3.65556,7.01218e-05,0.000221081
683,-547.558,1,18.4434,29.6098,49.2599,0.08937,-0.326573,0.181201,3.84227,7.31463e-05,0.00023258
684,-551.46,1,17.7651,29.6096,49.26,0.0880952,-0.29661,0.192971,3.94898,7.35078e-05,0.00020664
685,-550.532,1,17.8689,29.61,49.2597,0.0911413,-0.301878,0.188462,4.00993,6.50161e-05,0.000204837
686,-557.802,1,16.9558,29.6099,49.2605,0.0902441,-0.252051,0.200186,4.11005,5.59581e-05,0.000170961
687,-564.065,1,17.3788,29.61,49.2614,0.0888089,-0.275138,0.204717,3.62284,5.23512e-05,0.000170751
688,-568.415,1,17.7668,29.6102,49.261,0.0892886,-0.29847,0.210451,3.5478,4.3797e-05,0.000184794
689,-563.571,1,18.079,29.6103,49.2616,0.0904533,-0.307459,0.204622,3.93557,4.71371e-05,0.000175988
690,-565.585,1,17.1651,29.6102,49.2607,0.0902903,-0.261279,0.203554,3.83414,4.62125e-05,0.000173285
691,-566.309,1,18.5211,29.6105,49.2603,0.0928726,-0.341661,0.204144,3.07393,5.13828e-05,0.00015456
692,-572.836,1,17.8012,29.6104,49.2603,0.0921215,-0.288227,0.196144,3.00782,5.17151e-05,0.000149658
693,-576.975,1,18.459,29.6102,49.2599,0.0922517,-0.320285,0.197296,3.09578,4.41881e-05,0.000143602
694,-572.478,1,18.4172,29.6101,49.2584,0.0919738,-0.32359,0.206066,3.27366,4.18851e-05,0.000156586
695,-572.723,1,18.6567,29.6104,49.2578,0.0914497,-0.345659,0.210397,3.42768,3.83666e-05,0.000172399
696,-573.133,1,18.1992,29.6103,49.2559,0.0899731,-0.319231,0.204925,3.41543,3.89006e-05,0.000179075
697,-570.938,1,17.9324,29.6104,49.254,0.0916213,-0.298183,0.205499,3.43519,3.65873e-05,0.000177175
698,-583.298,1,18.0352,29.6102,49.2539,0.090127,-0.299378,0.196982,3.0849,3.10506e-05,0.000193397
699,-582.189,1,18.117,29.6101,49.2539,0.090479,-0.312938,0.20848,3.14913,3.067e-05,0.000177748
700,-586.079,1,18.0275,29.61,49.256,0.0899188,-0.306902,0.198604,3.128,2.94267e-05,0.000183926
701,-586.886,1,17.6547,29.6102,49.2567,0.0897837,-0.287483,0.20245,3.00583,3.49716e-05,0.000154832
702,-589.282,1,17.3026,29.6103,49.2561,0.0891463,-0.271382,0.193975,3.22956,3.63674e-05,0.000134536
703,-589.415,1,17.6025,29.61,49.2549,0.089865,-0.280995,0.199323,3.37225,3.56012e-05,0.000125693
704,-592.042,1,17.4782,29.6098,49.2563,0.0886623,-0.274048,0.19812,3.48826,3.14059e-05,0.00013688
705,-590.024,1,17.8484,29.6098,49.2557,0.0868186,-0.300358,0.197947,3.8148,2.93169e-05,0.000159302
706,-596.642,1,18.134,29.6098,49.2546,0.0865799,-0.30963,0.1973,3.75141,2.8161e-05,0.000140111
707,-593.68,1,18.042,29.6097,49.2545,0.0868969,-0.304884,0.204451,3.69997,2.82661e-05,0.000147585
708,-595.781,1,17.9826,29.6097,49.2556,0.0875877,-0.303205,0.202882,3.71728,3.03766e-05,0.000122945
709,-593.558,1,17.8174,29.6097,49.2555,0.0897326,-0.293735,0.195715,3.68129,3.08209e-05,0.000119594
710,-584.727,1,17.801,29.6098,49.2564,0.0896095,-0.295019,0.196081,3.72082,3.23966e-05,0.000139267
711,-589.034,1,18.7408,29.6098,49.2569,0.089902,-0.347449,0.197073,3.63232,3.14125e-05,0.00012966
712,-590.255,1,17.7884,29.6099,49.257,0.0908895,-0.286425,0.184289,3.63564,2.80787e-05,0.000138376
713,-587.789,1,17.4332,29.61,49.2569,0.091174,-0.270893,0.189008,3.55019,2.83116e-05,0.00014881
714,-582.801,1,17.6544,29.6102,49.2559,0.0928819,-0.277838,0.194398,3.64853,2.7082e-05,0.000152526
715,-588.833,1,17.5268,29.6101,49.2562,0.0907189,-0.277124,0.202816,3.61257,2.70108e-05,0.00013431
716,-586.145,1,17.8014,29.6102,49.2559,0.0915051,-0.296838,0.209086,3.308,2.91076e-05,0.000151141
717,-589.76,1,17.7747,29.6102,49.2559,0.0892837,-0.295292,0.200986,3.52386,2.79739e-05,0.00014472
718,-589.794,1,18.2395,29.61,49.2547,0.0923708,-0.309936,0.192185,3.62489,2.73988e-05,0.0001383
719,-601.634,1,17.7065,29.6102,49.2548,0.0890955,-0.281372,0.187083,3.45877,2.27399e-05,0.00013327
720,-595.463,1,17.8004,29.6102,49.2552,0.089511,-0.286722,0.188609,3.48701,2.28038e-05,0.000158519
721,-604.534,1,17.7095,29.6101,49.2542,0.0894744,-0.288836,0.185656,3.01401,2.16903e-05,0.000163425
722,-605.561,1,18.0775,29.6102,49.2541,0.0884023,-0.308854,0.188255,3.36595,2.1606e-05,0.000142193
723,-605.02,1,17.7612,29.6102,49.2546,0.0885386,-0.294162,0.198546,3.43131,2.11661e-05,0.000135694
724,-611.218,1,17.6574,29.6102,49.2561,0.0891389,-0.294488,0.187145,3.17568,1.85427e-05,0.000139448
725,-610.71,1,17.6201,29.6103,49.2568,0.0910286,-0.286396,0.185961,3.19268,1.62311e-05,0.000148469
726,-616.416,1,17.7945,29.6103,49.2575,0.0902068,-0.306125,0.194141,3.24929,1.28699e-05,0.000143577
727,-624.053,1,17.448,29.6104,49.2571,0.0896237,-0.28916,0.200476,3.45358,1.26824e-05,0.000103183
728,-632.781,1,17.7399,29.6104,49.2564,0.0898017,-0.300647,0.203674,3.26436,1.20648e-05,9.13745e-05
729,-627.047,1,17.3847,29.6103,49.257,0.0896667,-0.286919,0.199488,3.83246,1.20764e-05,9.48596e-05
730,-629.672,1,17.4449,29.6103,49.2558,0.0886483,-0.282689,0.204647,3.78955,1.1606e-05,9.27931e-05
731,-629.848,1,17.774,29.6103,49.2561,0.0903637,-0.285819,0.191848,3.47515,1.20409e-05,9.09627e-05
732,-627.562,1,17.6005,29.6102,49.2554,0.0902576,-0.277478,0.196373,3.83231,1.25306e-05,8.27643e-05
733,-627.898,1,17.4816,29.6102,49.2548,0.0892485,-0.279475,0.193702,3.87978,1.34998e-05,7.92052e-05
734,-636.349,1,17.6563,29.6101,49.2544,0.0876858,-0.297219,0.200053,3.68265,1.27909e-05,7.277e-05
735,-642.772,1,17.1871,29.6101,49.2551,0.0881899,-0.263867,0.194389,3.58954,1.22182e-05,6.40691e-05
736,-643.347,1,17.5215,29.6101,49.2551,0.0876036,-0.28827,0.202437,3.18299,1.25098e-05,6.76215e-05
737,-637.253,1,18.1571,29.6102,49.2554,0.0897585,-0.320664,0.192495,3.10207,1.24338e-05,7.64929e-05
738,-641.923,1,17.3576,29.6102,49.2553,0.0918904,-0.271359,0.195575,3.04597,1.08279e-05,6.55657e-05
739,-641.449,1,17.8013,29.6102,49.2544,0.0919352,-0.299361,0.200587,3.2106,1.05475e-05,6.36945e-05
740,-644.814,1,18.5792,29.6102,49.255,0.092701,-0.327908,0.190279,3.1791,1.11818e-05,6.00065e-05
741,-644.8,1,17.8779,29.6103,49.2544,0.0894296,-0.299754,0.194287,3.0657,1.18674e-05,6.62112e-05
742,-644.5,1,18.0229,29.6103,49.2541,0.0893932,-0.296761,0.204502,3.03084,1.13778e-05,6.86896e-05
743,-649.021,1,18.628,29.6103,49.2542,0.0875715,-0.33025,0.200262,3.03637,1.10288e-05,6.58722e-05
744,-641.574,1,18.8442,29.6103,49.254,0.0881178,-0.346752,0.201502,3.18063,1.19831e-05,7.16368e-05
745,-638.557,1,18.4184,29.6102,49.2547,0.0879239,-0.317123,0.200108,3.24028,1.24407e-05,7.9875e-05
746,-641.23,1,17.8682,29.6103,49.2542,0.0876013,-0.291472,0.200688,3.21858,1.19826e-05,7.74106e-05
747,-643.463,1,18.4034,29.6102,49.2542,0.0886769,-0.313624,0.19593,3.18479,1.0309e-05,7.96533e-05
748,-647.331,1,18.1014,29.6102,49.2546,0.089486,-0.293477,0.192722,2.95225,1.04957e-05,7.50265e-05
