iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-256.345,1,20.0806,23.9868,12.1292,0.111564,-0.457427,0.0708025,1.96539,0.000255776,1.79171
500,-261.069,1,19.9595,23.988,12.7643,0.110602,-0.441145,0.074769,1.73304,0.000239318,1.83986
501,-254.032,1,21.6077,23.9888,15.2751,0.115005,-0.511508,0.07101,1.8706,0.000241079,1.77313
502,-262.167,1,21.8669,23.9903,15.3215,0.111023,-0.520133,0.0634242,2.17207,0.000221593,1.7659
503,-266.428,1,22.0277,23.9902,13.5801,0.108043,-0.524538,0.0657877,2.05144,0.000222146,1.84742
504,-271.477,1,21.8109,23.9912,14.355,0.108513,-0.512206,0.0691383,1.9413,0.00018501,1.77632
505,-270.108,1,22.2293,23.9914,14.8123,0.110645,-0.529981,0.0688033,1.84719,0.000186786,1.8207
506,-264.666,1,21.5147,23.9917,11.9091,0.114142,-0.50337,0.0669235,1.91687,0.00017258,1.88979
507,-254.484,1,21.0374,23.9919,13.8805,0.115802,-0.484516,0.0777139,2.01522,0.000179992,1.93786
508,-251.205,1,20.9695,23.9926,14.3846,0.113751,-0.485664,0.0813366,2.3563,0.000181639,2.06587
509,-252.636,1,21.2386,23.9931,12.854,0.113234,-0.50108,0.0816982,2.13758,0.000185259,2.08119
510,-247.946,1,21.6622,23.9928,13.329,0.117814,-0.522431,0.0836305,1.8555,0.00018546,2.09327
511,-246.248,1,19.0585,23.9915,11.3624,0.120398,-0.414547,0.083171,1.79653,0.000189391,1.98378
512,-243.916,1,19.0388,23.9905,11.1895,0.122985,-0.415679,0.0827191,1.87461,0.000170885,2.09177
513,-256.504,1,20.1401,23.991,12.0461,0.117669,-0.457032,0.0832522,1.97527,0.000140698,1.98985
514,-259.402,1,20.5086,23.991,13.0602,0.119008,-0.468352,0.0791758,1.90572,0.000120932,2.15154
515,-264.198,1,20.0914,23.9913,13.7361,0.117678,-0.445911,0.0909268,1.84818,0.00010053,2.07805
516,-267.479,1,19.688,23.9914,15.7867,0.117058,-0.425618,0.0873672,1.99175,0.000101561,1.92733
517,-262.414,1,20.2482,23.9912,13.4541,0.116403,-0.468113,0.0917126,2.17545,0.000104221,1.91401
518,-272.268,1,19.9867,23.9911,12.5515,0.112615,-0.456374,0.0941851,2.371,7.96527e-05,1.98533
519,-271.461,1,19.8503,23.991,12.4163,0.11544,-0.447015,0.0877501,2.30346,7.98392e-05,1.92227
520,-290.68,1,21.7948,23.9911,14.4767,0.113713,-0.518863,0.0838772,2.17549,5.64391e-05,1.81009
521,-300.46,1,22.3073,23.991,13.3305,0.110845,-0.528729,0.0839149,1.96765,5.13778e-05,1.78289
522,-305.02,1,22.3473,23.991,15.5565,0.110795,-0.530994,0.0742466,1.95092,5.06582e-05,1.77835
523,-310.429,1,22.1245,23.9911,16.278,0.110484,-0.521898,0.0667874,2.09314,4.97723e-05,1.62938
524,-312.528,1,22.1931,23.9912,15.4672,0.106782,-0.528471,0.0627626,2.10095,5.5958e-05,1.68464
525,-300.596,1,21.904,23.9912,16.0991,0.10827,-0.51172,0.0687309,2.02384,6.62966e-05,1.77851
526,-305.969,1,22.474,23.991,17.4937,0.108599,-0.537431,0.0616812,2.05808,6.17789e-05,1.88562
527,-315.64,1,22.9236,23.991,18.1314,0.1061,-0.558164,0.0655766,1.98754,5.28421e-05,1.71991
528,-316.227,1,21.6558,23.9911,16.0964,0.106694,-0.506686,0.0605016,2.04897,5.40356e-05,1.71381
529,-307.602,1,20.7585,23.9914,16.9088,0.109891,-0.476152,0.0624237,2.14524,5.19932e-05,1.81198
530,-308.683,1,22.5625,23.9913,19.5395,0.10903,-0.553493,0.058282,1.91473,6.07429e-05,1.8434
531,-309.07,1,22.2595,23.9916,17.7226,0.111841,-0.534169,0.057997,1.82763,5.76448e-05,1.82286
532,-304.201,1,22.3537,23.9918,17.8673,0.111739,-0.54013,0.0615462,1.97537,6.06802e-05,1.78626
533,-308.595,1,21.4012,23.9919,16.4988,0.109906,-0.497097,0.0612663,1.92102,6.23426e-05,1.68507
534,-310.937,1,21.5389,23.9918,18.1654,0.108868,-0.508908,0.0655821,1.89785,5.51957e-05,1.70659
535,-306.07,1,21.3964,23.9917,14.8863,0.111034,-0.494476,0.0696086,1.88873,5.79983e-05,1.68327
536,-298.613,1,21.0743,23.9917,16.1953,0.112272,-0.483249,0.0715581,2.06207,5.805e-05,1.76182
537,-300.346,1,20.9456,23.9918,13.543,0.111876,-0.480723,0.0719147,1.90907,5.85988e-05,1.78504
538,-292.961,1,20.2641,23.9918,14.0793,0.117257,-0.449755,0.0580087,1.90794,6.59774e-05,1.88008
539,-286.378,1,20.7168,23.9919,13.631,0.120328,-0.466818,0.0627062,1.92207,6.81626e-05,1.87636
540,-286.087,1,19.3859,23.9921,11.0011,0.117705,-0.413931,0.0665664,1.88088,7.26474e-05,1.8725
541,-298.659,1,19.8819,23.9922,13.1197,0.115056,-0.438047,0.0612827,1.72233,7.13723e-05,1.72025
542,-296.814,1,20.5696,23.9919,12.4528,0.1157,-0.46455,0.063893,1.85449,6.60037e-05,1.67633
543,-299.168,1,19.4386,23.9914,14.8755,0.112018,-0.414429,0.0730495,1.84075,6.44065e-05,1.69066
544,-299.207,1,19.7689,23.9913,15.1303,0.114516,-0.425707,0.0734374,1.87208,5.92059e-05,1.71476
545,-295,1,20.4453,23.991,15.4396,0.111509,-0.464105,0.0794498,1.98583,6.2755e-05,1.81462
546,-292.876,1,20.1198,23.991,16.5016,0.113358,-0.455189,0.0812846,2.21951,4.96236e-05,1.89794
547,-302.118,1,20.7332,23.9909,14.6762,0.109297,-0.47978,0.0854345,2.21709,4.51835e-05,1.89325
548,-289.424,1,19.4378,23.991,17.52,0.113691,-0.430482,0.100178,2.5812,4.27782e-05,1.85935
549,-287.158,1,19.0159,23.9908,14.2089,0.113871,-0.409474,0.0972877,2.55437,4.42653e-05,1.86589
550,-291.922,1,18.8459,23.9907,13.6405,0.111779,-0.399098,0.0927145,2.4437,4.24172e-05,1.97205
551,-293.024,1,19.5353,23.9907,11.4516,0.110975,-0.436445,0.0999575,2.2609,4.1808e-05,2.06064
552,-296.654,1,20.2436,23.9909,14.26,0.112307,-0.475566,0.0949667,2.33264,3.94784e-05,1.85893
553,-296.651,1,20.3844,23.9909,15.1463,0.111096,-0.469352,0.0996446,2.08814,4.2779e-05,1.93543
554,-296.894,1,19.9566,23.991,16.2261,0.109636,-0.443703,0.092873,2.06784,4.55587e-05,2.03712
555,-298.177,1,19.494,23.9912,15.3644,0.111425,-0.42097,0.0955294,2.09392,4.39937e-05,1.92967
556,-310.19,1,21.2858,23.991,16.7005,0.107337,-0.502964,0.0981918,1.93764,3.95071e-05,1.79165
557,-308.176,1,20.561,23.9908,15.3757,0.106403,-0.472181,0.0994009,1.8885,3.93022e-05,1.97947
558,-308.327,1,19.808,23.9909,15.9442,0.108624,-0.441473,0.0932638,1.83067,4.27733e-05,1.80453
559,-305.515,1,19.6161,23.9909,15.5768,0.107681,-0.419047,0.0895935,2.10364,4.32213e-05,1.82578
560,-304.508,1,20.4264,23.9909,17.2775,0.110593,-0.465048,0.0817898,2.11415,4.22691e-05,1.80987
561,-303.76,1,19.8519,23.9909,15.3353,0.109622,-0.434043,0.0900271,2.22379,4.13612e-05,1.74691
562,-290.231,1,19.0109,23.9911,13.2078,0.113729,-0.388414,0.0931537,2.41263,4.70359e-05,1.74724
563,-289.294,1,19.4973,23.9908,15.4104,0.115556,-0.398136,0.0899265,2.437,4.8232e-05,1.60914
564,-301.337,1,20.3376,23.9906,13.477,0.116526,-0.43884,0.0903705,1.8559,4.28372e-05,1.49924
565,-299.708,1,18.422,23.9906,13.2453,0.116904,-0.342644,0.0982713,1.90477,4.38395e-05,1.42622
566,-308.806,1,18.422,23.9907,12.1285,0.114597,-0.342842,0.0953454,1.74438,3.93132e-05,1.41343
567,-311.114,1,18.2052,23.9905,13.1715,0.11025,-0.343181,0.101301,1.756,4.06268e-05,1.51199
568,-305.416,1,19.26,23.9907,11.4453,0.112388,-0.39158,0.108418,1.79902,4.07007e-05,1.53562
569,-304.251,1,18.873,23.9905,10.7422,0.111514,-0.380707,0.102982,1.66851,4.42849e-05,1.68091
570,-305.474,1,19.7765,23.9905,11.1758,0.114125,-0.416156,0.0945118,1.66156,3.75208e-05,1.8415
571,-292.505,1,20.4401,23.9903,10.9377,0.116347,-0.454579,0.108714,1.76328,4.21274e-05,1.90296
572,-291.922,1,20.718,23.9903,9.47983,0.114503,-0.468089,0.105158,1.85644,4.84909e-05,1.74663
573,-302.608,1,20.3252,23.9903,12.3909,0.110302,-0.457711,0.104998,1.923,4.29974e-05,1.65415
574,-311.926,1,20.8295,23.9902,11.3559,0.110765,-0.473033,0.0992522,1.80609,3.79529e-05,1.50155
575,-299.216,1,19.8739,23.9901,13.1626,0.11549,-0.424297,0.100738,2.0178,4.11687e-05,1.46356
576,-295.228,1,19.0286,23.9902,13.4843,0.117025,-0.376817,0.103688,1.93187,3.97841e-05,1.64017
577,-298.847,1,20.433,23.9902,12.6723,0.114768,-0.445964,0.10286,1.9998,3.89137e-05,1.62437
578,-297.619,1,19.4202,23.9902,14.5701,0.113804,-0.398559,0.105863,1.94176,3.98615e-05,1.75348
579,-296.048,1,19.8212,23.9905,15.1177,0.11446,-0.425802,0.0949693,1.8208,4.73588e-05,1.74948
580,-306.004,1,20.5202,23.9905,14.0057,0.111798,-0.45198,0.100055,1.64781,4.26819e-05,1.70464
581,-310.618,1,20.4941,23.9905,12.2751,0.110717,-0.454953,0.089383,1.65586,4.14505e-05,1.76958
582,-317.119,1,20.8801,23.9902,11.4325,0.11007,-0.474086,0.0916252,1.46639,3.84825e-05,1.74897
583,-313.339,1,21.8878,23.9904,13.1141,0.113022,-0.506648,0.089957,1.44801,4.36774e-05,1.64001
584,-309.58,1,21.9023,23.9904,12.3155,0.113908,-0.51315,0.0905631,1.51384,4.31786e-05,1.65876
585,-300.957,1,21.4127,23.9905,10.212,0.114635,-0.500024,0.0922534,1.62048,4.85724e-05,1.71545
586,-303.933,1,21.295,23.9906,11.859,0.111083,-0.493438,0.095273,1.69619,5.21202e-05,1.62525
587,-302.194,1,21.1609,23.9903,12.4032,0.114804,-0.483855,0.0962539,1.74842,4.35333e-05,1.5592
588,-314.614,1,20.7454,23.9905,12.6031,0.112257,-0.457952,0.0952587,1.75224,3.7587e-05,1.48604
589,-315.236,1,21.0716,23.9904,13.3889,0.109544,-0.471412,0.100962,1.84405,3.66061e-05,1.44653
590,-317.647,1,21.2498,23.9905,14.7076,0.110553,-0.482944,0.0905931,2.05584,3.32059e-05,1.4044
591,-316.639,1,20.6016,23.9905,12.9547,0.110901,-0.450681,0.0961958,1.93754,3.33059e-05,1.38607
592,-305.876,1,21.6559,23.9903,13.3406,0.112125,-0.494403,0.0960741,2.11983,3.54217e-05,1.62739
593,-314.088,1,22.4209,23.9901,12.8337,0.110145,-0.529983,0.089928,2.14297,2.96205e-05,1.72846
594,-317.887,1,23.0214,23.99,13.6462,0.107575,-0.564285,0.0861719,2.15834,2.9864e-05,1.79133
595,-322.56,1,22.5684,23.9901,13.098,0.106897,-0.547154,0.082831,2.19377,2.86567e-05,1.73016
596,-328.38,1,22.3321,23.99,12.1097,0.108567,-0.542479,0.083177,1.94242,2.62411e-05,1.63422
597,-324.029,1,21.1447,23.9901,12.8475,0.107146,-0.486281,0.0813962,2.17272,2.85933e-05,1.71946
598,-315.354,1,20.8161,23.9902,12.9988,0.108221,-0.478388,0.0905545,2.02831,3.13089e-05,1.85356
599,-310.246,1,21.3917,23.9903,12.6407,0.110872,-0.497742,0.0978549,1.92664,3.40494e-05,1.75333
600,-314.504,1,20.6959,23.9905,13.7435,0.114649,-0.461465,0.0922746,1.81384,2.66335e-05,1.74146
601,-318.914,1,21.1183,23.9904,16.3477,0.111887,-0.486714,0.0922203,1.8449,2.81889e-05,1.61228
602,-323.344,1,21.8984,23.9905,14.3238,0.11111,-0.518523,0.093354,1.79469,2.80156e-05,1.49128
603,-320.965,1,22.2804,23.9906,13.1613,0.109897,-0.533012,0.0917469,1.81954,3.00264e-05,1.6061
604,-319.75,1,23.8389,23.9905,12.7819,0.111238,-0.583478,0.0960205,1.96511,2.74361e-05,1.59831
605,-318.673,1,22.2236,23.9906,14.1911,0.113816,-0.524756,0.0911961,1.89687,2.57741e-05,1.59937
606,-314.828,1,22.0143,23.9907,18.7942,0.1135,-0.527423,0.0859941,2.01944,2.76654e-05,1.68537
607,-315.988,1,21.6931,23.9905,15.3897,0.112725,-0.500389,0.094915,2.01201,2.78727e-05,1.56392
608,-313.046,1,22.5558,23.9904,13.8946,0.112576,-0.536504,0.0966522,1.93472,3.16927e-05,1.55897
609,-319.549,1,22.697,23.9904,15.2236,0.112744,-0.543207,0.0909411,2.06523,2.90436e-05,1.33232
610,-315.657,1,20.8093,23.9904,13.0899,0.113654,-0.476245,0.0993717,1.96124,2.67571e-05,1.55154
611,-320.709,1,20.5559,23.9904,13.6166,0.112877,-0.464148,0.0984945,2.13834,2.08934e-05,1.61638
612,-319.27,1,20.6639,23.9904,14.6962,0.111322,-0.477901,0.0995119,2.2069,1.97453e-05,1.84196
613,-323.45,1,20.983,23.9905,14.7316,0.11241,-0.489824,0.101167,2.02394,1.80244e-05,1.79175
614,-316.213,1,20.8528,23.9906,13.5668,0.115491,-0.487477,0.100422,2.14585,2.01349e-05,1.65502
615,-310.176,1,21.6525,23.9905,13.7799,0.11624,-0.523856,0.0959544,2.40807,2.08259e-05,1.71666
616,-321.839,1,20.9813,23.9905,12.0693,0.113076,-0.492599,0.0892295,2.36218,1.79989e-05,1.81606
617,-322.833,1,18.7114,23.9905,15.6706,0.113293,-0.38373,0.0913986,2.26115,1.68566e-05,1.80094
618,-319.64,1,19.8118,23.9904,13.3525,0.116281,-0.434712,0.0861176,2.25509,1.75754e-05,1.76525
619,-319.217,1,20.8175,23.9904,11.6443,0.118497,-0.48293,0.0786083,2.24003,1.69247e-05,1.8209
620,-322.412,1,21.704,23.9905,11.7401,0.117731,-0.515323,0.073752,2.28055,1.72751e-05,1.69682
621,-320.891,1,20.9468,23.9904,12.1342,0.11653,-0.495187,0.0749872,2.23603,2.00532e-05,1.7087
622,-313.619,1,20.1271,23.9904,11.3258,0.117475,-0.455957,0.0873605,2.20003,2.03442e-05,1.78856
623,-324.029,1,19.5408,23.9903,11.838,0.110699,-0.43045,0.0939687,2.35469,1.78558e-05,1.74929
624,-327.03,1,19.9362,23.9903,13.3897,0.109648,-0.453636,0.102346,2.23266,1.67817e-05,1.71085
625,-327.477,1,19.9266,23.9903,13.5308,0.112804,-0.44891,0.0805054,2.29485,1.84389e-05,1.60126
626,-329.637,1,20.12,23.9904,14.8832,0.112503,-0.45622,0.0750944,2.40061,1.67725e-05,1.70466
627,-330.084,1,20.7693,23.9904,16.018,0.113671,-0.479738,0.0780945,2.34435,1.57897e-05,1.67868
628,-332.769,1,21.1646,23.9905,14.8699,0.113775,-0.501763,0.0790863,2.21267,1.6947e-05,1.57426
629,-343.28,1,21.9019,23.9906,14.9011,0.106374,-0.522328,0.0845623,1.9382,1.8207e-05,1.54243
630,-340.506,1,21.1364,23.9906,14.609,0.1077,-0.489419,0.0834967,1.98326,1.86321e-05,1.56833
631,-330.367,1,20.6623,23.9906,16.1689,0.108103,-0.469197,0.0832222,2.21403,2.09597e-05,1.67331
632,-320.089,1,20.2486,23.9904,13.5344,0.112891,-0.458909,0.0866176,2.14694,2.19501e-05,1.73639
633,-320.98,1,20.4443,23.9905,13.8752,0.113537,-0.462483,0.0864876,2.25022,2.07484e-05,1.65673
634,-324.432,1,19.6485,23.9905,12.1444,0.108098,-0.4284,0.106115,2.08452,2.31563e-05,1.59935
635,-328.036,1,19.3008,23.9905,13.3332,0.10949,-0.401789,0.0905389,2.08989,2.16699e-05,1.54964
636,-330.605,1,19.726,23.9905,14.5455,0.112313,-0.415646,0.0927907,1.93521,1.98485e-05,1.4836
637,-333.403,1,19.7291,23.9906,16.2268,0.111558,-0.421619,0.103331,1.77986,1.85456e-05,1.46308
638,-324.224,1,18.819,23.9906,15.5546,0.115597,-0.364124,0.0955616,2.14246,1.76826e-05,1.47304
639,-329.399,1,19.5969,23.9906,14.8226,0.112776,-0.409992,0.0978984,1.92208,1.81004e-05,1.54576
640,-328.905,1,20.1489,23.9905,14.993,0.111234,-0.444417,0.0952433,2.22157,1.78357e-05,1.53207
641,-329.324,1,19.4818,23.9905,14.8844,0.109437,-0.416374,0.104521,2.1706,1.66402e-05,1.69192
642,-324.921,1,19.5062,23.9905,15.0449,0.110494,-0.421192,0.100741,2.04914,1.90474e-05,1.72558
643,-328.951,1,19.8924,23.9905,13.7222,0.111531,-0.441903,0.0956847,1.78887,1.98557e-05,1.68608
644,-311.338,1,19.218,23.9905,12.1955,0.117101,-0.410734,0.105619,1.89505,2.08555e-05,1.8525
645,-311.912,1,19.5117,23.9905,12.6568,0.117462,-0.437327,0.108369,1.79646,1.93332e-05,1.95928
646,-315.534,1,19.6292,23.9906,12.0149,0.111263,-0.441636,0.114559,2.02106,1.89485e-05,2.08843
647,-315.047,1,20.2094,23.9905,12.0437,0.112276,-0.460709,0.111165,2.04742,1.92942e-05,1.95864
648,-321.146,1,19.7736,23.9906,13.7351,0.111648,-0.453339,0.106231,1.9342,1.82184e-05,2.04283
649,-317.244,1,20.0979,23.9907,11.7425,0.111967,-0.46796,0.107178,2.11393,1.67761e-05,2.07145
650,-317.731,1,19.6451,23.9907,11.9474,0.111543,-0.441319,0.100148,2.23481,1.77767e-05,2.05038
651,-307.766,1,19.3952,23.9906,12.4977,0.117549,-0.436917,0.0994282,2.44021,1.6425e-05,2.06794
652,-302.883,1,19.8911,23.9907,18.806,0.120062,-0.464254,0.0986738,2.66071,1.47333e-05,2.22362
653,-309.206,1,20,23.9907,17.5121,0.114823,-0.448396,0.119029,2.5971,1.54709e-05,1.91083
654,-310.425,1,19.207,23.9907,18.7466,0.117368,-0.413454,0.111643,2.49723,1.43959e-05,1.91793
655,-315.14,1,19.9553,23.9908,18.1567,0.114997,-0.447291,0.108347,2.32853,1.6005e-05,1.81005
656,-318.124,1,19.8965,23.9907,14.8484,0.113905,-0.445782,0.108673,2.40635,1.53521e-05,1.76259
657,-323.116,1,20.1139,23.9907,14.4938,0.111232,-0.46181,0.112152,2.26214,1.49135e-05,1.81738
658,-323.09,1,21.317,23.9907,14.9176,0.112112,-0.514889,0.102124,2.53505,1.49292e-05,1.76616
659,-329.432,1,21.3374,23.9906,13.8558,0.107325,-0.512447,0.109152,2.4788,1.41135e-05,1.82893
660,-321.713,1,21.2984,23.9906,16.8123,0.111699,-0.50622,0.0994983,2.54285,1.53371e-05,1.82679
661,-326.272,1,19.9963,23.9906,15.9252,0.113331,-0.460882,0.0966236,2.53168,1.3898e-05,1.68899
662,-319.865,1,20.6324,23.9906,14.6317,0.113487,-0.481063,0.0996908,2.44826,1.65866e-05,1.78213
663,-322.449,1,20.1922,23.9906,17.4784,0.111313,-0.461371,0.101355,2.42975,1.70078e-05,1.68408
664,-310.73,1,20.285,23.9907,14.6248,0.115739,-0.470723,0.103199,2.55468,1.86843e-05,1.68408
665,-321.575,1,20.4311,23.9907,16.0239,0.111881,-0.465352,0.0944044,2.67122,1.66426e-05,1.66534
666,-325.259,1,20.83,23.9908,19.6174,0.114404,-0.482294,0.0905332,2.51024,1.65551e-05,1.43247
667,-327.128,1,21.6931,23.9909,18.5892,0.116629,-0.513231,0.0799823,2.36867,1.80164e-05,1.33953
668,-333.221,1,20.6935,23.9909,18.6276,0.113187,-0.48102,0.0863525,2.32772,1.53056e-05,1.48616
669,-332.573,1,19.472,23.9908,19.0575,0.110232,-0.431343,0.0851036,2.38881,1.58196e-05,1.62007
670,-333.429,1,19.7971,23.9907,17.5927,0.115628,-0.446142,0.0811416,2.35709,1.36513e-05,1.55165
671,-327.85,1,20.249,23.9907,16.11,0.116336,-0.468404,0.0756139,2.5661,1.46368e-05,1.65497
672,-326.454,1,20.5388,23.9907,16.0647,0.117613,-0.480966,0.0689758,2.48453,1.64733e-05,1.60173
673,-332.795,1,20.7489,23.9907,17.9053,0.111432,-0.492187,0.072866,2.75345,1.59777e-05,1.56055
674,-328.788,1,20.5576,23.9907,18.2401,0.113845,-0.476996,0.0720572,2.47399,1.69234e-05,1.69539
675,-337.082,1,20.2037,23.9908,19.327,0.112263,-0.453444,0.0714406,2.28351,1.37818e-05,1.80759
676,-336.967,1,20.1338,23.9908,19.9632,0.114761,-0.441902,0.0689209,2.16308,1.50971e-05,1.65993
677,-338.174,1,20.1795,23.9908,18.0032,0.115511,-0.441351,0.0677051,2.01403,1.46868e-05,1.66945
678,-341.685,1,20.1191,23.9907,16.4614,0.11596,-0.435668,0.0631078,2.22516,1.30171e-05,1.60592
679,-340.854,1,18.7417,23.9907,13.8609,0.117319,-0.374629,0.0656638,2.30672,1.21416e-05,1.55533
680,-338.751,1,20.0904,23.9906,16.5791,0.119549,-0.442133,0.0626033,2.27772,1.10953e-05,1.67538
681,-336.242,1,20.2557,23.9906,15.0846,0.121581,-0.455733,0.0661162,2.22976,1.05604e-05,1.70671
682,-339.871,1,19.6441,23.9906,18.1046,0.12058,-0.4214,0.0711885,1.93911,1.12254e-05,1.62095
683,-339.506,1,19.6847,23.9907,18.0891,0.117789,-0.411397,0.0736874,2.0175,1.26837e-05,1.50619
684,-343.645,1,19.1042,23.9907,18.2163,0.114062,-0.383979,0.0774064,2.2032,1.27198e-05,1.4648
685,-345.061,1,19.2992,23.9907,16.7117,0.112082,-0.399403,0.0813477,2.20715,1.11417e-05,1.58008
686,-346.637,1,19.4133,23.9907,17.4477,0.109019,-0.415053,0.0843168,2.13317,1.1165e-05,1.75524
687,-333.357,1,19.9009,23.9907,18.3029,0.113498,-0.447308,0.0838812,2.19611,1.25237e-05,1.90466
688,-340.13,1,19.2379,23.9907,15.5099,0.109717,-0.421652,0.0781832,2.17634,1.30391e-05,1.93325
689,-338.562,1,19.9626,23.9907,15.2903,0.111095,-0.44559,0.0756857,2.22457,1.25801e-05,1.93169
690,-344.784,1,19.5376,23.9907,16.1528,0.108782,-0.425574,0.0761476,2.07419,1.3113e-05,1.87589
691,-349.156,1,20.7368,23.9907,17.9104,0.108103,-0.485121,0.0853631,2.11623,1.15175e-05,1.68941
692,-339.471,1,20.8769,23.9906,20.1645,0.108162,-0.488381,0.088741,2.3978,1.24164e-05,1.79838
693,-343.062,1,21.1871,23.9907,21.1936,0.110299,-0.5021,0.0806631,2.13641,1.19123e-05,1.86952
694,-341.304,1,21.1512,23.9908,18.6979,0.110471,-0.50676,0.0840665,2.28205,1.17257e-05,1.74875
695,-347.375,1,20.817,23.9907,17.3657,0.108575,-0.497545,0.0735466,2.28824,1.13535e-05,1.83591
696,-345.627,1,20.8749,23.9907,19.5544,0.114218,-0.494474,0.0705586,2.22549,1.01381e-05,1.76664
697,-356.028,1,20.7527,23.9907,16.7717,0.110542,-0.478912,0.0717102,2.11592,8.88034e-06,1.75088
698,-354.466,1,21.4773,23.9906,18.2619,0.113177,-0.499559,0.0657674,2.26483,8.54347e-06,1.75897
699,-356.468,1,21.9103,23.9907,21.0728,0.114326,-0.523484,0.0679851,2.11141,8.80771e-06,1.70107
700,-355.796,1,21.8367,23.9907,21.2565,0.113551,-0.515711,0.0642538,2.18799,8.55335e-06,1.71836
701,-356.445,1,22.0905,23.9907,17.6542,0.113384,-0.519739,0.0618284,2.21928,8.99069e-06,1.65671
702,-350.002,1,21.5005,23.9907,19.2446,0.114533,-0.506378,0.06337,2.13334,1.01127e-05,1.72835
703,-344.365,1,22.0415,23.9907,18.382,0.111889,-0.525122,0.0762916,2.07148,1.00303e-05,2.05144
704,-347.578,1,20.4445,23.9907,16.8575,0.11258,-0.464867,0.083383,1.97902,8.20388e-06,2.12472
705,-350.467,1,20.2694,23.9907,18.2031,0.115834,-0.465606,0.076037,1.92892,7.22479e-06,2.13306
706,-348.754,1,19.8299,23.9908,14.5437,0.117343,-0.447268,0.0679376,1.94427,7.99044e-06,2.09879
707,-344.142,1,20.4649,23.9907,12.8939,0.115884,-0.470329,0.068854,1.95399,8.64325e-06,2.27243
708,-344.36,1,20.6814,23.9908,14.1205,0.113661,-0.484671,0.0756259,2.0452,8.65377e-06,2.23311
709,-344.378,1,20.969,23.9908,12.9458,0.11794,-0.499376,0.065613,2.14584,7.97421e-06,2.21313
710,-346.919,1,22.1919,23.9908,14.9317,0.118401,-0.54093,0.0551186,2.17005,9.05207e-06,1.9875
711,-358.22,1,21.5491,23.9908,16.899,0.116253,-0.510665,0.0596813,1.83342,8.12172e-06,1.88723
712,-357.444,1,21.7882,23.9908,16.7041,0.111784,-0.526632,0.0663503,1.9483,7.97154e-06,2.08588
713,-352.333,1,21.0967,23.9908,14.9251,0.115027,-0.504409,0.0742465,1.87302,7.54025e-06,2.0191
714,-356.033,1,20.0895,23.9908,15.8938,0.114213,-0.459319,0.0676866,2.04786,7.40523e-06,1.93854
715,-358.171,1,20.201,23.9908,13.1611,0.115406,-0.460767,0.058396,2.102,7.09246e-06,2.07142
716,-350.135,1,20.6111,23.9909,15.6053,0.1159,-0.482207,0.0579553,2.45232,7.94492e-06,2.047
717,-353.677,1,21.0493,23.9909,17.3457,0.114788,-0.504651,0.0584229,2.32201,7.36217e-06,2.09483
718,-353.347,1,20.9151,23.9908,14.0594,0.113078,-0.49946,0.0666022,2.235,7.09894e-06,2.14694
719,-361.219,1,21.0475,23.9908,12.5363,0.112086,-0.504011,0.0600513,2.08068,7.07457e-06,2.06972
720,-353.512,1,21.1281,23.9909,14.7914,0.116567,-0.501541,0.0638178,2.03849,7.73152e-06,1.93635
721,-354.905,1,22.2098,23.9908,15.4682,0.11553,-0.545124,0.0583821,2.28255,7.066e-06,2.02717
722,-358.052,1,21.2213,23.9908,14.3104,0.11685,-0.497403,0.0608419,2.29431,6.12987e-06,1.90283
723,-362.223,1,22.3785,23.9909,15.0073,0.118189,-0.552323,0.0617725,2.22553,5.78151e-06,1.75146
724,-359.437,1,22.0274,23.9909,18.4652,0.1184,-0.530958,0.0661275,2.27589,5.43191e-06,1.75941
725,-366.807,1,20.2104,23.9909,16.5026,0.113531,-0.452751,0.0662744,2.29533,5.06729e-06,1.80043
726,-364.209,1,19.4708,23.9909,14.1763,0.116247,-0.426022,0.0660193,2.32329,4.98209e-06,1.80463
727,-365.406,1,19.799,23.9909,14.9124,0.116194,-0.442715,0.062788,2.21897,4.93946e-06,1.88632
728,-373.774,1,19.9284,23.9909,12.7802,0.11433,-0.450994,0.0608235,2.13546,4.53283e-06,1.82467
729,-369.662,1,20.0992,23.9909,14.2594,0.116495,-0.468123,0.0572385,2.08527,4.66521e-06,1.99125
730,-374.962,1,20.5735,23.9909,14.3129,0.115951,-0.479728,0.0559532,2.02619,4.62738e-06,1.86127
731,-375.922,1,20.0812,23.9909,12.8101,0.113876,-0.455783,0.0567461,1.96073,4.82953e-06,1.93896
732,-365.863,1,20.2187,23.9909,12.8457,0.115443,-0.462988,0.0611082,2.00216,5.55112e-06,2.02238
733,-365.776,1,21.0054,23.9909,11.7491,0.114116,-0.499075,0.0659932,1.96353,5.62975e-06,2.09368
734,-376.004,1,20.4778,23.9909,12.4911,0.110222,-0.46983,0.0663502,1.85998,5.12099e-06,1.93372
735,-379.016,1,20.0055,23.9909,13.7399,0.112357,-0.440663,0.0717145,1.94409,4.17803e-06,1.80343
736,-373.09,1,20.3345,23.9909,11.8537,0.115619,-0.459885,0.071903,1.98567,4.55041e-06,1.71896
737,-376.217,1,20.6085,23.9909,13.2871,0.11268,-0.467541,0.0758884,1.96538,4.54971e-06,1.61018
