rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.88826222678846,3.12230118590662,3.68187822156202,3.30474883182291,0.173941446144698,7.5876895735405e-6,0.52914219919836,0.361285921901374
1,5,2.90260052285695,3.12227636427433,3.24700549228176,2.75561103547883,0.168723501944834,-1.72339427213508e-5,0.0942694699181055,-0.187851874442713
2,5,2.80444125621862,3.122270780853,3.56201748565844,3.17558968211234,0.0705642353065077,-2.28173640537399e-5,0.409281463294782,0.232126772190803
3,5,2.8887668755044,3.12228075730524,3.54369581198633,2.57595554198517,0.154889854592284,-1.28409118138606e-5,0.390959789622674,-0.367507367936369
4,5,2.85832815410193,3.12226670143706,3.38119797665089,3.6109656878061,0.124451133189816,-2.68967799934572e-5,0.228461954287232,0.667502777884558
1,6,2.51474279788315,3.12229224756993,3.09251581065037,2.17174505089146,-0.277802943834017,-1.35064712569744e-6,-0.0602202117132871,-0.771717859030084
2,6,2.60376626345138,3.12228386161959,2.86066233437723,1.89666194169902,-0.188779478265788,-9.73659745717725e-6,-0.292073687986422,-1.04680096822252
3,6,2.57069975403073,3.12231625952682,2.83145989515508,2.0617120016757,-0.221845987686443,2.2661309773131e-5,-0.321276127208572,-0.881750908245841
4,6,2.56097306539035,3.12229851939715,2.8184992693207,2.20601723181008,-0.231572676326823,4.92118009720599e-6,-0.334236753042958,-0.737445678111456
1,7,2.98653390017464,3.12230971010185,3.64348970531454,2.52376262489046,0.252656879262527,1.61118847969988e-5,0.490753682950885,-0.419700285031079
2,7,2.93517892259065,3.12228403951105,3.60367531987032,2.64155188715625,0.201301901678535,-9.55870599828046e-6,0.45093929750666,-0.301911022765293
3,7,2.88009675780794,3.12229514293484,3.53407548100248,3.13681747303223,0.14621973689583,1.5447177861283e-6,0.381339458638826,0.19335456311069
4,7,2.89920480181083,3.12225779849967,3.29589401130843,2.5694056620364,0.165327780898721,-3.57997173825453e-5,0.143157988944775,-0.374057247885139
1,8,2.74357661427846,3.1223005499488,3.57963942993519,3.46699976785543,0.00969959336634796,6.95173175113695e-6,0.42690340757153,0.523536857933895
2,8,2.83579543961377,3.12229658869895,3.59509455137272,3.00580933967565,0.101918418701661,2.9904818990012e-6,0.442358529009069,0.0623464297541116
3,8,2.73691617100656,3.12232312148409,3.35089781626858,3.37556818749943,0.00303915009445044,2.95232670408652e-5,0.198161793904925,0.432105277577892
4,8,2.88499657320852,3.12225632855822,3.7508394448562,2.95588531542378,0.151119552296405,-3.72696588337718e-5,0.598103422492546,0.0124224055022415
1,9,2.41041998702018,3.12231739096379,4.68136056850237,4.11163237891552,-0.108338390940054,2.37927467430232e-5,1.52862454613871,1.16816946899398
2,9,2.45308098251685,3.12231593602382,4.60375463626998,3.80192856813696,-0.0656773954433918,2.23378067651936e-5,1.45101861390633,0.85846565821542
3,9,2.50863147870288,3.12227709624662,4.34413911651906,3.95063901910836,-0.0101268992573602,-1.65019704292391e-5,1.1914030941554,1.00717610918683
4,9,2.51698099311728,3.12226156287748,4.26862735010601,3.47549061663632,-0.00177738484295809,-3.20353395735218e-5,1.11589132774235,0.53202770671478
1,10,2.48750902993042,3.12233472499971,3.18666981184419,2.3719369673758,-0.305036711786747,4.11267826563311e-5,0.0339337894805318,-0.571525942545739
2,10,2.54136873823634,3.12229727571252,3.26077920188292,2.11905537933608,-0.251177003480825,3.67749546503759e-6,0.108043179519261,-0.824407530585457
3,10,2.49576269160095,3.12232021596293,2.78613827074186,2.28020586672907,-0.296783050116216,2.66177458789763e-5,-0.366597751621792,-0.663257043192473
4,10,2.53737965932874,3.12232048506715,3.05602885096882,2.43109850640397,-0.255166082388425,2.68868500961084e-5,-0.0967071713948386,-0.512364403517572
1,11,2.95900136178062,3.12228716684056,4.11218042818679,2.69440459664682,0.137121259660917,-6.4313764931434e-6,0.959444405823136,-0.249058313274721
2,11,3.1055498534663,3.12229970840785,4.58663842684239,2.54867411099182,0.283669751346602,6.11019079554964e-6,1.43390240447873,-0.394788798929716
3,11,2.96788079415808,3.12226699279745,4.63528621867308,2.79555624715824,0.146000692038383,-2.66054196003118e-5,1.48255019630942,-0.147906662763295
4,11,2.96546181619094,3.12229101920465,4.41634007847685,2.85077496015325,0.143581714071241,-2.57901239697489e-6,1.2636040561132,-0.0926879497682922
1,12,2.78141147477881,3.12228902792617,2.18417967376482,2.6224392464257,-0.0209123870725407,-4.57029087774785e-6,-0.968556348598832,-0.321023663495839
2,12,2.88249330932578,3.12227621056207,2.25542991127566,2.36893647289684,0.0801694474744368,-1.73876549789398e-5,-0.897306111087999,-0.574526437024701
3,12,2.77488639698566,3.1222801086325,2.31025512911557,2.56470433098199,-0.0274374648656894,-1.34895845529392e-5,-0.842480893248091,-0.378758578939546
4,12,2.81771681066017,3.12230712319994,2.4483948039708,2.08002078833376,0.0153929488088265,1.35249828852047e-5,-0.704341218392852,-0.863442121587777
1,13,2.87722492240458,3.12232092265783,3.40983877359725,2.74864993764706,0.143347901492464,2.73244407753559e-5,0.257102751233595,-0.194812972274475
2,13,2.93464837262649,3.1223049045752,3.67104229395093,2.49387594370467,0.200771351714372,1.13063581475004e-5,0.518306271587273,-0.449586966216868
3,13,2.79911005407902,3.12230952922319,3.40285084305457,3.08439667521441,0.0652330331669044,1.59310061338402e-5,0.250114820690914,0.14093376529287
4,13,2.78846953499406,3.12227675276274,3.64153019641016,2.8305236028789,0.0545925140819494,-1.68454543154617e-5,0.488794174046508,-0.112939307042642
1,14,2.44749356922492,3.1223024101873,4.65926132997415,3.72932977573727,-0.0712648087353225,8.81197024460434e-6,1.50652530761049,0.785866865815726
2,14,2.48604751938589,3.12228661652541,4.38500615804571,3.73859544063603,-0.0327108585743487,-6.9816916443699e-6,1.23227013568206,0.795132530714489
3,14,2.56153838450223,3.12227746448649,4.4341413218675,3.78083393220686,0.0427800065419888,-1.61337305653042e-5,1.28140529950384,0.837371022285322
4,14,2.50028633770121,3.12230005113235,4.31751480479607,3.8831215998569,-0.0184720402590286,6.4529152985493e-6,1.16477878243242,0.939658689935364
1,15,2.88439725393397,3.12227925454041,3.53829589524317,2.58664528417414,0.150520233021862,-1.43436766428806e-5,0.385559872879519,-0.356817625747401
2,15,2.98113870147053,3.12225602200271,3.18214229020523,3.14990690079975,0.24726168055842,-3.7576214345858e-5,0.0294062678415736,0.206443990878214
3,15,2.84725810819004,3.1222596562531,3.49707491591787,3.18179168337309,0.113381087277924,-3.39419639532323e-5,0.344338893554212,0.23832877345155
4,15,2.99162462565498,3.1223062738106,3.45723140394701,2.81226075109349,0.257747604742871,1.26755935458966e-5,0.304495381583359,-0.131202158828048
