iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-2.9105,1,13.5889,54.0251,21.7629,21.289,1.79834,0.0241859,0.259901,1.25723,5.68629e-08,0.624018
223,3.98323,1,13.4965,52.0213,21.7629,22.411,1.85403,0.029545,0.253048,1.21557,4.9734e-08,0.676271
224,6.25636,1,13.7225,50.3137,21.7629,20.983,1.79043,0.0357835,0.246372,1.19282,4.91251e-08,0.727314
225,14.1862,1,13.6791,52.8515,21.7629,21.7627,1.84858,0.0367108,0.252943,1.17163,5.37495e-08,0.715453
226,11.6638,1,13.5556,48.4912,21.7629,21.4147,1.89255,0.0343576,0.244118,1.20773,5.59206e-08,0.618261
227,9.66907,1,13.6138,52.7071,21.7629,20.8743,1.84104,0.0349544,0.25808,1.29275,4.99828e-08,0.638349
228,10.5636,1,13.625,52.2692,21.7629,20.5473,1.84108,0.0362515,0.254997,1.34616,4.95644e-08,0.606998
229,23.5254,1,13.867,55.8732,21.7629,20.1473,1.9334,0.0368547,0.266801,1.3195,5.81214e-08,0.619354
230,24.3028,1,13.7434,64.2482,21.7629,20.5385,1.95605,0.0363403,0.268587,1.41415,4.99495e-08,0.658135
231,8.33927,1,13.6921,56.3355,21.7629,20.9445,1.88669,0.0303643,0.266249,1.25275,4.67679e-08,0.682823
232,7.79707,1,13.7155,55.6565,21.7629,20.632,1.88679,0.033861,0.260074,1.23647,4.238e-08,0.681473
233,0.821633,1,13.548,55.9525,21.7629,20.1018,1.81687,0.033741,0.253519,1.23387,4.43112e-08,0.634124
234,3.16631,1,13.798,52.403,21.7629,20.1346,1.81689,0.0343429,0.260355,1.15125,5.06264e-08,0.617085
235,1.3579,1,13.8205,50.2915,21.7629,20.0887,1.87802,0.0333106,0.25859,1.06369,4.30895e-08,0.66557
236,-0.332524,1,13.8118,53.1849,21.7629,19.8631,1.84415,0.0371283,0.255482,1.1988,3.63488e-08,0.632122
237,-1.93184,1,13.5967,54.4887,21.7629,20.9924,1.92336,0.0328025,0.246869,1.28458,3.41282e-08,0.587726
238,7.79992,1,13.595,47.2655,21.7629,21.0107,1.86751,0.0450165,0.252482,1.18211,3.45333e-08,0.621205
239,3.87713,1,13.7104,53.0442,21.7629,19.9355,1.88589,0.0388781,0.257136,1.26498,3.53056e-08,0.592419
240,14.4055,1,13.7289,55.3849,21.7629,19.2374,2.02318,0.0383397,0.258596,1.23176,3.64303e-08,0.610825
241,6.5769,1,13.6836,47.7523,21.7629,18.727,1.93454,0.0377645,0.261444,1.14103,3.96521e-08,0.580947
242,-2.24531,1,13.7333,49.2837,21.7629,19.6494,1.87198,0.0366446,0.259593,1.08458,3.74525e-08,0.593474
243,-2.55223,1,13.7407,50.7962,21.7629,19.2583,1.89461,0.0345837,0.253516,1.11595,3.83077e-08,0.582313
244,-0.383658,1,13.774,49.1173,21.7629,18.6881,1.89465,0.0360347,0.261916,1.15843,3.543e-08,0.591381
245,-5.29153,1,13.8408,53.3679,21.7629,19.2079,1.89464,0.0343581,0.262523,1.14392,3.16006e-08,0.603455
246,-10.6879,1,13.6421,48.8642,21.7629,19.6089,1.93116,0.0289664,0.25087,1.11291,3.0386e-08,0.624923
247,-5.16893,1,13.5607,50.6231,21.7629,19.7657,1.91736,0.033216,0.253266,1.16068,3.16065e-08,0.610918
248,-13.5432,1,13.7156,48.7861,21.7629,19.7707,1.87448,0.0289321,0.257209,1.14662,3.11423e-08,0.610277
249,-21.2884,1,13.4948,47.1038,21.7629,19.6339,1.84532,0.0285299,0.253345,1.10838,2.72565e-08,0.613793
250,-25.0929,1,13.6092,48.6828,21.7629,19.9348,1.84528,0.0282409,0.253099,1.12353,2.36717e-08,0.644139
251,-33.0196,1,13.817,56.3035,21.7629,21.0426,1.80018,0.0305429,0.250927,1.18257,1.84417e-08,0.624914
252,-30.8296,1,13.7176,57.8888,21.7629,19.655,1.80014,0.0292851,0.251644,1.25851,2.06785e-08,0.592474
253,-20.699,1,13.7538,55.284,21.7629,19.7419,1.89825,0.0275757,0.25505,1.29613,2.27476e-08,0.578406
254,-11.3963,1,13.7737,55.955,21.7629,19.5357,1.93417,0.0300681,0.252539,1.40294,2.35927e-08,0.592466
255,-7.86105,1,13.8724,57.2447,21.7629,19.0275,1.96605,0.0285031,0.26605,1.32704,2.49269e-08,0.615908
256,-10.37,1,13.7976,57.852,21.7629,19.8349,1.94036,0.030052,0.258064,1.27365,2.32487e-08,0.661248
257,-8.24155,1,13.6898,52.8803,21.7629,19.5869,1.90748,0.0324371,0.257541,1.22435,2.55641e-08,0.669429
258,-11.6627,1,13.7472,50.0969,21.7629,20.4021,1.83817,0.0360378,0.263187,1.15426,2.52944e-08,0.658164
259,-20.6349,1,13.712,46.8533,21.7629,20.5437,1.87795,0.0275438,0.270223,1.05433,2.57289e-08,0.628671
260,-17.07,1,13.5951,51.184,21.7629,20.3323,1.83398,0.0330442,0.264715,1.10086,2.60271e-08,0.629455
261,-15.4597,1,13.6455,51.7622,21.7629,20.469,1.85108,0.031845,0.248632,1.10515,2.79115e-08,0.658265
262,-18.7382,1,13.3792,51.2185,21.7629,22.103,1.85107,0.0308667,0.244184,1.11324,2.66406e-08,0.63156
263,-14.5825,1,13.6288,50.0316,21.7629,20.8034,1.87793,0.0335176,0.257062,1.12034,2.5999e-08,0.605921
264,-17.3577,1,13.5695,50.8441,21.7629,20.4965,1.80531,0.0351718,0.254762,1.13463,2.60193e-08,0.62275
265,-18.6455,1,13.7001,47.7935,21.7629,20.6982,1.7718,0.0321696,0.260178,1.08362,2.93449e-08,0.670801
266,-12.2756,1,13.629,52.5199,21.7629,21.0759,1.84026,0.0299564,0.258118,1.15078,3.11627e-08,0.669669
267,-10.8963,1,13.7288,49.7168,21.7629,19.7366,1.87008,0.0306551,0.260436,1.13017,3.02051e-08,0.656082
268,-12.7874,1,13.7002,50.4998,21.7629,20.2744,1.87005,0.0280724,0.253006,1.10784,3.41578e-08,0.609337
269,-5.83055,1,13.7953,51.6434,21.7629,20.4333,1.96651,0.0279628,0.254867,1.17043,2.92304e-08,0.677151
270,-9.56611,1,13.5625,50.6842,21.7629,20.8262,1.88732,0.0292189,0.246998,1.16179,3.14844e-08,0.677237
271,-1.23685,1,13.733,51.4224,21.7629,22.4954,1.87797,0.0331456,0.261045,1.10066,3.27934e-08,0.767456
272,-4.97356,1,13.7083,54.6593,21.7629,21.7169,1.83881,0.0399506,0.265132,1.16645,2.43807e-08,0.724863
273,-9.25019,1,13.6667,56.3685,21.7629,21.1824,1.86304,0.0350697,0.259342,1.18151,2.45048e-08,0.710582
274,-4.10417,1,13.5743,55.0522,21.7629,20.4822,1.94145,0.0313039,0.250477,1.25657,2.57647e-08,0.728063
275,-8.86827,1,13.8422,53.6396,21.7629,20.506,1.90076,0.0324956,0.259001,1.20418,2.68661e-08,0.649191
276,-6.19604,1,13.793,62.4442,21.7629,19.5201,1.86737,0.0334582,0.254965,1.3385,2.94019e-08,0.621576
277,-11.1493,1,13.8697,59.2837,21.7629,20.6032,1.86731,0.0316564,0.257886,1.37273,2.64937e-08,0.619417
278,-28.9737,1,13.6933,54.768,21.7629,20.6638,1.80421,0.0272765,0.24964,1.24551,2.20931e-08,0.626516
279,-23.7798,1,13.7541,57.0545,21.7629,20.6099,1.86789,0.0254462,0.248367,1.33573,2.15468e-08,0.638918
280,-23.5954,1,13.7266,60.9405,21.7629,21.1697,1.77632,0.0301134,0.250945,1.30794,2.33691e-08,0.653719
281,-25.3684,1,13.8944,56.6582,21.7629,19.7451,1.77636,0.0302347,0.26386,1.25995,2.21262e-08,0.618947
282,-27.7068,1,13.8572,54.9072,21.7629,19.1158,1.80002,0.027785,0.259496,1.27591,2.14415e-08,0.630262
283,-29.7258,1,13.813,55.1252,21.7629,20.3964,1.77031,0.0295332,0.266308,1.27481,1.9625e-08,0.638532
284,-27.9651,1,13.8846,54.4676,21.7629,20.1014,1.80622,0.0284116,0.272834,1.26701,1.94e-08,0.634101
285,-25.2583,1,13.753,57.8975,21.7629,21.4733,1.80628,0.0314268,0.265718,1.23206,1.94318e-08,0.66823
286,-28.532,1,13.6491,59.3496,21.7629,20.73,1.74595,0.0327509,0.255875,1.28389,1.98702e-08,0.639191
287,-20.7372,1,13.7126,60.4678,21.7629,19.5375,1.75908,0.0367493,0.251955,1.33372,2.04647e-08,0.649373
288,-10.6542,1,13.6013,58.6263,21.7629,21.0119,1.90474,0.032029,0.257802,1.29208,2.26653e-08,0.674597
289,-9.87069,1,13.609,69.6504,21.7629,20.7546,1.90478,0.0346582,0.261487,1.42525,2.0197e-08,0.647928
290,-14.3258,1,13.5826,61.0216,21.7629,21.7643,1.90472,0.0326931,0.26011,1.49498,1.71907e-08,0.674859
291,-23.2925,1,13.5565,61.4072,21.7629,22.2476,1.92229,0.0250119,0.249772,1.4673,1.75496e-08,0.630836
292,-29.8989,1,13.5852,62.8765,21.7629,21.6249,1.83563,0.0270225,0.257624,1.44236,1.54892e-08,0.669454
293,-34.274,1,13.5863,62.6442,21.7629,21.7029,1.78986,0.0287417,0.261296,1.46232,1.49012e-08,0.710732
294,30.8348,1,13.5934,58.0152,21.7629,20.4814,1.77722,0.0362974,0.258556,1.27553,1.13201e-07,0.643379
295,29.851,1,13.6284,56.8302,21.7629,20.175,1.94858,0.0280006,0.259153,1.22482,1.03636e-07,0.613088
296,32.5658,1,13.6915,60.4262,21.7629,20.0309,1.83734,0.031079,0.264573,1.25873,1.1684e-07,0.681485
297,42.2736,1,13.6604,66.8848,21.7629,20.7053,1.86925,0.033859,0.267964,1.33726,1.30959e-07,0.648232
298,42.4377,1,13.8511,61.3866,21.7629,19.1508,1.95869,0.0325055,0.267034,1.29957,1.25493e-07,0.594306
299,42.7654,1,13.5428,62.7977,21.7629,19.0425,2.02929,0.0311512,0.267144,1.36323,1.11448e-07,0.559225
300,52.0528,1,13.7823,61.8907,21.7629,19.1574,2.02945,0.0365895,0.275143,1.33103,1.1395e-07,0.614481
301,38.1221,1,13.7793,64.9144,21.7629,18.9827,1.92926,0.0331089,0.258531,1.4716,1.02242e-07,0.604689
302,35.7644,1,13.6694,55.9811,21.7629,20.2706,1.86498,0.0376011,0.250961,1.18323,1.13522e-07,0.645834
303,32.5314,1,13.6148,55.5482,21.7629,19.2943,1.86494,0.0365683,0.254926,1.17325,1.11075e-07,0.618754
304,36.9286,1,13.5521,64.4322,21.7629,20.442,1.86488,0.0347681,0.243698,1.37311,1.18661e-07,0.643352
305,35.8292,1,13.7129,69.846,21.7629,21.188,1.86477,0.0298133,0.258744,1.52717,1.18552e-07,0.635103
306,36.6276,1,13.6617,66.6055,21.7629,21.1475,1.84964,0.0310891,0.261756,1.55839,1.1461e-07,0.630224
307,40.3654,1,13.6521,61.3901,21.7629,20.8121,1.94487,0.0285987,0.259841,1.39824,1.16819e-07,0.667319
308,46.9406,1,13.6679,56.8826,21.7629,20.7589,1.92021,0.0343041,0.256133,1.33938,1.32675e-07,0.681549
309,45.0795,1,13.4602,50.9151,21.7629,21.9908,1.99039,0.0318073,0.246227,1.20969,1.31626e-07,0.677423
310,38.219,1,13.5701,58.8511,21.7629,20.1267,1.93532,0.0288393,0.238934,1.27122,1.27813e-07,0.691846
311,29.8678,1,13.5809,50.2529,21.7629,20.9558,1.93528,0.028536,0.242286,1.1561,1.11505e-07,0.671361
312,24.9128,1,13.6332,52.9855,21.7629,20.1053,1.81759,0.0331981,0.244911,1.18046,1.0789e-07,0.643572
313,32.3471,1,13.6715,58.0213,21.7629,19.5395,1.86983,0.0348344,0.253705,1.23555,1.08877e-07,0.619336
314,26.7236,1,13.701,56.3788,21.7629,20.1699,1.87595,0.0273895,0.254342,1.2403,1.1183e-07,0.639835
315,27.3683,1,13.7812,57.4938,21.7629,20.2082,1.8994,0.0248485,0.265547,1.27405,1.09661e-07,0.633625
316,24.7726,1,13.72,58.8277,21.7629,20.5881,1.81194,0.0309327,0.260937,1.23572,1.07524e-07,0.640047
317,29.5778,1,13.7076,56.2519,21.7629,19.8694,1.88086,0.0294882,0.253706,1.21749,1.15417e-07,0.638048
318,23.0773,1,13.7466,56.6476,21.7629,20.1882,1.8383,0.0296205,0.259945,1.22981,1.03976e-07,0.615442
319,25.2838,1,13.8021,54.0174,21.7629,19.631,1.90521,0.0290338,0.264158,1.19537,9.95079e-08,0.601049
320,31.6151,1,13.8415,54.2651,21.7629,19.9462,1.91313,0.0310326,0.274987,1.24841,1.03166e-07,0.602037
321,30.5962,1,13.7884,56.8737,21.7629,20.0734,1.91313,0.0321967,0.264078,1.28641,1.02761e-07,0.583012
322,20.2692,1,13.671,58.0266,21.7629,20.6634,1.9317,0.0261579,0.248271,1.27705,8.16142e-08,0.631103
323,12.2069,1,13.7816,61.475,21.7629,20.1246,1.84106,0.0270155,0.268242,1.29533,7.25259e-08,0.615647
324,15.8499,1,13.7066,64.4891,21.7629,20.6474,1.80837,0.0279036,0.264527,1.33237,7.89508e-08,0.666269
325,18.7082,1,13.6291,59.5312,21.7629,19.3702,1.78647,0.0358279,0.260112,1.22761,8.30979e-08,0.602315
326,10.3903,1,13.7979,58.8433,21.7629,21.1083,1.72997,0.0354842,0.258873,1.21417,7.59985e-08,0.606789
327,19.9303,1,13.5595,57.6246,21.7629,20.5865,1.92059,0.0310909,0.245407,1.27394,7.58929e-08,0.595384
328,14.0552,1,13.8496,55.3173,21.7629,19.6496,1.82166,0.0304307,0.260609,1.29126,7.75584e-08,0.591387
329,24.0165,1,13.7098,60.8914,21.7629,20.0943,1.82173,0.0344321,0.259052,1.31904,9.03962e-08,0.618391
330,18.1259,1,13.7361,58.078,21.7629,20.5374,1.86285,0.026731,0.259248,1.3646,8.57094e-08,0.593698
331,21.4114,1,13.8173,64.1649,21.7629,20.2098,1.86278,0.0245841,0.25465,1.4941,9.18182e-08,0.625619
332,18.1445,1,13.7015,60.7978,21.7629,19.7731,1.90735,0.0238562,0.243481,1.30928,8.9962e-08,0.60713
333,16.9247,1,13.7575,55.1043,21.7629,20.4631,1.86693,0.0247286,0.257041,1.21101,9.47559e-08,0.618616
334,18.6392,1,13.7636,50.929,21.7629,20.6082,1.86705,0.0277009,0.259177,1.1623,9.20729e-08,0.611115
335,9.79678,1,13.7849,52.4187,21.7629,19.9737,1.83769,0.0261027,0.266063,1.14918,8.13884e-08,0.598276
336,22.5143,1,13.8767,51.7935,21.7629,19.212,1.92199,0.0327811,0.262567,1.1617,8.7235e-08,0.546778
337,24.5476,1,13.6825,46.0246,21.7629,19.8785,1.91439,0.029213,0.25659,1.13359,1.00294e-07,0.608206
338,22.5752,1,13.6645,52.7219,21.7629,19.8608,1.77135,0.0335587,0.255529,1.21967,1.15662e-07,0.577557
339,23.5306,1,13.6367,53.0788,21.7629,20.1864,1.78482,0.0339946,0.260889,1.1432,1.22911e-07,0.55327
340,33.525,1,13.6682,55.9714,21.7629,19.8647,1.73058,0.0394564,0.258438,1.26501,1.35962e-07,0.594194
341,36.8422,1,13.6313,53.2277,21.7629,19.8966,1.84365,0.0351593,0.252875,1.26333,1.49805e-07,0.543852
342,39.7077,1,13.6871,57.9148,21.7629,19.447,1.84364,0.0350664,0.265624,1.30376,1.47604e-07,0.569606
343,38.1502,1,13.6948,63.1113,21.7629,19.7989,1.87291,0.0316712,0.264404,1.34194,1.39253e-07,0.58007
344,38.0018,1,13.6573,59.1991,21.7629,19.9765,1.92406,0.0327564,0.256706,1.17469,1.27169e-07,0.629367
345,36.4083,1,13.6634,63.1901,21.7629,20.4866,1.8517,0.0319629,0.263448,1.29865,1.29222e-07,0.640611
346,30.7006,1,13.6737,58.7192,21.7629,20.6294,1.8668,0.0299833,0.259605,1.33875,1.09206e-07,0.635182
347,22.3159,1,13.7777,55.921,21.7629,19.5608,1.80384,0.0298293,0.263381,1.26718,1.04189e-07,0.627639
348,28.8396,1,13.8858,48.6754,21.7629,18.674,1.91563,0.0324169,0.262704,1.21711,9.41856e-08,0.609886
349,22.3655,1,13.6333,56.8919,21.7629,19.4107,1.91566,0.0355865,0.24944,1.16345,8.29254e-08,0.571936
350,22.4441,1,13.8721,53.86,21.7629,18.5711,1.82579,0.0376583,0.255382,1.22446,8.27387e-08,0.59555
351,28.8457,1,13.7947,62.6202,21.7629,18.7529,1.85467,0.0354396,0.26102,1.40702,8.33502e-08,0.624737
352,28.4325,1,13.6967,57.2776,21.7629,19.2874,1.84602,0.0411649,0.247699,1.22873,8.83892e-08,0.584168
353,37.5316,1,13.7416,53.3896,21.7629,18.6734,1.93175,0.042835,0.254353,1.27725,8.92139e-08,0.563543
354,37.7812,1,13.7118,63.9628,21.7629,19.1206,2.00092,0.0376054,0.245316,1.27425,9.46943e-08,0.572413
355,34.07,1,13.7013,56.8566,21.7629,19.6335,2.00082,0.0324793,0.259165,1.1817,9.65964e-08,0.599204
356,27.1909,1,13.7727,57.2029,21.7629,19.0636,1.91839,0.0321865,0.265905,1.09758,1.02065e-07,0.58482
357,31.7681,1,13.6969,57.6107,21.7629,18.72,1.95918,0.0317426,0.26147,1.21972,9.9123e-08,0.584139
358,23.3947,1,13.7134,55.0403,21.7629,18.7171,1.9213,0.022471,0.267209,1.24833,1.03871e-07,0.599166
359,23.7716,1,13.6609,53.8615,21.7629,19.4957,1.98032,0.0228399,0.260085,1.20254,9.31667e-08,0.607545
360,29.9209,1,13.7145,57.5396,21.7629,19.7307,1.93898,0.0284341,0.268413,1.2326,9.86389e-08,0.628109
361,18.525,1,13.7017,54.4623,21.7629,20.0004,1.84208,0.0276294,0.259278,1.23861,9.57936e-08,0.605997
362,19.4725,1,13.6262,53.2275,21.7629,20.4427,1.84221,0.0319691,0.245417,1.2436,9.1895e-08,0.57945
363,21.6348,1,13.5823,51.0479,21.7629,20.7256,1.84223,0.0333735,0.247396,1.21937,8.94618e-08,0.628218
364,21.8033,1,13.6754,51.9131,21.7629,21.6777,1.92649,0.0332026,0.246745,1.18477,7.82625e-08,0.60464
365,18.7592,1,13.5602,50.002,21.7629,20.0784,1.87283,0.0347048,0.251541,1.20894,6.96186e-08,0.630428
366,9.08228,1,13.7434,44.7542,21.7629,19.3209,1.87282,0.0347609,0.256136,1.04842,6.15591e-08,0.589231
367,10.9715,1,13.624,53.042,21.7629,20.4014,1.83681,0.0373043,0.251002,1.07213,6.3768e-08,0.603374
368,11.1972,1,13.6731,51.4137,21.7629,21.1065,1.83676,0.0363494,0.242797,1.16325,6.19374e-08,0.633502
369,4.31929,1,13.6809,52.4952,21.7629,20.1315,1.81307,0.0315388,0.243187,1.25159,5.75419e-08,0.624598
370,2.52211,1,13.7673,56.0224,21.7629,20.8886,1.85897,0.027345,0.255999,1.27368,5.5218e-08,0.589875
371,10.6451,1,13.7354,56.7955,21.7629,20.267,1.89144,0.0308679,0.264,1.2992,5.14274e-08,0.636746
372,6.05404,1,13.7378,60.6799,21.7629,20.2466,1.85446,0.0272257,0.254531,1.27993,5.66024e-08,0.655429
373,5.05364,1,13.7206,52.8969,21.7629,20.784,1.85454,0.0315929,0.256641,1.18247,5.32443e-08,0.642523
374,8.9206,1,13.5285,54.5374,21.7629,21.2356,1.83881,0.0340841,0.256583,1.1759,5.60164e-08,0.635751
375,13.0661,1,13.6267,54.6653,21.7629,20.9655,1.87598,0.0338839,0.267652,1.18392,5.57225e-08,0.643017
376,4.30873,1,13.7206,56.0851,21.7629,20.409,1.93081,0.0300248,0.26032,1.26415,4.45051e-08,0.579594
377,9.32556,1,13.6712,59.857,21.7629,20.467,1.93087,0.0326319,0.268023,1.29248,4.50341e-08,0.589942
378,1.91946,1,13.6322,62.6206,21.7629,20.2806,1.90631,0.029542,0.263593,1.30772,4.25045e-08,0.575128
379,-3.99284,1,13.5984,59.8935,21.7629,20.2699,1.83129,0.0321044,0.254975,1.31106,3.74412e-08,0.612893
380,-2.27813,1,13.83,60.382,21.7629,20.3099,1.91425,0.0241321,0.261575,1.44164,3.90685e-08,0.584977
381,-10.2844,1,13.8039,63.5105,21.7629,20.0586,1.83277,0.0262052,0.255877,1.37043,3.71675e-08,0.593639
382,-11.4631,1,13.648,49.8928,21.7629,19.9841,1.743,0.0334273,0.255513,1.27877,3.72976e-08,0.589651
383,-5.15174,1,13.4862,57.4574,21.7629,19.5118,1.91905,0.0315487,0.248808,1.23228,3.66183e-08,0.534538
384,5.15207,1,13.5668,61.3317,21.7629,18.8092,1.91927,0.0392991,0.256979,1.31109,3.47271e-08,0.551157
385,1.332,1,13.6802,62.4751,21.7629,18.7879,1.84792,0.0366574,0.260847,1.34165,3.42542e-08,0.62069
386,5.60148,1,13.6481,62.5355,21.7629,19.9941,1.84808,0.0417171,0.257345,1.46469,3.40335e-08,0.54845
387,-0.512444,1,13.6596,66.1756,21.7629,19.8338,1.93702,0.0312996,0.247576,1.50481,3.00545e-08,0.606827
388,-6.15017,1,13.7207,58.2593,21.7629,20.6737,1.94372,0.0287541,0.243857,1.41545,2.8852e-08,0.606541
389,-5.20095,1,13.6106,61.7426,21.7629,19.7889,1.99242,0.0271439,0.24667,1.38505,2.89267e-08,0.582259
390,-5.49252,1,13.4897,58.7379,21.7629,20.6672,2.04074,0.0243411,0.256029,1.27148,2.71369e-08,0.61728
391,-17.585,1,13.7984,50.0994,21.7629,20.7583,1.85514,0.0274756,0.262585,1.22332,2.57302e-08,0.657542
392,-26.3972,1,13.6066,49.7751,21.7629,21.2251,1.70151,0.0320094,0.251454,1.21164,2.48885e-08,0.683241
393,-19.8426,1,13.701,48.9281,21.7629,21.9505,1.78318,0.0300437,0.253499,1.15258,2.68902e-08,0.713096
394,-16.3938,1,13.7691,53.6454,21.7629,20.3261,1.78322,0.0328538,0.256842,1.17898,2.9014e-08,0.662229
395,-6.2433,1,13.7427,54.2439,21.7629,20.2156,1.8436,0.0376686,0.2586,1.16108,2.78942e-08,0.676753
396,-0.577637,1,13.6723,61.0736,21.7629,20.0345,1.90268,0.0391641,0.259869,1.31126,2.68198e-08,0.60897
397,-4.0294,1,13.7772,67.309,21.7629,18.6928,1.82062,0.041261,0.259318,1.35358,2.76916e-08,0.573788
398,-15.4694,1,13.6366,52.561,21.7629,19.5101,1.82043,0.0329098,0.251139,1.24977,2.94422e-08,0.582343
399,-13.723,1,13.7515,54.1094,21.7629,19.7558,1.84759,0.0313694,0.26162,1.28313,2.79979e-08,0.584607
400,-16.0098,1,13.6705,54.4899,21.7629,20.2877,1.80368,0.0346209,0.257472,1.22812,2.74584e-08,0.585706
401,-16.6073,1,13.5227,51.4576,21.7629,20.6999,1.86006,0.0302159,0.25191,1.15176,2.88839e-08,0.600417
402,-11.7816,1,13.546,50.4324,21.7629,21.0286,1.79909,0.034015,0.248567,1.17898,3.16721e-08,0.645919
403,-23.2094,1,13.6231,50.8773,21.7629,21.0913,1.76643,0.0277461,0.253954,1.17212,3.01568e-08,0.635
404,-19.3684,1,13.6892,53.1365,21.7629,20.2477,1.88692,0.0262838,0.257921,1.20547,2.50483e-08,0.626747
405,-18.3568,1,13.6879,56.8614,21.7629,20.2857,1.88691,0.0263709,0.255739,1.25933,2.53172e-08,0.625194
406,-12.4948,1,13.8349,55.3607,21.7629,20.4194,1.92968,0.0293,0.260814,1.25414,2.48743e-08,0.613152
407,-16.3609,1,13.5549,63.9501,21.7629,20.758,1.98996,0.0224855,0.250635,1.31054,2.29903e-08,0.608399
408,-18.9602,1,13.4665,57.3652,21.7629,20.0993,1.94087,0.0232626,0.247578,1.31405,2.28338e-08,0.631072
409,-24.6098,1,13.5645,58.5931,21.7629,21.0028,1.90927,0.023427,0.24559,1.286,2.1546e-08,0.62074
410,-27.8901,1,13.7248,58.1978,21.7629,19.9212,1.87553,0.025822,0.249521,1.32091,1.89761e-08,0.617056
411,-28.4391,1,13.7809,59.8982,21.7629,20.959,1.83092,0.0280672,0.254958,1.26766,2.03789e-08,0.605646
412,-28.9616,1,13.6914,52.3416,21.7629,20.2411,1.87763,0.0250293,0.250508,1.194,2.14864e-08,0.590487
413,-23.5547,1,13.6352,54.238,21.7629,20.0831,1.87768,0.0266386,0.254246,1.23052,2.15096e-08,0.636068
414,-22.007,1,13.6339,57.5187,21.7629,20.6427,1.87776,0.0281804,0.253784,1.26002,2.14973e-08,0.610746
415,-27.7573,1,13.6174,61.2245,21.7629,21.1715,1.91375,0.0220204,0.250051,1.29535,1.95006e-08,0.621561
416,-31.2593,1,13.7135,59.1104,21.7629,20.1111,1.91379,0.0234885,0.254068,1.27821,1.68011e-08,0.615158
417,-26.162,1,13.6599,53.5862,21.7629,20.4089,1.8564,0.0306636,0.254453,1.2115,1.94746e-08,0.605639
418,-22.4219,1,13.7606,54.0081,21.7629,19.2139,1.87861,0.0313939,0.25334,1.27904,2.09608e-08,0.559472
419,-17.6422,1,13.6451,54.474,21.7629,19.3705,1.91736,0.0305163,0.253558,1.28817,2.29229e-08,0.552252
420,-18.294,1,13.6402,51.1284,21.7629,19.524,1.87289,0.0311677,0.256655,1.26687,2.33789e-08,0.582348
421,-17.9266,1,13.6436,47.3725,21.7629,18.9172,1.93104,0.0300748,0.259013,1.17697,2.2417e-08,0.584654
422,-20.3034,1,13.6481,46.4172,21.7629,19.8371,1.9704,0.0297019,0.261998,1.26365,1.86673e-08,0.548383
423,-25.3085,1,13.6918,48.552,21.7629,19.7782,1.8885,0.0299823,0.250211,1.21048,1.85241e-08,0.625194
424,-20.4339,1,13.7202,51.54,21.7629,20.6075,1.92893,0.029433,0.26549,1.21349,1.93408e-08,0.609545
425,-21.78,1,13.6145,60.0817,21.7629,20.1286,1.92899,0.0321052,0.260072,1.29271,1.74924e-08,0.568068
426,-25.3772,1,13.6135,53.0498,21.7629,19.8242,1.83206,0.0320903,0.260444,1.19314,2.05824e-08,0.585587
427,-25.8636,1,13.7353,53.0961,21.7629,20.2974,1.91876,0.029534,0.261625,1.17978,1.72921e-08,0.606852
428,-23.4361,1,13.6905,53.1162,21.7629,20.2228,1.88842,0.037754,0.263545,1.17417,1.62065e-08,0.566904
429,-26.4083,1,13.6443,52.8474,21.7629,18.5702,1.94056,0.0368787,0.255549,1.17193,1.49012e-08,0.54976
430,42.4191,1,13.4403,52.4998,21.7629,20.3257,1.90446,0.0398858,0.260135,1.15054,1.39248e-07,0.539076
431,35.1237,1,13.6485,50.9096,21.7629,19.5787,1.90435,0.0354957,0.253845,1.13225,1.4043e-07,0.533081
432,38.325,1,13.7483,52.1946,21.7629,19.4592,1.83932,0.0367574,0.260207,1.17554,1.48601e-07,0.575053
433,38.9619,1,13.7267,54.1786,21.7629,19.2671,1.83926,0.0353128,0.256937,1.20029,1.59059e-07,0.589329
434,36.5966,1,13.8447,48.7056,21.7629,20.5176,1.83935,0.0410632,0.265825,1.05847,1.2397e-07,0.629174
435,40.8698,1,13.8307,48.1223,21.7629,21.149,1.86032,0.0439145,0.260581,1.11524,1.14665e-07,0.627889
436,40.9787,1,13.7252,54.0256,21.7629,20.3821,1.86027,0.0427971,0.259488,1.25636,1.02603e-07,0.65639
437,39.0786,1,13.7334,56.4744,21.7629,19.8819,1.89266,0.0395861,0.253013,1.19926,1.04977e-07,0.661795
438,38.3269,1,13.7638,52.4728,21.7629,19.6761,1.89262,0.0386007,0.263781,1.11992,1.17913e-07,0.62378
439,34.3716,1,13.7305,51.6915,21.7629,20.0605,1.84234,0.0384134,0.250226,1.18862,1.12914e-07,0.634817
440,23.953,1,13.7765,53.8399,21.7629,20.0375,1.84226,0.0363898,0.25277,1.16669,1.00683e-07,0.581681
441,19.7121,1,13.6587,50.9502,21.7629,20.7742,1.79904,0.0341678,0.250092,1.21672,9.2424e-08,0.608494
442,23.489,1,13.6853,57.0956,21.7629,19.6135,1.88191,0.0326787,0.261647,1.21671,8.59888e-08,0.606515
