iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-277.48,1,13.604,28.5915,55.8328,0.110215,0.011179,0.198396,3.44239,0.0012179,0.0443869
491,-288.649,1,13.3622,28.5981,55.6279,0.105218,0.0229194,0.20216,3.562,0.00121877,0.0382948
492,-295.316,1,13.4418,28.59,55.496,0.106242,0.014355,0.199855,3.23507,0.00100107,0.0392318
493,-295.149,1,13.5261,28.5849,55.0667,0.105957,0.0167214,0.200999,3.16912,0.00108892,0.0374121
494,-292.425,1,13.4198,28.5902,54.6886,0.107504,0.0117683,0.195527,3.16829,0.00114577,0.0367007
495,-295.08,1,12.9118,28.5864,54.5831,0.108068,0.0469373,0.20088,3.00679,0.00113197,0.0337952
496,-299.33,1,13.0602,28.5886,54.8466,0.109358,0.0301313,0.205796,3.00804,0.00108078,0.0279141
497,-300.461,1,12.8987,28.5885,54.9633,0.107606,0.0389445,0.206856,3.01052,0.00106596,0.0298494
498,-303.758,1,12.9269,28.5878,55.1219,0.10905,0.0480982,0.199312,3.06309,0.000975744,0.0275107
499,-294.482,1,13.4739,28.5873,55.0635,0.11093,0.0124373,0.204995,3.13626,0.000973398,0.0321972
500,-292.473,1,12.85,28.5859,54.9278,0.112211,0.0487639,0.222829,2.94345,0.000972113,0.0315411
501,-301.371,1,13.541,28.59,54.7468,0.110538,0.0058842,0.219555,2.902,0.000883216,0.0290713
502,-307.4,1,13.8383,28.5945,54.4558,0.106813,-0.00538787,0.208704,3.26766,0.000831838,0.0289738
503,-303.942,1,13.8064,28.5985,54.1671,0.107443,-0.00643233,0.206471,3.33873,0.000843975,0.0306039
504,-308.007,1,14.0603,28.6006,54.0864,0.108778,-0.0246918,0.198224,3.59539,0.000676348,0.029954
505,-311.21,1,13.2258,28.6057,54.028,0.108715,0.0349684,0.209003,3.58042,0.000647915,0.0268572
506,-313.284,1,13.621,28.6071,54.1278,0.108008,-0.00169037,0.205674,3.78886,0.000617886,0.0262449
507,-315.711,1,13.6119,28.6073,53.9561,0.107845,-0.00104591,0.208508,3.47891,0.000668928,0.024238
508,-312.589,1,13.649,28.6064,54.1315,0.107504,-0.00626915,0.214535,3.96533,0.000642072,0.0243524
509,-314.616,1,13.4328,28.6069,54.2011,0.106592,0.0094462,0.210977,3.57931,0.000704486,0.0245953
510,-309.998,1,13.6414,28.6043,54.2398,0.109377,-0.00599488,0.212683,3.79324,0.000641063,0.0252778
511,-305.246,1,13.4857,28.6,54.0254,0.11107,0.00665478,0.212003,3.97816,0.000630621,0.026264
512,-310.074,1,13.1778,28.6023,54.2058,0.108274,0.0325638,0.212605,3.79592,0.000604518,0.0284052
513,-305.908,1,13.5755,28.5995,53.8776,0.112206,0.00729706,0.209608,3.44058,0.000614673,0.0289994
514,-304.576,1,13.6909,28.595,53.5604,0.113096,0.00079832,0.200307,3.51739,0.000594935,0.0305754
515,-311.307,1,13.8693,28.5962,53.4158,0.11019,-0.00217566,0.197258,3.56976,0.000618607,0.0274824
516,-312.112,1,13.4021,28.5988,53.6974,0.111415,0.0256468,0.200476,3.36218,0.000587612,0.0275357
517,-315.141,1,13.1649,28.598,53.6847,0.110731,0.0184172,0.210781,3.36237,0.000525914,0.0274462
518,-311.811,1,13.3931,28.5982,53.7753,0.110417,0.0205184,0.214424,3.72041,0.000529813,0.02751
519,-308.739,1,13.2114,28.5977,53.7972,0.108121,0.0357888,0.213515,3.80151,0.000559807,0.0321586
520,-310.105,1,13.8504,28.599,53.8227,0.110305,-0.0021536,0.204096,3.79258,0.000517406,0.0309188
521,-309.935,1,13.9307,28.5999,53.4928,0.111426,-0.00784722,0.196978,3.94467,0.000534851,0.0282027
522,-317.533,1,13.6614,28.5988,53.3681,0.111181,0.00790714,0.199491,3.50622,0.000492577,0.0267567
523,-316.429,1,13.4157,28.5985,53.3457,0.111691,0.00884252,0.208346,3.47866,0.000496108,0.025881
524,-312.229,1,13.2966,28.5973,53.0206,0.112581,0.0164564,0.204755,3.77249,0.000498211,0.0265201
525,-308.894,1,13.8318,28.5962,53.1372,0.11315,-0.0127319,0.21191,3.75528,0.000507399,0.0274061
526,-307.739,1,13.0768,28.5974,53.088,0.110389,0.0358799,0.211813,3.81257,0.000540148,0.0305785
527,-315.289,1,13.0994,28.5936,52.867,0.109947,0.0365817,0.205041,3.89693,0.000479116,0.02775
528,-319.385,1,12.8917,28.5929,52.48,0.110872,0.0483061,0.211579,3.70859,0.000471153,0.0238389
529,-322.013,1,12.8653,28.5924,52.0233,0.108941,0.0469801,0.206054,3.64097,0.000463661,0.0257914
530,-313.239,1,13.5801,28.5945,52.3882,0.110587,-0.00625773,0.193773,3.46448,0.000516301,0.0316928
531,-312.126,1,13.5618,28.5927,52.2898,0.109453,0.00799525,0.199927,3.3089,0.000603204,0.0303922
532,-304.643,1,12.9597,28.5956,52.3921,0.109154,0.0431966,0.198488,3.51694,0.00075146,0.0301589
533,-312.685,1,13.2903,28.5945,52.5152,0.106929,0.0240187,0.193799,3.69242,0.000723018,0.0264638
534,-308.295,1,13.2835,28.596,52.3924,0.107861,0.0215576,0.194337,3.72243,0.000715916,0.0290515
535,-302.534,1,13.432,28.593,52.0121,0.110434,0.0216691,0.206444,3.41003,0.000823883,0.0272878
536,-296.431,1,13.0442,28.5878,52.2833,0.109598,0.0472185,0.210912,3.44369,0.000960372,0.0291046
537,-294.962,1,13.8408,28.5891,52.2873,0.110789,-0.013199,0.203072,3.47825,0.00101936,0.0277522
538,-302.523,1,13.2567,28.5913,52.4617,0.108117,0.0367742,0.206368,3.49625,0.000919487,0.0271026
539,-293.76,1,13.2503,28.5923,52.5007,0.114256,0.0393388,0.203173,3.27792,0.000898883,0.0288784
540,-300.187,1,13.7473,28.5968,52.3553,0.109921,-0.00992525,0.206991,3.35603,0.000925656,0.0273691
541,-307.174,1,13.9133,28.596,52.4197,0.112471,-0.0198869,0.196146,3.14733,0.000699647,0.0281308
542,-309.581,1,13.6478,28.5941,52.4051,0.110561,-0.00302208,0.196879,3.31164,0.000722301,0.0263885
543,-304.126,1,12.9711,28.593,52.4464,0.111686,0.0509204,0.206162,3.27681,0.000791932,0.0262192
544,-302.51,1,14.0546,28.5923,52.3892,0.114184,-0.0118266,0.203742,3.41103,0.000837557,0.0222703
545,-306.988,1,13.9532,28.5953,52.4466,0.108626,-0.0138032,0.202121,3.25158,0.00092268,0.0248403
546,-316.333,1,13.8913,28.5959,52.6359,0.107781,-0.00736207,0.20802,3.24206,0.000764415,0.022425
547,-314.425,1,13.3941,28.5937,52.5246,0.10854,0.0309167,0.212983,3.33274,0.0006919,0.0240509
548,-311.728,1,13.7481,28.5919,52.5622,0.112245,0.00393311,0.203881,3.5177,0.000631892,0.0233137
549,-309.335,1,14.0061,28.5894,52.5169,0.111778,-0.0138837,0.20106,3.68706,0.00070439,0.0224687
550,-312.207,1,13.595,28.5901,52.4499,0.111285,0.0146319,0.206727,3.65226,0.000671887,0.0215821
551,-307.525,1,13.399,28.5843,52.6714,0.11345,0.0199688,0.213193,3.60089,0.000746275,0.0198997
552,-311.603,1,13.5571,28.5839,52.8252,0.114162,0.0102391,0.208488,3.47712,0.000781565,0.0169163
553,-317.764,1,13.5061,28.5876,52.9151,0.109657,0.0213541,0.21201,3.52881,0.00076081,0.0174597
554,-315.104,1,13.2283,28.5928,52.7986,0.111882,0.051101,0.210234,3.47103,0.000747321,0.0176519
555,-314.357,1,13.2189,28.5905,52.9126,0.109597,0.0398277,0.213542,3.4925,0.000776142,0.0192974
556,-324.493,1,14.1128,28.5896,53.0151,0.109506,-0.0244285,0.205504,3.03665,0.000774642,0.0165639
557,-325.1,1,13.8372,28.5927,53.0455,0.107966,-0.0100802,0.208368,3.02553,0.000720823,0.018799
558,-330.361,1,13.0351,28.5918,53.2062,0.108743,0.0468609,0.211961,3.00182,0.000626041,0.0172391
559,-326.302,1,13.0246,28.5917,53.2036,0.108919,0.0500461,0.209427,3.37113,0.000668189,0.0165039
560,-330.378,1,12.9723,28.5886,53.3331,0.109555,0.0591602,0.202556,3.20208,0.000653579,0.0154829
561,-336.787,1,13.8784,28.5932,53.2437,0.106916,-0.000195686,0.192738,3.04913,0.000695564,0.0150103
562,-336.966,1,14.0353,28.5982,53.2334,0.108991,-0.0148827,0.200036,3.20162,0.000562561,0.0150856
563,-332.469,1,14.0244,28.5976,53.0872,0.109332,-0.0134513,0.205987,3.32129,0.000601155,0.0150674
564,-336.312,1,13.867,28.597,52.954,0.110073,-0.00228631,0.207125,3.25798,0.000544057,0.0142592
565,-333.776,1,13.5057,28.5971,52.9903,0.111795,0.0171306,0.195126,3.09916,0.000603599,0.0142196
566,-338.74,1,13.0831,28.5985,53.0067,0.112436,0.0452337,0.198543,2.99872,0.000593097,0.0120372
567,-343.2,1,13.4592,28.5972,52.9661,0.110508,0.0208829,0.198864,3.03077,0.000577312,0.0116792
568,-345.188,1,12.9973,28.5976,52.9954,0.109928,0.0498024,0.199837,3.02567,0.000557605,0.0116429
569,-351.314,1,13.0909,28.5945,52.9132,0.106013,0.0429816,0.199444,3.02648,0.00048856,0.0134893
570,-357.074,1,13.7082,28.5933,52.9218,0.107091,-0.00310117,0.195872,3.04986,0.000429182,0.0120516
571,-361.776,1,13.4381,28.5915,52.7901,0.107428,0.0236233,0.204415,3.13703,0.000388666,0.0104008
572,-362.231,1,13.9472,28.5912,52.6913,0.110307,-0.0103079,0.20601,3.15188,0.000337781,0.00993302
573,-369.383,1,13.499,28.5913,52.734,0.108119,0.0223644,0.214997,3.07068,0.000302349,0.00969802
574,-368.203,1,13.4114,28.5926,52.7445,0.107635,0.0207716,0.217524,3.06207,0.000312914,0.0099235
575,-372.941,1,13.4915,28.5913,52.706,0.110121,0.0110665,0.202947,2.94598,0.000299961,0.00858733
576,-374.755,1,13.3452,28.5936,52.7709,0.109682,0.0199595,0.19588,3.02576,0.000288448,0.00868559
577,-377.172,1,13.1844,28.5944,52.7741,0.108917,0.03565,0.214445,3.2055,0.000237639,0.00874604
578,-377.665,1,13.1654,28.5936,52.7261,0.110525,0.0458687,0.213034,3.161,0.0002428,0.00787203
579,-379.779,1,13.0062,28.5943,52.6317,0.109481,0.0469259,0.215112,2.97647,0.00026204,0.00756847
580,-383.434,1,13.8112,28.594,52.6684,0.110046,-0.0076966,0.208271,2.80116,0.000298198,0.0062651
581,-382.346,1,13.9337,28.5924,52.6084,0.111008,-0.0195634,0.206239,2.80679,0.000305236,0.00607114
582,-383.785,1,13.8694,28.5932,52.5756,0.110698,-0.0178579,0.210033,2.68388,0.000312105,0.00590978
583,-376.739,1,13.6912,28.5948,52.5425,0.109237,-0.00131061,0.209565,3.03512,0.000359924,0.00622076
584,-379.771,1,13.1662,28.5955,52.531,0.110091,0.0254117,0.213233,2.99601,0.000324541,0.00592528
585,-374.687,1,13.55,28.596,52.4625,0.111771,0.0114913,0.20514,3.11799,0.000342894,0.00605921
586,-384.876,1,14.0251,28.5991,52.4897,0.109355,-0.0173477,0.202838,2.8189,0.000294965,0.00639656
587,-385.159,1,12.3119,28.5993,52.4783,0.109043,0.104449,0.21131,2.72122,0.000321434,0.00588178
588,-387.123,1,13.8319,28.6017,52.4448,0.109631,-0.00331954,0.211246,2.7448,0.000313055,0.00543173
589,-381.809,1,13.1237,28.6036,52.3869,0.107367,0.0423611,0.210006,3.05743,0.000348743,0.00595756
590,-381.242,1,13.2591,28.6043,52.37,0.105634,0.0311893,0.216223,3.11632,0.000351708,0.00632489
591,-379.657,1,13.3409,28.6017,52.3416,0.107296,0.0275738,0.202518,3.07141,0.000318529,0.00726246
592,-373.571,1,12.9649,28.6007,52.2798,0.108923,0.0487198,0.206319,3.40659,0.000258482,0.00886388
593,-375.383,1,13.3638,28.6014,52.2587,0.108959,0.0270916,0.215445,3.55572,0.000243393,0.00811417
594,-381.039,1,12.7519,28.6013,52.2391,0.108236,0.0640931,0.215526,3.32381,0.000249321,0.00730119
595,-378.511,1,13.1661,28.6006,52.2157,0.109455,0.0408124,0.21121,3.42817,0.000262932,0.0069679
596,-383.569,1,13.4234,28.5993,52.2273,0.10797,0.0226118,0.214061,3.37746,0.000282068,0.00596484
597,-383.308,1,13.4316,28.599,52.2437,0.105338,0.0278295,0.224213,3.16238,0.00031266,0.00641838
598,-383.474,1,13.3986,28.6006,52.2405,0.106502,0.0338324,0.220231,3.07708,0.000314479,0.00621593
599,-379.589,1,13.5629,28.6007,52.252,0.106033,0.0284269,0.221006,3.17879,0.000331659,0.00664541
600,-378.029,1,13.5324,28.6016,52.2008,0.107023,0.0214532,0.218642,2.98231,0.000297595,0.00794912
601,-373.78,1,13.402,28.6013,52.3074,0.109171,0.0339043,0.221367,2.79463,0.000320388,0.00795874
602,-372.608,1,13.5508,28.6,52.3941,0.109621,0.0315353,0.223735,2.73088,0.000324183,0.00807971
603,-369.559,1,13.8151,28.5981,52.4125,0.108693,0.00331501,0.221088,2.75796,0.000317164,0.00963966
604,-369.894,1,13.4644,28.5991,52.4121,0.108487,0.0235775,0.214443,2.93588,0.000320826,0.00923148
605,-366.24,1,13.4111,28.5993,52.4307,0.109789,0.0205564,0.205904,3.11168,0.000331876,0.00922065
606,-362.658,1,13.3839,28.6007,52.529,0.109138,0.0173305,0.214938,3.38941,0.000313263,0.0100326
607,-362.01,1,12.166,28.5988,52.4427,0.107023,0.104374,0.223227,3.75827,0.000339533,0.00923672
608,-363.406,1,12.8597,28.5997,52.3703,0.105156,0.0488151,0.214765,4.00615,0.000336259,0.00964792
609,-352.67,1,13.6461,28.6011,52.3888,0.107687,-0.00418575,0.215159,4.26808,0.000324186,0.0116263
610,-359.694,1,13.6389,28.6005,52.3425,0.108762,-0.00512673,0.201769,3.74401,0.000299384,0.0114089
611,-372.075,1,12.8593,28.6014,52.4617,0.106075,0.0403016,0.20464,3.13218,0.000315555,0.00981087
612,-370.013,1,12.4163,28.5996,52.4391,0.108523,0.0767038,0.203484,3.11038,0.000315453,0.00928375
613,-374.538,1,12.8341,28.5991,52.3692,0.111377,0.050279,0.192273,3.39536,0.000286678,0.0072891
614,-376.9,1,12.728,28.5998,52.3249,0.11059,0.0608472,0.199691,3.57347,0.000259513,0.0071044
615,-378.513,1,13.4488,28.5991,52.3851,0.111044,0.00828864,0.210168,3.87392,0.00022293,0.00670246
616,-386.509,1,13.9163,28.599,52.3286,0.109182,-0.0153138,0.200757,3.80879,0.000190063,0.00709697
617,-384.233,1,13.5125,28.5992,52.3371,0.109621,0.013653,0.205144,3.74428,0.000191785,0.00737352
618,-376.359,1,13.0516,28.5989,52.3567,0.112568,0.0380781,0.212786,3.6659,0.00020929,0.00737772
619,-374.042,1,12.7932,28.5988,52.3278,0.112116,0.0637212,0.224419,3.72872,0.000211549,0.00752973
620,-382.534,1,14.1004,28.5979,52.4498,0.113288,-0.0307903,0.20827,3.53518,0.00017271,0.00742056
621,-383.133,1,13.6581,28.598,52.4442,0.11547,-0.00921338,0.206185,3.3368,0.0001772,0.00676614
622,-391.572,1,13.528,28.5978,52.3958,0.112719,0.00315325,0.197773,3.15222,0.000184088,0.00626971
623,-387.836,1,12.7655,28.5976,52.4013,0.110765,0.0580699,0.202527,3.07608,0.000199317,0.00728938
624,-381.624,1,12.9499,28.5973,52.3638,0.110796,0.0307176,0.211818,3.43947,0.000205206,0.00743499
625,-374.459,1,12.5794,28.5994,52.3661,0.115416,0.0544133,0.211885,3.72622,0.000206286,0.0067816
626,-375.475,1,13.0354,28.5991,52.3635,0.116958,0.0314735,0.200809,3.76883,0.000199733,0.00652314
627,-378.114,1,13.4807,28.5994,52.3689,0.11839,0.010105,0.203495,3.76858,0.000172365,0.00635022
628,-382.611,1,13.4733,28.5999,52.3981,0.117029,-0.00465788,0.19832,3.75111,0.000151282,0.00688142
629,-377.777,1,13.266,28.6002,52.4456,0.118883,0.0138682,0.197532,4.12974,0.000166217,0.00610633
630,-386.748,1,12.8776,28.6012,52.3519,0.115658,0.03939,0.205013,3.67191,0.000168883,0.00569586
631,-385.469,1,12.8186,28.6018,52.3763,0.113998,0.0471575,0.194883,4.06439,0.000163783,0.00635303
632,-389.893,1,13.3692,28.6016,52.4195,0.111099,0.0168189,0.195606,3.81401,0.000180595,0.00616035
633,-397.763,1,13.542,28.6026,52.3836,0.11006,0.0154874,0.199885,3.58744,0.00016041,0.00587283
634,-407.555,1,13.2116,28.6027,52.393,0.104912,0.0363551,0.200578,3.39402,0.000165264,0.00577481
635,-400.028,1,12.5009,28.6029,52.4318,0.109406,0.0856345,0.202735,3.36315,0.000160458,0.00593391
636,-413.901,1,13.4308,28.6031,52.4214,0.106686,0.0239296,0.201118,3.73692,0.000128978,0.00490544
637,-418.821,1,13.394,28.6033,52.4283,0.107367,0.0222215,0.197905,3.14955,0.000135937,0.00458467
638,-414.925,1,13.121,28.6034,52.4192,0.108221,0.0471719,0.21108,2.95463,0.000141198,0.00478992
639,-411.79,1,13.0709,28.6041,52.4278,0.10787,0.0451555,0.201993,2.84448,0.000147199,0.00564562
640,-402.152,1,12.9494,28.6042,52.428,0.112946,0.03795,0.208148,2.88433,0.000163465,0.00509101
641,-405.767,1,12.8372,28.6047,52.3963,0.110768,0.045391,0.208406,2.79927,0.00017092,0.00499236
642,-398.721,1,13.4024,28.6053,52.4445,0.10942,0.00915252,0.195195,3.08514,0.000206401,0.00545154
643,-404.064,1,13.2501,28.6058,52.4498,0.107374,0.0244366,0.199423,3.08008,0.000206527,0.00500592
644,-399.699,1,13.0874,28.6057,52.4596,0.109595,0.0382872,0.197497,3.42399,0.00020609,0.00466129
645,-402.199,1,13.3069,28.6056,52.4408,0.107317,0.0193501,0.19965,3.62536,0.000203993,0.00459163
646,-404.368,1,13.635,28.6057,52.4359,0.106372,0.00434649,0.205329,3.27117,0.000217902,0.00454389
647,-403.427,1,13.2454,28.6041,52.4619,0.10543,0.0300765,0.211264,3.38934,0.000227879,0.00443595
648,-394.725,1,13.5074,28.6042,52.4927,0.10771,0.00910561,0.21003,3.5535,0.000258398,0.00441203
649,-398.342,1,13.3442,28.6062,52.5055,0.104474,0.0267593,0.214255,3.35299,0.000262629,0.00480047
650,-395.596,1,13.4636,28.6066,52.5241,0.104471,0.0262317,0.218029,3.43616,0.000265318,0.00499433
651,-391.996,1,13.7214,28.6062,52.5043,0.105266,0.0107676,0.219432,3.36218,0.000277197,0.00522978
652,-385.365,1,13.3122,28.6063,52.4669,0.106071,0.0364098,0.221632,3.83452,0.000267908,0.0055974
653,-385.134,1,12.826,28.6059,52.4376,0.105035,0.0766779,0.217748,3.80354,0.000277295,0.00593132
654,-392.802,1,12.8881,28.6072,52.4668,0.103406,0.0668911,0.216897,3.52055,0.000283332,0.00535551
655,-388.721,1,13.2904,28.6069,52.4928,0.107929,0.0356206,0.21042,3.63194,0.00027166,0.00494568
656,-395.442,1,12.7185,28.6066,52.5167,0.103805,0.0715382,0.217024,3.58461,0.000315522,0.0042241
657,-390.589,1,13.1405,28.6076,52.4953,0.104066,0.0369407,0.218164,3.48627,0.000349539,0.00451623
658,-389.022,1,13.6632,28.6063,52.5144,0.104174,0.00334256,0.219161,3.65625,0.000356281,0.00440362
659,-384.635,1,13.2497,28.6066,52.5094,0.106153,0.0353072,0.215929,3.43159,0.00038911,0.0045082
660,-389.088,1,13.1085,28.6073,52.5169,0.103924,0.0365883,0.218533,3.64427,0.000346742,0.00460878
661,-390.552,1,13.0822,28.6091,52.4988,0.105301,0.0330618,0.215308,3.82731,0.000337281,0.00402955
662,-387.684,1,13.2701,28.6076,52.473,0.105575,0.0186533,0.205204,3.80411,0.000321874,0.0048286
663,-386.165,1,12.8558,28.6066,52.4955,0.106438,0.047276,0.209775,3.91968,0.000287629,0.0051392
664,-383.239,1,12.9261,28.6053,52.5098,0.107079,0.0520287,0.20605,3.82693,0.000295995,0.00553802
665,-382.429,1,13.598,28.6059,52.5661,0.106707,0.00778671,0.202196,3.93273,0.000263582,0.00646932
666,-382.795,1,12.9137,28.6064,52.637,0.107699,0.0513751,0.19933,3.86834,0.000268846,0.00611268
667,-386.867,1,12.9675,28.6076,52.6239,0.105929,0.0514131,0.208524,3.80748,0.000288527,0.00533445
668,-389.552,1,13.7194,28.606,52.7189,0.105988,-0.00180693,0.209182,3.63064,0.000268143,0.00546843
669,-390.281,1,13.5028,28.6058,52.7517,0.105447,0.0172611,0.210216,3.45775,0.000300549,0.00513028
670,-396.459,1,12.9218,28.6058,52.7578,0.106581,0.0555723,0.20969,3.5458,0.000262385,0.00438508
671,-396.22,1,13.0361,28.6052,52.7536,0.109435,0.0437483,0.206651,3.62234,0.000252366,0.00389537
672,-394.774,1,13.2946,28.6054,52.788,0.108516,0.0209728,0.210604,3.33183,0.000268349,0.00431388
673,-405.787,1,12.9509,28.6051,52.7803,0.107442,0.0482584,0.19844,2.97515,0.000285954,0.00353814
674,-398.915,1,13.3126,28.6071,52.7693,0.112662,0.0224427,0.195252,2.7744,0.000276033,0.00377881
675,-402.557,1,12.8253,28.6059,52.7901,0.112994,0.0559739,0.196507,2.8644,0.000245255,0.0035618
676,-399.252,1,13.1485,28.6062,52.8206,0.111865,0.0336,0.201982,2.97622,0.000258631,0.00375013
677,-407.536,1,13.229,28.6063,52.8279,0.110218,0.0328491,0.198274,2.99772,0.00024171,0.00336571
678,-412.459,1,13.4729,28.6053,52.8081,0.109433,0.0122028,0.201212,2.85657,0.000213757,0.00348636
679,-416.983,1,13.6602,28.6046,52.789,0.108092,0.00559288,0.196646,3.3658,0.000205198,0.00292069
680,-410.721,1,13.5124,28.6038,52.7851,0.111022,0.0116252,0.209947,3.75062,0.000190891,0.00276944
681,-419.131,1,13.124,28.6037,52.7744,0.108463,0.0417119,0.211237,3.34123,0.000202082,0.00253635
682,-423.74,1,13.2569,28.6039,52.7836,0.108609,0.0363823,0.212204,3.24665,0.000213836,0.00208884
683,-422.887,1,13.4748,28.6032,52.7766,0.110287,0.0203712,0.209482,3.16854,0.000217839,0.0019972
684,-419.488,1,13.2514,28.6023,52.7846,0.109352,0.034203,0.212861,3.43541,0.000213468,0.00218051
685,-415.372,1,13.3216,28.6025,52.7788,0.110415,0.0225521,0.220178,3.7275,0.000192075,0.00233707
686,-431.506,1,13.2988,28.6019,52.7867,0.108264,0.0312083,0.210612,3.56917,0.00014659,0.00219731
687,-435.29,1,14.2882,28.6016,52.776,0.110169,-0.0425544,0.208078,3.37899,0.000132793,0.00205876
688,-434.236,1,13.6633,28.6021,52.7788,0.110231,0.0019454,0.20076,3.34722,0.000132892,0.00222198
689,-437.217,1,12.5163,28.602,52.7752,0.11205,0.0840358,0.21194,3.08969,0.000131494,0.00189124
690,-442.424,1,12.0748,28.6017,52.7697,0.11168,0.110364,0.204335,2.91531,0.000133896,0.00175085
691,-445.491,1,12.9281,28.602,52.7585,0.11027,0.045831,0.205363,3.00115,0.000133511,0.0016535
692,-451.097,1,13.162,28.6019,52.7506,0.109288,0.0313085,0.202582,3.37258,0.000112288,0.00155237
693,-449.805,1,13.2589,28.6025,52.7472,0.111683,0.0258811,0.201274,3.44961,0.00010189,0.00154321
694,-441.394,1,13.1151,28.6025,52.7454,0.114035,0.0374186,0.220148,3.56283,9.69667e-05,0.0016766
695,-439.741,1,12.5111,28.6024,52.7304,0.114092,0.0779302,0.211862,3.78499,8.63353e-05,0.00194042
696,-441.255,1,14.1111,28.6026,52.7328,0.114391,-0.0242015,0.208557,3.73542,7.99972e-05,0.00201747
697,-445.679,1,13.7148,28.6027,52.7267,0.112022,0.00541019,0.208149,4.03578,6.95519e-05,0.0021054
698,-448.735,1,13.5841,28.6023,52.7152,0.114484,0.014284,0.202642,3.39213,6.29674e-05,0.00225286
699,-451.328,1,13.3997,28.6022,52.7277,0.111647,0.015291,0.210323,3.07158,7.10952e-05,0.00226364
700,-456.645,1,13.559,28.6021,52.7271,0.113193,0.00168926,0.201823,3.17242,6.4831e-05,0.00193173
701,-459.433,1,13.7058,28.6019,52.7354,0.111431,-0.00659895,0.203738,3.29184,5.95118e-05,0.00201149
702,-457.547,1,13.7031,28.602,52.7171,0.113815,-0.0100192,0.207373,3.33178,5.87312e-05,0.00185551
703,-461.545,1,14.2967,28.6022,52.6941,0.1142,-0.0465313,0.201296,3.24034,5.73192e-05,0.00172732
704,-464.992,1,13.7571,28.6021,52.7051,0.11306,-0.00654135,0.19842,3.25371,5.40646e-05,0.00175169
705,-465.699,1,13.4322,28.6019,52.7201,0.11003,0.0120056,0.213046,3.26582,5.78838e-05,0.00174521
706,-466.507,1,13.465,28.6021,52.7031,0.110895,0.0258022,0.210923,2.85673,6.40916e-05,0.00169041
707,-465.24,1,13.4715,28.6023,52.7082,0.112025,0.0220847,0.210134,2.93784,6.23623e-05,0.00166436
708,-460.487,1,13.0996,28.6024,52.7281,0.11158,0.0517003,0.214703,3.16755,6.66386e-05,0.00169663
709,-465.366,1,13.6801,28.6025,52.7099,0.111442,-0.000957807,0.214007,3.36518,5.56972e-05,0.00164138
710,-459.598,1,13.4771,28.6024,52.7257,0.111555,0.0129917,0.209677,3.37693,5.99631e-05,0.00186799
711,-466.53,1,13.2878,28.6021,52.7373,0.109935,0.0292043,0.2012,2.94419,6.07069e-05,0.00191101
712,-464.305,1,13.453,28.6022,52.7278,0.10749,0.0138284,0.201872,3.20396,6.03881e-05,0.00216876
713,-461.231,1,13.7908,28.6022,52.7248,0.11027,-0.00487312,0.202776,3.03815,5.76608e-05,0.00226653
714,-462.796,1,13.0764,28.6022,52.7291,0.111577,0.0436466,0.202187,3.13857,4.90309e-05,0.00228854
715,-464.896,1,13.0787,28.6023,52.7266,0.112396,0.0324511,0.199598,3.3811,4.2838e-05,0.00219792
716,-453.704,1,13.0908,28.6025,52.7211,0.113728,0.0282274,0.202118,3.60611,4.74285e-05,0.00248716
717,-453.598,1,13.5873,28.6025,52.7198,0.114214,-0.00814683,0.20246,3.52139,4.86449e-05,0.00242501
718,-460.345,1,12.9905,28.6026,52.7216,0.111721,0.0448218,0.204901,3.54947,4.71977e-05,0.00223366
719,-461.184,1,13.4155,28.6024,52.7109,0.109604,0.0163645,0.19598,3.66937,5.20035e-05,0.00223623
720,-451.247,1,12.7733,28.6022,52.7438,0.111508,0.0619718,0.205873,3.85497,5.62643e-05,0.0023521
721,-449.173,1,13.1807,28.602,52.7418,0.109963,0.0318751,0.208118,4.13482,6.25204e-05,0.00227466
722,-452.683,1,13.392,28.6018,52.7187,0.10915,0.0220446,0.199123,4.4141,5.5788e-05,0.00232128
723,-460.72,1,13.171,28.6018,52.7243,0.109271,0.0292618,0.197057,3.93382,5.33534e-05,0.00209133
724,-464.167,1,13.0752,28.602,52.7185,0.111502,0.0331167,0.207939,3.68426,4.71926e-05,0.0018892
725,-472.297,1,13.3493,28.6022,52.7238,0.110332,0.0200519,0.200102,3.4762,4.16008e-05,0.00191764
726,-481.178,1,12.8134,28.6023,52.7398,0.109769,0.0554769,0.202802,3.16511,3.71412e-05,0.00178519
727,-482.389,1,12.4257,28.6025,52.7487,0.10844,0.0761215,0.207789,3.37408,4.3e-05,0.0014587
728,-483.991,1,12.6637,28.6024,52.7361,0.107831,0.0663966,0.202964,3.57971,4.31307e-05,0.001376
729,-477.159,1,12.9751,28.6021,52.7336,0.109008,0.0336244,0.203293,4.1246,4.19548e-05,0.0014421
730,-487.051,1,13.596,28.6019,52.7297,0.107581,0.00113443,0.208588,4.04978,3.75304e-05,0.00124541
731,-485.751,1,14.0323,28.6017,52.7335,0.109609,-0.0206778,0.209162,3.61406,3.62561e-05,0.00134499
732,-488.764,1,13.1195,28.6017,52.7306,0.109204,0.0333366,0.215508,3.55715,3.45043e-05,0.00128881
