iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-805.113,1,16.8136,33.4446,51.236,0.093596,-0.107112,0.253305,3.13502,6.03302e-07,3.65969e-06
971,-802.525,1,16.6694,33.4446,51.236,0.0945042,-0.101863,0.252674,3.28222,6.74538e-07,3.1633e-06
972,-799.097,1,16.2351,33.4446,51.236,0.0958443,-0.0799557,0.257179,3.65835,6.44011e-07,3.1189e-06
973,-789.138,1,17.8479,33.4446,51.2361,0.0985251,-0.163602,0.251781,3.86895,6.34616e-07,3.81007e-06
974,-790.565,1,17.3328,33.4446,51.236,0.0976191,-0.138138,0.250666,3.75436,6.23141e-07,3.96203e-06
975,-792.482,1,16.1424,33.4446,51.2361,0.099934,-0.0693158,0.238345,3.54442,6.49578e-07,3.24064e-06
976,-794.619,1,16.8286,33.4446,51.2361,0.100693,-0.113011,0.237121,3.44843,6.28614e-07,3.14705e-06
977,-802.357,1,16.0288,33.4446,51.236,0.0972749,-0.0691856,0.236988,3.3404,5.77533e-07,3.25779e-06
978,-807.142,1,16.3507,33.4446,51.236,0.0963426,-0.0942365,0.25349,3.28129,5.0366e-07,3.38597e-06
979,-805.157,1,16.7148,33.4446,51.236,0.0963559,-0.118978,0.25601,3.34569,4.82353e-07,3.49644e-06
980,-807.931,1,16.8312,33.4446,51.236,0.0974481,-0.120466,0.247169,3.32247,4.92251e-07,3.08433e-06
981,-807.641,1,17.0722,33.4446,51.236,0.0982856,-0.130016,0.243978,3.26727,4.72239e-07,3.1405e-06
982,-813.046,1,17.117,33.4446,51.236,0.098103,-0.124803,0.243976,3.19672,4.12904e-07,3.22441e-06
983,-824.154,1,17.1158,33.4446,51.236,0.0949161,-0.122151,0.247584,3.14192,3.80625e-07,2.96883e-06
984,-826.924,1,17.7556,33.4446,51.236,0.0931017,-0.169864,0.251054,3.06307,4.06221e-07,2.8634e-06
985,-810.788,1,17.6633,33.4446,51.236,0.0970083,-0.157089,0.244883,3.2366,4.70267e-07,3.02147e-06
986,-815.886,1,16.9406,33.4446,51.236,0.096391,-0.114197,0.234548,3.22145,4.68198e-07,2.94794e-06
987,-819.373,1,16.9394,33.4446,51.236,0.0964712,-0.119489,0.239492,3.49355,4.54623e-07,2.33732e-06
988,-819.596,1,16.8681,33.4446,51.236,0.0942355,-0.113513,0.266042,3.24011,4.74629e-07,2.42523e-06
989,-824.225,1,16.7184,33.4446,51.236,0.0954617,-0.111133,0.275697,3.23989,4.41581e-07,2.2016e-06
990,-826.926,1,16.9044,33.4446,51.236,0.0913324,-0.124048,0.26308,3.37922,4.70461e-07,2.28221e-06
991,-828.636,1,17.5629,33.4446,51.236,0.092493,-0.155562,0.260234,3.04312,4.61896e-07,2.23395e-06
992,-830.411,1,17.0724,33.4446,51.236,0.0911738,-0.125532,0.248652,3.2438,5.14254e-07,2.02983e-06
993,-838.887,1,17.0545,33.4446,51.236,0.0911597,-0.128657,0.250493,3.13905,4.74899e-07,1.81002e-06
994,-835.259,1,17.2016,33.4446,51.236,0.0918277,-0.136694,0.254895,3.26253,4.59314e-07,1.80694e-06
995,-835.958,1,16.3817,33.4446,51.236,0.0929075,-0.0871748,0.251793,3.22577,4.63983e-07,1.67526e-06
996,-836.783,1,17.9327,33.4446,51.236,0.0939083,-0.181085,0.265865,3.06257,4.77275e-07,1.49096e-06
997,-837.251,1,17.9428,33.4446,51.236,0.0938762,-0.180818,0.261173,3.00417,5.15665e-07,1.52466e-06
998,-831.234,1,18.6836,33.4446,51.236,0.0938384,-0.217885,0.255306,3.06985,5.30252e-07,1.68714e-06
999,-822.819,1,17.2622,33.4446,51.236,0.0954063,-0.146929,0.267575,3.31013,5.84817e-07,1.51394e-06
1000,-837.602,2,17.3224,33.4446,51.236,0.0932493,-0.13579,0.251682,3.02605,5.34102e-07,1.51173e-06
1001,-842.851,2,17.1988,33.4446,51.236,0.0951297,-0.129732,0.249577,2.86491,4.71151e-07,1.31055e-06
1002,-845.438,2,16.6098,33.4446,51.236,0.0966817,-0.105293,0.25739,2.8428,4.25224e-07,1.20958e-06
1003,-851.113,2,16.3567,33.4446,51.236,0.0959275,-0.0785946,0.254367,2.98009,4.82706e-07,9.76442e-07
1004,-852.108,2,17.5088,33.4446,51.236,0.0934823,-0.148663,0.252727,2.92538,5.01683e-07,9.90027e-07
1005,-849.011,2,16.3135,33.4446,51.236,0.0941647,-0.0721469,0.258342,2.93556,5.15642e-07,1.02933e-06
1006,-854.663,2,17.3125,33.4446,51.236,0.0951589,-0.129619,0.262452,2.692,4.71797e-07,9.25318e-07
1007,-863.375,2,16.9891,33.4446,51.236,0.0949778,-0.105042,0.248359,2.6999,4.55239e-07,7.63148e-07
1008,-864.532,2,18.0686,33.4446,51.236,0.0945761,-0.17355,0.250502,2.66408,4.49997e-07,7.35318e-07
1009,-865.886,2,17.5064,33.4446,51.236,0.0939097,-0.140999,0.260277,2.84801,4.11e-07,7.25885e-07
1010,-868.365,2,17.2351,33.4446,51.236,0.0942091,-0.130155,0.263779,3.00439,3.65906e-07,6.83853e-07
1011,-870.679,2,17.3338,33.4446,51.236,0.0943511,-0.142135,0.253471,3.0668,3.70201e-07,6.81443e-07
1012,-866.596,2,17.2289,33.4446,51.236,0.0952648,-0.126705,0.247745,3.03946,3.55261e-07,7.11553e-07
1013,-870.854,2,16.9906,33.4446,51.236,0.0933057,-0.120115,0.248116,2.91366,3.49633e-07,7.89832e-07
1014,-873.676,2,17.5353,33.4446,51.236,0.0913295,-0.151519,0.256545,2.90948,3.48083e-07,7.92817e-07
1015,-874.873,2,17.1946,33.4446,51.236,0.0924394,-0.147109,0.274808,2.65164,3.16554e-07,7.9162e-07
1016,-879.453,2,17.1784,33.4446,51.236,0.0916967,-0.139278,0.258165,2.73204,3.23048e-07,7.22014e-07
1017,-881.53,2,16.6259,33.4446,51.236,0.0918868,-0.106414,0.265292,2.68563,3.03701e-07,7.04815e-07
1018,-875.873,2,17.0912,33.4446,51.236,0.0974967,-0.121356,0.258228,2.9065,2.82324e-07,6.61517e-07
1019,-876.021,2,17.8519,33.4446,51.236,0.0951261,-0.166118,0.249486,2.88558,2.80998e-07,7.24969e-07
1020,-875.587,2,17.9295,33.4446,51.236,0.0954473,-0.16573,0.253148,2.85364,2.51971e-07,7.77513e-07
1021,-873.621,2,18.0011,33.4446,51.236,0.093833,-0.169776,0.251514,2.82257,2.78727e-07,8.62577e-07
1022,-874.074,2,17.29,33.4446,51.236,0.0935936,-0.124085,0.243271,2.93102,3.13732e-07,7.37447e-07
1023,-866.296,2,16.8114,33.4446,51.236,0.0946228,-0.0980776,0.25323,3.06369,3.33473e-07,7.75486e-07
1024,-862.676,2,16.3014,33.4446,51.236,0.0942135,-0.0737117,0.25681,3.15997,3.28304e-07,8.86746e-07
1025,-869.481,2,17.328,33.4446,51.236,0.0938056,-0.137887,0.25586,3.28925,2.95047e-07,8.46942e-07
1026,-868.849,2,17.1301,33.4446,51.236,0.0934232,-0.125191,0.253314,3.35021,2.91418e-07,8.6912e-07
1027,-868.204,2,17.6015,33.4446,51.236,0.0936503,-0.16072,0.264697,3.39846,2.87878e-07,8.563e-07
1028,-869.355,2,17.8148,33.4446,51.236,0.0914267,-0.171361,0.262704,3.28149,2.78847e-07,9.85314e-07
1029,-862.763,2,17.9889,33.4446,51.236,0.0933727,-0.177777,0.262093,3.43984,2.74977e-07,1.00105e-06
1030,-856.16,2,17.9509,33.4446,51.236,0.0943451,-0.186666,0.25999,3.80192,2.89323e-07,1.01147e-06
1031,-859.836,2,17.6265,33.4446,51.236,0.094231,-0.166821,0.260574,3.85858,2.6658e-07,1.0057e-06
1032,-851.741,2,18.148,33.4446,51.236,0.0967354,-0.193364,0.262614,4.0054,2.85704e-07,1.00529e-06
1033,-857.047,2,18.2834,33.4446,51.236,0.0978139,-0.192214,0.248974,4.21363,2.52115e-07,8.94244e-07
1034,-864.957,2,17.6888,33.4446,51.236,0.0973768,-0.165169,0.253106,4.0523,2.39489e-07,8.53916e-07
1035,-864.853,2,17.8546,33.4446,51.236,0.09758,-0.178018,0.253656,3.66193,2.5915e-07,8.57738e-07
1036,-871.745,2,17.2755,33.4446,51.2361,0.0945748,-0.135012,0.246135,3.337,2.58374e-07,8.46367e-07
1037,-874.316,2,17.5539,33.4446,51.236,0.0963663,-0.152941,0.2486,3.01655,2.60162e-07,8.01521e-07
1038,-870.729,2,17.0728,33.4446,51.236,0.0963684,-0.128159,0.247868,3.08871,2.46991e-07,8.7159e-07
1039,-878.229,2,17.1471,33.4446,51.2361,0.093276,-0.132793,0.25326,2.85952,2.46752e-07,8.61174e-07
1040,-879.218,2,17.5005,33.4446,51.236,0.0924759,-0.151007,0.260366,2.82348,2.42717e-07,8.51635e-07
1041,-881.618,2,17.6266,33.4446,51.236,0.0923006,-0.153668,0.259609,2.78378,2.54331e-07,8.20766e-07
1042,-875.535,2,17.424,33.4446,51.236,0.0946607,-0.142564,0.25774,2.83967,2.5103e-07,8.29102e-07
1043,-879.732,2,17.973,33.4446,51.236,0.0947088,-0.169619,0.256367,2.68958,2.35891e-07,8.58657e-07
1044,-877.973,2,17.4155,33.4446,51.236,0.0948833,-0.1458,0.253179,2.84188,2.44618e-07,7.95728e-07
1045,-877.488,2,17.3436,33.4446,51.236,0.0931711,-0.143042,0.254585,3.08931,2.50404e-07,8.19253e-07
1046,-874.874,2,17.1237,33.4446,51.236,0.0930945,-0.133194,0.261985,3.05117,2.44399e-07,8.9007e-07
1047,-878.602,2,17.2714,33.4446,51.236,0.0910352,-0.137053,0.258291,3.12876,2.24268e-07,9.70042e-07
1048,-870.959,2,17.228,33.4446,51.236,0.0934401,-0.131008,0.247244,3.1534,2.42422e-07,9.59782e-07
1049,-867.489,2,17.401,33.4446,51.2361,0.0936069,-0.14742,0.25349,3.03896,2.43044e-07,1.10594e-06
1050,-869.468,2,17.5779,33.4446,51.2361,0.0940077,-0.158184,0.256855,3.1783,2.56849e-07,9.76085e-07
1051,-872.866,2,17.2358,33.4446,51.236,0.0944369,-0.137391,0.257517,3.22039,2.44285e-07,9.25012e-07
1052,-863.681,2,16.9066,33.4446,51.236,0.0967719,-0.115418,0.2514,3.34915,2.72456e-07,8.51194e-07
1053,-869.485,2,17.1213,33.4446,51.2361,0.0967509,-0.125281,0.243504,3.356,2.67947e-07,8.04169e-07
1054,-879.63,2,16.8871,33.4446,51.2361,0.0954229,-0.10627,0.243059,3.37419,2.47073e-07,7.20201e-07
1055,-882.355,2,16.942,33.4446,51.2361,0.0949744,-0.10639,0.238104,3.3386,2.3688e-07,6.77122e-07
1056,-880.643,2,16.3645,33.4446,51.2361,0.0953043,-0.0792528,0.244779,3.19904,2.35418e-07,6.99916e-07
1057,-881.516,2,16.974,33.4446,51.2361,0.0954857,-0.126025,0.251108,3.37713,2.18852e-07,6.67608e-07
1058,-883.419,2,17.4477,33.4446,51.2361,0.0950093,-0.15641,0.251133,3.43403,2.26108e-07,6.17908e-07
1059,-878.838,2,17.2067,33.4446,51.2361,0.0946691,-0.151287,0.256522,3.56287,2.20322e-07,6.56066e-07
1060,-884.815,2,17.0594,33.4446,51.2361,0.0944339,-0.141142,0.253453,3.51399,2.27399e-07,6.3404e-07
1061,-885.178,2,17.3143,33.4446,51.2361,0.0934981,-0.147115,0.25054,3.53863,2.20945e-07,6.51577e-07
1062,-890.348,2,17.5238,33.4446,51.2361,0.0916334,-0.153315,0.247552,3.497,2.19757e-07,6.41672e-07
1063,-883.304,2,17.185,33.4446,51.2361,0.0921932,-0.133638,0.245713,3.41592,2.29177e-07,7.05836e-07
1064,-881.288,2,17.2117,33.4446,51.2361,0.0938352,-0.134104,0.241526,3.12646,2.55851e-07,6.97856e-07
1065,-878.024,2,16.959,33.4446,51.2361,0.0940035,-0.121869,0.244286,3.09783,2.67003e-07,7.10988e-07
1066,-871.571,2,16.7001,33.4446,51.2361,0.0949649,-0.110776,0.244532,3.27853,3.14927e-07,6.49187e-07
1067,-880.793,2,16.7562,33.4446,51.2361,0.0937129,-0.118102,0.250268,3.20624,3.08128e-07,6.05472e-07
1068,-882.807,2,16.6919,33.4446,51.2361,0.0940093,-0.11143,0.253566,3.1747,2.91263e-07,6.06874e-07
1069,-884.386,2,16.7817,33.4446,51.2361,0.0923839,-0.114049,0.249197,3.02442,2.78596e-07,6.44193e-07
1070,-880.381,2,17.1898,33.4446,51.2361,0.0926387,-0.140598,0.258977,2.94543,2.75784e-07,6.71663e-07
1071,-874.601,2,17.3249,33.4446,51.2361,0.0937386,-0.141482,0.256363,2.98907,2.88547e-07,7.13711e-07
1072,-875.136,2,17.7122,33.4446,51.2361,0.0940861,-0.168505,0.261432,3.13668,2.64246e-07,7.36569e-07
1073,-866.964,2,17.4288,33.4446,51.2361,0.0964505,-0.144276,0.254882,3.19421,2.81825e-07,7.25779e-07
1074,-870.5,2,17.5828,33.4446,51.2361,0.0972201,-0.1558,0.252628,3.23828,2.90973e-07,6.72438e-07
1075,-867.942,2,17.174,33.4446,51.2361,0.0961728,-0.133127,0.252036,3.65196,2.98455e-07,6.42443e-07
1076,-863.766,2,16.7429,33.4446,51.2361,0.0955036,-0.105908,0.255617,3.69594,3.04372e-07,7.19927e-07
1077,-854.644,2,16.0698,33.4446,51.2361,0.0967511,-0.0687803,0.258208,4.01087,2.85709e-07,8.00532e-07
1078,-865.682,2,16.3933,33.4446,51.2361,0.0962357,-0.0872932,0.25441,3.93646,2.70743e-07,7.9741e-07
1079,-862.105,2,16.2176,33.4446,51.2361,0.09698,-0.0773778,0.253851,3.9147,2.63031e-07,8.01414e-07
1080,-859.919,2,16.8574,33.4446,51.2361,0.0961372,-0.123227,0.264884,3.83547,2.72298e-07,8.2837e-07
1081,-873.326,2,17.3148,33.4446,51.2361,0.0951314,-0.154114,0.266512,3.6315,2.35323e-07,8.64116e-07
1082,-866.629,2,16.9014,33.4446,51.2361,0.0957159,-0.136843,0.270581,3.72663,2.28668e-07,8.34084e-07
1083,-867.75,2,17.0347,33.4446,51.2361,0.0948315,-0.141928,0.266195,3.63531,2.24943e-07,9.07405e-07
1084,-871.889,2,16.9638,33.4446,51.2361,0.0966068,-0.128457,0.257639,3.66424,2.02511e-07,8.84312e-07
1085,-866.359,2,17.5692,33.4446,51.2361,0.0965748,-0.161678,0.259108,3.57974,2.15284e-07,9.18189e-07
1086,-863.637,2,17.7446,33.4446,51.2361,0.0960987,-0.168343,0.254851,3.63991,2.31201e-07,9.454e-07
1087,-863.231,2,17.6883,33.4446,51.2361,0.0957005,-0.164456,0.25284,3.65854,2.52905e-07,9.23463e-07
1088,-866.809,2,17.3344,33.4446,51.2361,0.0948372,-0.138871,0.249542,3.5143,2.56672e-07,9.47468e-07
1089,-875.484,2,17.3096,33.4446,51.2361,0.0938897,-0.133168,0.246557,3.42821,2.59851e-07,8.77668e-07
1090,-866.865,2,17.5846,33.4446,51.2361,0.0942635,-0.148981,0.248051,3.60172,2.49716e-07,9.30664e-07
1091,-868.036,2,17.6151,33.4446,51.2361,0.0936847,-0.152215,0.253564,3.62501,2.28834e-07,1.00353e-06
1092,-869.849,2,17.8937,33.4446,51.2361,0.0943421,-0.16602,0.251558,3.45701,2.47165e-07,9.3162e-07
1093,-861.999,2,17.4561,33.4446,51.2361,0.0941942,-0.146702,0.258321,3.50377,2.57675e-07,9.55648e-07
1094,-865.702,2,16.5908,33.4446,51.2361,0.094972,-0.0974105,0.25686,3.47815,2.47673e-07,9.45357e-07
1095,-868.339,2,16.8737,33.4446,51.2361,0.0940928,-0.114658,0.250042,3.40944,2.72993e-07,8.88194e-07
1096,-874.17,2,17.0719,33.4446,51.2361,0.0939297,-0.131873,0.253585,3.29359,2.66627e-07,8.55137e-07
1097,-870.326,2,17.0798,33.4446,51.2361,0.0935086,-0.137866,0.261188,3.31427,2.77424e-07,8.50574e-07
1098,-878.586,2,17.2454,33.4446,51.2361,0.0929519,-0.146431,0.265416,3.29916,2.5233e-07,8.10804e-07
1099,-876.497,2,17.1418,33.4446,51.2361,0.0936983,-0.13643,0.258967,3.23382,2.53476e-07,7.53532e-07
1100,-870.291,2,17.1529,33.4446,51.2361,0.0947682,-0.13706,0.256335,3.24081,2.57153e-07,7.81672e-07
1101,-871.689,2,17.5926,33.4446,51.2361,0.0947724,-0.162919,0.249707,3.36032,2.55485e-07,7.76253e-07
1102,-863.825,2,16.9882,33.4446,51.2361,0.0950587,-0.132893,0.252591,3.61608,2.66607e-07,7.75958e-07
1103,-873.957,2,16.896,33.4446,51.2361,0.0970307,-0.132726,0.251499,3.54134,2.51652e-07,7.1533e-07
1104,-867.658,2,17.0011,33.4446,51.2361,0.0984617,-0.139526,0.246994,3.50684,2.42035e-07,7.20376e-07
1105,-872.334,2,17.4315,33.4446,51.2361,0.0974491,-0.162627,0.249445,3.55246,2.30643e-07,7.29252e-07
1106,-877.853,2,17.4878,33.4446,51.2361,0.0965704,-0.161555,0.249645,3.45246,2.15789e-07,7.7879e-07
1107,-874.652,2,17.7496,33.4446,51.2361,0.0964915,-0.171573,0.249003,3.54377,2.22258e-07,7.4902e-07
1108,-875.716,2,17.7575,33.4446,51.2361,0.095661,-0.173181,0.255275,3.39378,2.29048e-07,7.68674e-07
1109,-871.833,2,17.4177,33.4446,51.2361,0.0951768,-0.15168,0.256485,3.45544,2.28716e-07,8.0257e-07
1110,-881.275,2,17.2664,33.4446,51.2361,0.0945022,-0.140385,0.253594,3.481,2.20985e-07,7.79218e-07
1111,-882.272,2,17.2288,33.4446,51.2361,0.0947115,-0.139063,0.256939,3.49856,2.13731e-07,7.28803e-07
1112,-888.782,2,17.3514,33.4446,51.2361,0.0945037,-0.147512,0.252001,3.45967,1.98184e-07,6.9872e-07
1113,-878.738,2,16.9696,33.4446,51.2361,0.0959605,-0.12639,0.256644,3.53614,1.95986e-07,7.14314e-07
1114,-882.226,2,16.7855,33.4446,51.2361,0.0966943,-0.116535,0.25592,3.44679,1.8865e-07,6.84409e-07
1115,-884.389,2,17.2948,33.4446,51.2361,0.0969068,-0.141745,0.247739,3.43303,1.81719e-07,6.85608e-07
1116,-892.065,2,16.9499,33.4446,51.2361,0.0954527,-0.119206,0.246295,3.31874,1.74984e-07,6.90391e-07
1117,-886.555,2,17.1025,33.4446,51.2361,0.0968389,-0.126618,0.245782,3.33523,1.73746e-07,6.68329e-07
1118,-876.098,2,17.0672,33.4446,51.2361,0.0984549,-0.12159,0.247443,3.41128,1.78058e-07,6.6645e-07
1119,-882.92,2,16.8495,33.4446,51.2361,0.098329,-0.107899,0.25035,3.36123,1.84495e-07,6.29958e-07
1120,-877.903,2,16.897,33.4446,51.2361,0.0972278,-0.113094,0.253198,3.49925,2.0038e-07,6.46923e-07
1121,-881.179,2,16.8724,33.4446,51.2361,0.0977636,-0.11154,0.257127,3.49665,1.95332e-07,6.27771e-07
1122,-882.143,2,16.7998,33.4446,51.2361,0.0977902,-0.106936,0.253815,3.56982,1.88842e-07,6.25325e-07
1123,-885.105,2,16.8855,33.4446,51.2361,0.096515,-0.111716,0.249261,3.74377,1.95727e-07,5.98405e-07
1124,-879.471,2,17.0944,33.4446,51.2361,0.0970675,-0.124159,0.247562,3.904,1.90829e-07,5.97932e-07
1125,-874.894,2,17.1529,33.4446,51.2361,0.0967124,-0.128649,0.249828,4.02784,1.92453e-07,6.22082e-07
1126,-871.049,2,17.485,33.4446,51.2361,0.0963589,-0.153168,0.252823,3.98665,2.03989e-07,6.75488e-07
1127,-870.995,2,17.3814,33.4446,51.2361,0.0972373,-0.144176,0.248651,4.13333,2.05391e-07,6.9072e-07
1128,-873.999,2,17.0757,33.4446,51.2361,0.0968722,-0.126843,0.247287,4.19797,1.96486e-07,7.07403e-07
1129,-878.905,2,17.2617,33.4446,51.2361,0.0967037,-0.137497,0.245711,4.34198,1.95555e-07,6.62082e-07
1130,-880.186,2,17.4212,33.4446,51.2361,0.0955552,-0.148511,0.250604,4.32978,1.91109e-07,6.53065e-07
1131,-877.952,2,17.4641,33.4446,51.2361,0.095508,-0.149361,0.257621,4.1646,1.96216e-07,6.51834e-07
1132,-872.019,2,17.1068,33.4446,51.2361,0.0956558,-0.128803,0.26006,4.03627,1.98152e-07,7.01955e-07
1133,-877.823,2,17.0943,33.4446,51.2361,0.0955144,-0.129836,0.256344,3.96947,1.93753e-07,7.19406e-07
1134,-877.51,2,17.1985,33.4446,51.2361,0.0951302,-0.137383,0.257305,4.04391,1.90558e-07,7.21692e-07
1135,-874.78,2,17.3076,33.4446,51.2361,0.0956476,-0.144718,0.251222,4.0171,1.93358e-07,7.24852e-07
1136,-883.146,2,17.2508,33.4446,51.2361,0.0946311,-0.143492,0.252486,4.07644,1.86319e-07,7.16486e-07
1137,-884.626,2,17.1709,33.4446,51.2361,0.0953919,-0.137866,0.249896,3.87348,1.8641e-07,7.0279e-07
1138,-892.303,2,17.1364,33.4446,51.2361,0.0945043,-0.132681,0.245738,3.76023,1.72495e-07,7.19726e-07
1139,-894.56,2,17.3145,33.4446,51.2361,0.0943631,-0.140782,0.24719,3.67833,1.62037e-07,6.95997e-07
1140,-896.223,2,17.5391,33.4446,51.2361,0.0940321,-0.154892,0.251562,3.68861,1.51071e-07,6.9163e-07
1141,-898.53,2,17.5366,33.4446,51.2361,0.0935447,-0.154415,0.251194,3.75534,1.42717e-07,6.71752e-07
1142,-900.225,2,17.3129,33.4446,51.2361,0.0936057,-0.142289,0.248665,3.71452,1.3808e-07,6.59408e-07
1143,-893.873,2,17.5086,33.4446,51.2361,0.094201,-0.153092,0.24605,3.70642,1.40139e-07,6.7607e-07
1144,-892.716,2,17.6953,33.4446,51.2361,0.0952355,-0.165071,0.245688,3.81937,1.388e-07,6.3782e-07
1145,-885.258,2,17.7319,33.4446,51.2361,0.0955912,-0.169766,0.245089,3.7923,1.47012e-07,6.50748e-07
1146,-884.735,2,17.7782,33.4446,51.2361,0.096134,-0.172421,0.24601,3.78772,1.50672e-07,6.57355e-07
1147,-885.89,2,17.2866,33.4446,51.2361,0.0971136,-0.147942,0.256182,3.55625,1.52123e-07,6.46764e-07
1148,-893.014,2,17.0604,33.4446,51.2361,0.0975725,-0.136373,0.26275,3.36933,1.50229e-07,6.30192e-07
1149,-895.951,2,17.0463,33.4446,51.2361,0.0967942,-0.134384,0.262501,3.23804,1.51496e-07,6.29545e-07
1150,-897.859,2,17.1692,33.4446,51.2361,0.0966775,-0.139728,0.262927,3.23166,1.48722e-07,6.10541e-07
1151,-890.118,2,17.2715,33.4446,51.2361,0.0966383,-0.147969,0.263395,3.29835,1.53878e-07,5.9919e-07
1152,-892.732,2,17.3216,33.4446,51.2361,0.0965759,-0.151078,0.262997,3.18907,1.59652e-07,5.9011e-07
1153,-903.591,2,17.6422,33.4446,51.2361,0.0958057,-0.16545,0.26607,3.06761,1.58178e-07,5.72029e-07
1154,-908.812,2,17.4886,33.4446,51.2361,0.0947919,-0.153229,0.264088,2.98416,1.50481e-07,5.61733e-07
1155,-897.238,2,17.2738,33.4446,51.2361,0.0952427,-0.136928,0.259648,2.95869,1.50371e-07,5.81622e-07
1156,-903.673,2,17.3631,33.4446,51.2361,0.0953102,-0.139171,0.256316,3.06342,1.45652e-07,5.54907e-07
1157,-905.332,2,17.4484,33.4446,51.2361,0.0952244,-0.144222,0.25709,3.07701,1.42223e-07,5.40934e-07
1158,-910.672,2,17.4825,33.4446,51.2361,0.0944446,-0.148442,0.254852,3.10942,1.35636e-07,5.33946e-07
1159,-913.162,2,17.4703,33.4446,51.2361,0.0941111,-0.146733,0.250304,3.09887,1.32945e-07,5.25813e-07
1160,-913.336,2,17.769,33.4446,51.2361,0.0943224,-0.163862,0.250349,3.03477,1.32746e-07,5.00171e-07
1161,-910.853,2,17.9359,33.4446,51.2361,0.0941627,-0.171459,0.249535,3.00555,1.38561e-07,4.92705e-07
1162,-905.908,2,17.484,33.4446,51.2361,0.0941688,-0.149225,0.250506,2.97449,1.37851e-07,5.19314e-07
1163,-909.464,2,17.1974,33.4446,51.2361,0.093971,-0.13492,0.251058,2.99112,1.33482e-07,5.42018e-07
1164,-908.677,2,16.9186,33.4446,51.2361,0.0939257,-0.117323,0.251515,3.07019,1.30626e-07,5.31155e-07
1165,-906.694,2,16.8153,33.4446,51.2361,0.0939154,-0.11263,0.251021,3.21924,1.31124e-07,5.23654e-07
1166,-898.143,2,16.7824,33.4446,51.2361,0.0936723,-0.113301,0.255861,3.36196,1.31999e-07,5.49297e-07
1167,-896.221,2,16.7623,33.4446,51.2361,0.0946541,-0.112404,0.256799,3.35251,1.31031e-07,5.59082e-07
1168,-895.061,2,16.8232,33.4446,51.2361,0.0953594,-0.113133,0.25548,3.32488,1.29503e-07,6.02475e-07
1169,-900.439,2,16.8395,33.4446,51.2361,0.0953098,-0.112765,0.255753,3.30912,1.26022e-07,6.25806e-07
1170,-893.546,2,16.7733,33.4446,51.2361,0.0958667,-0.106791,0.255443,3.26557,1.29761e-07,6.26229e-07
1171,-887.66,2,17.0163,33.4446,51.2361,0.0972512,-0.118666,0.253944,3.23688,1.38712e-07,6.16075e-07
1172,-885.78,2,17.2162,33.4446,51.2361,0.0971724,-0.129762,0.255742,3.28251,1.43774e-07,6.31132e-07
1173,-892.18,2,17.2634,33.4446,51.2361,0.0968834,-0.133702,0.256674,3.31662,1.44181e-07,6.3008e-07
1174,-893.216,2,17.1826,33.4446,51.2361,0.0968548,-0.129818,0.255494,3.36409,1.46755e-07,6.12077e-07
1175,-892.585,2,16.9649,33.4446,51.2361,0.0969451,-0.120052,0.257646,3.36374,1.44212e-07,6.04904e-07
1176,-889.915,2,16.9838,33.4446,51.2361,0.0972917,-0.120752,0.25756,3.37319,1.43409e-07,6.02501e-07
1177,-893.487,2,17.2371,33.4446,51.2361,0.0972956,-0.138766,0.255899,3.39366,1.43725e-07,5.97567e-07
1178,-898.368,2,17.4408,33.4446,51.2361,0.0966691,-0.152729,0.254709,3.43937,1.41998e-07,5.97291e-07
1179,-890.157,2,17.4499,33.4446,51.2361,0.0972242,-0.156912,0.253339,3.49708,1.40765e-07,6.04477e-07
1180,-894.513,2,17.1246,33.4446,51.2361,0.0972036,-0.1391,0.250954,3.55303,1.42818e-07,5.99411e-07
1181,-894.037,2,16.8566,33.4446,51.2361,0.0963194,-0.123106,0.25086,3.59452,1.45593e-07,5.96678e-07
1182,-893.632,2,16.8226,33.4446,51.2361,0.0958318,-0.120502,0.251017,3.63372,1.45743e-07,6.02553e-07
1183,-892.518,2,16.7241,33.4446,51.2361,0.0951988,-0.115047,0.249726,3.62816,1.47602e-07,6.20949e-07
1184,-890.587,2,16.8079,33.4446,51.2361,0.0955661,-0.120912,0.249406,3.69411,1.45076e-07,6.16917e-07
1185,-887.418,2,17.032,33.4446,51.2361,0.095467,-0.134213,0.247899,3.71344,1.45952e-07,6.44577e-07
1186,-887.959,2,17.1336,33.4446,51.2361,0.0953596,-0.140602,0.250431,3.79382,1.478e-07,6.35238e-07
1187,-895.552,2,17.135,33.4446,51.2361,0.0950407,-0.139095,0.253115,3.77234,1.4622e-07,6.25139e-07
1188,-896.209,2,17.0218,33.4446,51.2361,0.0946053,-0.131005,0.255025,3.71957,1.44494e-07,6.20711e-07
1189,-886.94,2,16.9134,33.4446,51.2361,0.0950933,-0.122594,0.256038,3.64592,1.4525e-07,6.44266e-07
1190,-897.612,2,17.02,33.4446,51.2361,0.0949598,-0.129531,0.259511,3.56478,1.43845e-07,6.31292e-07
1191,-896.372,2,17.0581,33.4446,51.2361,0.0945216,-0.131352,0.260868,3.56732,1.4392e-07,6.29601e-07
1192,-887.948,2,17.0756,33.4446,51.2361,0.0947741,-0.132734,0.262127,3.61404,1.45852e-07,6.34751e-07
