iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
216,-69.5672,1,15.7147,57.711,21.7629,17.7568,1.68159,0.0263151,0.209194,0.428432,2.43291e-08,0.830756
217,-74.7746,1,15.8168,56.6993,21.7629,18.0365,1.71364,0.0168165,0.205752,0.425966,2.50384e-08,0.833497
218,-66.2061,1,15.6808,58.0436,21.7629,18.0876,1.73607,0.0161309,0.206517,0.488504,2.73545e-08,0.832157
219,-65.9873,1,15.7308,59.2598,21.7629,17.7338,1.80681,0.00640107,0.209406,0.466642,2.60759e-08,0.856801
220,-59.4597,1,15.6778,57.8671,21.7629,18.3312,1.84295,0.016017,0.211335,0.455509,2.57829e-08,0.83107
221,-71.854,1,15.606,56.0729,21.7629,19.1072,1.71928,0.0180665,0.210256,0.439867,2.61384e-08,0.793199
222,-71.1112,1,15.5763,56.5229,21.7629,19.1339,1.65387,0.0257289,0.207824,0.439178,2.61465e-08,0.801356
223,-71.055,1,15.6026,55.501,21.7629,19.4669,1.72315,0.0166717,0.208917,0.452074,2.48498e-08,0.858939
224,-75.6707,1,15.6617,52.5971,21.7629,18.8809,1.64333,0.0253062,0.20504,0.452151,2.26479e-08,0.819781
225,-69.5355,1,15.7503,51.471,21.7629,19.171,1.71986,0.0251878,0.209617,0.438144,2.20421e-08,0.827824
226,-62.8484,1,15.6183,55.2683,21.7629,19.2117,1.76735,0.0195053,0.206644,0.433156,2.98624e-08,0.800292
227,-67.51,1,15.7935,57.7918,21.7629,17.9654,1.81435,7.89047e-08,0.214493,0.4623,2.50854e-08,0.841268
228,-70.8508,1,15.7814,57.1842,21.7629,17.3383,1.80303,2.22045e-16,0.215665,0.473938,2.46355e-08,0.772109
229,-70.7917,1,16.0446,59.854,21.7629,16.9068,1.79864,2.22045e-16,0.220265,0.488592,2.39013e-08,0.768607
230,-69.674,1,16.0278,60.7677,21.7629,17.3082,1.82843,5.66983e-06,0.226474,0.479769,2.34157e-08,0.731241
231,-71.1689,1,15.8304,57.0835,21.7629,18.3373,1.65671,0.0260321,0.224394,0.452187,2.48186e-08,0.746275
232,-74.0512,1,15.7906,58.7705,21.7629,17.6867,1.64597,0.0245647,0.210524,0.467867,2.38904e-08,0.784314
233,-79.0496,1,15.686,55.8351,21.7629,18.3612,1.60178,0.0221504,0.22094,0.493533,2.29288e-08,0.780811
234,-71.7146,1,15.6807,55.8211,21.7629,19.071,1.61156,0.0266305,0.212129,0.463392,2.73046e-08,0.774369
235,-64.1688,1,15.7968,57.2798,21.7629,18.6507,1.61148,0.0250568,0.220025,0.53899,3.16219e-08,0.765391
236,-63.2759,1,15.8353,59.0149,21.7629,17.8542,1.65457,0.0167167,0.217527,0.537055,3.50782e-08,0.797657
237,-74.19,1,15.7295,58.0871,21.7629,18.154,1.63319,0.0155081,0.212544,0.533573,2.92954e-08,0.75893
238,-63.7652,1,15.6921,61.7875,21.7629,18.537,1.68857,0.015338,0.218992,0.508761,3.2877e-08,0.812136
239,-66.3391,1,15.8326,60.4897,21.7629,18.0504,1.70783,9.50236e-09,0.222271,0.497449,3.58166e-08,0.789689
240,-55.8069,1,15.7713,57.7784,21.7629,18.3784,1.80283,2.22045e-16,0.220841,0.497437,3.45675e-08,0.845652
241,-60.2455,1,15.7386,57.684,21.7629,18.2817,1.80695,2.20574e-07,0.218416,0.477255,3.28066e-08,0.798731
242,-64.028,1,15.7685,57.7192,21.7629,18.7179,1.74647,2.22045e-16,0.219956,0.489699,3.25625e-08,0.842249
243,-65.5706,1,15.6502,63.1533,21.7629,18.344,1.77767,2.22045e-16,0.216623,0.518536,2.74394e-08,0.818858
244,-68.1386,1,15.7847,56.2423,21.7629,18.644,1.80572,0.0125517,0.210385,0.441352,2.39254e-08,0.838126
245,-68.8363,1,15.7387,58.0294,21.7629,18.236,1.7987,2.22045e-16,0.204506,0.477639,2.59735e-08,0.829893
246,-69.6916,1,15.8564,59.6853,21.7629,18.1549,1.78948,2.22045e-16,0.211568,0.464712,2.6067e-08,0.824406
247,-72.8031,1,15.7102,60.9983,21.7629,17.8495,1.76064,2.22045e-16,0.207669,0.465535,2.65458e-08,0.817805
248,-78.4049,1,15.7383,59.4005,21.7629,18.7489,1.6878,0.00532941,0.20532,0.420488,2.86106e-08,0.884543
249,-77.2381,1,15.6187,58.9753,21.7629,17.6866,1.67976,2.22045e-16,0.204562,0.444944,2.98624e-08,0.883956
250,-70.0494,1,15.776,57.8268,21.7629,17.7545,1.79504,0.00697826,0.204762,0.428207,2.50694e-08,0.895891
251,-72.958,1,15.5501,62.6347,21.7629,18.8709,1.73882,2.22045e-16,0.193992,0.468111,2.80164e-08,0.884703
252,-66.9155,1,15.6544,62.4647,21.7629,18.3391,1.73352,2.22045e-16,0.213497,0.516404,2.82082e-08,0.901567
253,-71.5154,1,15.7249,62.6863,21.7629,18.0671,1.68678,0.0103162,0.213536,0.527023,2.71554e-08,0.842178
254,-69.3293,1,15.7549,60.4646,21.7629,18.0518,1.75509,8.24188e-05,0.209665,0.541125,2.47507e-08,0.856032
255,-68.3921,1,15.8278,61.6193,21.7629,17.9182,1.75928,9.25771e-05,0.214804,0.532982,2.57361e-08,0.829529
256,-73.0351,1,15.884,60.4836,21.7629,18.4189,1.72649,2.22045e-16,0.209499,0.501565,2.47824e-08,0.898258
257,-75.7085,1,15.7575,57.7542,21.7629,18.3274,1.76245,4.74321e-06,0.202414,0.473006,2.45197e-08,0.807481
258,-80.5445,1,15.5634,57.4657,21.7629,18.608,1.74659,0.00467615,0.204574,0.412028,2.33301e-08,0.848687
259,-84.3411,1,15.5623,54.2843,21.7629,18.9262,1.72914,0.0105915,0.201557,0.395139,2.24413e-08,0.808054
260,-76.0227,1,15.5265,58.283,21.7629,18.1845,1.77254,0.0111126,0.197608,0.435864,2.30535e-08,0.823837
261,-71.814,1,15.5801,57.7666,21.7629,18.2089,1.63867,0.0290841,0.200988,0.437689,2.44382e-08,0.807518
262,-70.8577,1,15.6382,57.0036,21.7629,18.777,1.63886,0.0341641,0.205469,0.414393,2.23181e-08,0.791212
263,-70.448,1,15.7367,56.282,21.7629,17.92,1.69434,0.0291659,0.206306,0.436732,2.15591e-08,0.790988
264,-65.6944,1,15.6163,58.6649,21.7629,18.8115,1.6946,0.0371152,0.205764,0.431449,2.18161e-08,0.725857
265,-68.0524,1,15.548,58.2883,21.7629,18.4946,1.64677,0.0380545,0.200232,0.400367,2.2451e-08,0.772299
266,-63.3189,1,15.6811,57.1965,21.7629,18.6975,1.6926,0.0362589,0.208882,0.447337,2.08391e-08,0.787927
267,-67.8856,1,15.6611,53.6813,21.7629,18.8551,1.69248,0.0320214,0.20797,0.462164,1.97831e-08,0.799412
268,-79.3209,1,15.6924,55.3412,21.7629,17.9151,1.67532,0.0289254,0.211155,0.428152,1.78543e-08,0.754952
269,-83.8658,1,15.6668,56.1116,21.7629,18.4336,1.59119,0.0317151,0.212694,0.431415,1.66467e-08,0.800139
270,-84.2649,1,15.6492,53.6165,21.7629,18.682,1.64533,0.0274712,0.208376,0.411973,1.8112e-08,0.768337
271,-80.1095,1,15.7308,56.4587,21.7629,18.7294,1.68417,0.0236124,0.214842,0.410111,1.90314e-08,0.825504
272,-75.9233,1,15.8099,58.761,21.7629,17.9657,1.72733,0.0239805,0.215001,0.439237,1.71779e-08,0.846076
273,-85.8612,1,15.8923,56.4028,21.7629,17.9104,1.77525,6.04908e-06,0.215349,0.455225,1.58059e-08,0.834935
274,-75.5019,1,15.7489,57.9522,21.7629,18.1012,1.68621,0.0273314,0.222214,0.431805,1.78904e-08,0.825586
275,-71.7037,1,15.7944,58.6603,21.7629,18.905,1.62527,0.0299246,0.21083,0.509242,1.99759e-08,0.828113
276,-82.6505,1,15.8655,61.6897,21.7629,18.9941,1.62501,0.0221389,0.208218,0.484687,1.91828e-08,0.836927
277,-76.761,1,15.8465,58.2339,21.7629,19.06,1.61348,0.0296613,0.209591,0.518165,1.84419e-08,0.787283
278,-84.0934,1,15.7354,57.4591,21.7629,17.415,1.66352,0.025523,0.218096,0.410527,1.66287e-08,0.812182
279,-88.3201,1,15.88,59.0529,21.7629,17.758,1.62747,0.027664,0.217855,0.447508,1.49012e-08,0.801466
280,-19.4665,1,15.8957,58.8954,21.7629,18.2537,1.62751,0.029129,0.221396,0.446759,1.35553e-07,0.772
281,-11.5213,1,15.9216,57.4559,21.7629,18.2138,1.68254,0.027953,0.208441,0.453872,1.51327e-07,0.829363
282,-15.2849,1,15.9439,56.1031,21.7629,17.8707,1.65043,0.0253497,0.219294,0.48161,1.4888e-07,0.801691
283,-11.7817,1,15.7439,59.0093,21.7629,18.6398,1.6504,0.0257234,0.211814,0.502845,1.67994e-07,0.803239
284,-9.37666,1,15.7842,58.0488,21.7629,17.9306,1.6831,0.023512,0.205047,0.494221,1.77187e-07,0.817733
285,-6.73207,1,15.7677,61.8874,21.7629,18.2059,1.68316,0.0246556,0.211088,0.472724,1.94189e-07,0.794123
286,-7.75809,1,15.6027,62.3339,21.7629,18.6013,1.72291,0.0199673,0.212328,0.470058,1.99312e-07,0.76551
287,2.45022,1,15.698,62.5214,21.7629,17.4322,1.61302,0.0336865,0.214073,0.488889,2.34907e-07,0.766412
288,4.93491,1,15.6088,55.7837,21.7629,18.6364,1.67863,0.0312335,0.214616,0.42803,2.46521e-07,0.814712
289,-3.08771,1,15.6538,58.1797,21.7629,19.0517,1.75159,0.021615,0.209885,0.442892,2.05883e-07,0.813532
290,-8.15277,1,15.7229,54.7251,21.7629,18.6126,1.72617,0.0174217,0.213074,0.486645,1.96444e-07,0.781434
291,-11.6815,1,15.7032,57.2644,21.7629,18.403,1.69821,0.0154994,0.222603,0.453831,2.09154e-07,0.77004
292,-14.3456,1,15.697,57.0481,21.7629,18.7289,1.69834,0.0167479,0.209062,0.446263,1.95427e-07,0.767771
293,-16.1313,1,15.5993,57.5428,21.7629,18.8055,1.66935,0.0237927,0.211233,0.460214,1.5849e-07,0.788387
294,-16.9777,1,15.5095,58.8069,21.7629,18.5316,1.73639,0.017041,0.212719,0.48025,1.45491e-07,0.779152
295,-14.305,1,15.5958,60.4556,21.7629,18.3463,1.73667,0.0221543,0.208829,0.503604,1.31967e-07,0.770429
296,-15.9207,1,15.701,55.5898,21.7629,17.7569,1.6719,0.0281862,0.201581,0.46201,1.37239e-07,0.817976
297,-13.2906,1,15.6445,55.7407,21.7629,17.8755,1.73144,0.0217489,0.20941,0.413506,1.59166e-07,0.845746
298,-12.3959,1,15.9649,56.4774,21.7629,17.9918,1.80239,0.0105949,0.228307,0.425114,1.62634e-07,0.792544
299,-16.4175,1,15.6883,57.0202,21.7629,18.2564,1.75573,0.0158644,0.212833,0.44338,1.50391e-07,0.804634
300,-12.7536,1,15.6651,57.2266,21.7629,17.7513,1.75489,0.0185078,0.215639,0.446236,1.53131e-07,0.821933
301,-22.0756,1,15.7756,55.6987,21.7629,17.6825,1.71907,0.0151271,0.218699,0.442733,1.36675e-07,0.818863
302,-35.0146,1,15.6819,56.3844,21.7629,18.694,1.68141,0.00279746,0.212525,0.467516,1.22013e-07,0.817161
303,-35.3937,1,15.785,57.9453,21.7629,18.2784,1.61751,0.0158166,0.218462,0.434463,1.25392e-07,0.808146
304,-26.6831,1,15.8128,61.7859,21.7629,18.1694,1.65499,0.0157013,0.215307,0.465417,1.36168e-07,0.833011
305,-24.1041,1,15.9025,60.7728,21.7629,17.7532,1.71462,2.22045e-16,0.215702,0.510441,1.34609e-07,0.842217
306,-26.4119,1,15.7829,59.7862,21.7629,18.345,1.71125,2.22045e-16,0.204684,0.528314,1.26457e-07,0.855123
307,-25.6694,1,15.5439,57.2832,21.7629,17.7914,1.71897,3.34421e-06,0.207469,0.539676,1.28674e-07,0.810129
308,-28.6238,1,15.5849,60.437,21.7629,18.2696,1.67613,0.00938475,0.208815,0.513388,1.31129e-07,0.805681
309,-30.5638,1,15.5915,57.1468,21.7629,18.5629,1.69755,0.0110382,0.211338,0.483925,1.16106e-07,0.805531
310,-23.4674,1,15.7649,59.4991,21.7629,18.331,1.62235,0.0288114,0.219834,0.465612,1.23949e-07,0.734103
311,-31.0686,1,15.8114,54.1386,21.7629,18.5361,1.70949,0.0170968,0.217748,0.422288,1.11813e-07,0.768477
312,-26.2351,1,15.8136,56.5996,21.7629,17.8826,1.69225,0.0181253,0.216714,0.463763,1.19157e-07,0.796529
313,-17.4533,1,15.77,61.7985,21.7629,17.9109,1.72405,0.018754,0.215155,0.525865,1.2097e-07,0.828065
314,-24.2041,1,15.7977,61.6906,21.7629,18.3012,1.65226,0.0238631,0.215312,0.566158,1.04611e-07,0.768863
315,-21.57,1,15.9251,58.6996,21.7629,18.608,1.62251,0.0298507,0.219254,0.534407,1.06798e-07,0.764192
316,-21.2582,1,15.7716,58.4319,21.7629,18.5503,1.63962,0.0301753,0.211953,0.521393,1.02935e-07,0.793909
317,-23.2099,1,15.7541,55.549,21.7629,18.4412,1.69036,0.026239,0.206158,0.525361,9.88888e-08,0.775308
318,-26.1539,1,15.7337,54.4116,21.7629,17.9833,1.68619,0.0288944,0.204725,0.456436,9.35894e-08,0.796687
319,-26.7578,1,15.7709,54.866,21.7629,18.6276,1.68622,0.0297992,0.211439,0.482496,8.05887e-08,0.809043
320,-33.2742,1,15.8518,56.0582,21.7629,18.1243,1.64684,0.0267307,0.220441,0.50716,7.30219e-08,0.816989
321,-38.7455,1,15.7215,55.5276,21.7629,18.1586,1.64689,0.0270978,0.210095,0.460267,6.8927e-08,0.803063
322,-35.5884,1,15.5758,59.6496,21.7629,18.0433,1.80005,0.0113251,0.20528,0.454019,7.4112e-08,0.830375
323,-50.5993,1,15.8532,58.4356,21.7629,18.4686,1.7039,2.22045e-16,0.217373,0.45518,6.69404e-08,0.809243
324,-53.5691,1,15.7415,59.0037,21.7629,18.1264,1.70214,2.22045e-16,0.210707,0.453245,6.24868e-08,0.818511
325,-48.2578,1,15.6736,58.1409,21.7629,17.7089,1.71496,2.22045e-16,0.216421,0.492224,6.45573e-08,0.810315
326,-41.7247,1,15.7519,57.9225,21.7629,18.4084,1.75039,2.51056e-06,0.212481,0.479055,7.06634e-08,0.852884
327,-42.7123,1,15.6701,55.2891,21.7629,18.1418,1.72152,0.0133772,0.213081,0.45768,7.197e-08,0.800444
328,-49.7576,1,15.7153,54.0963,21.7629,18.1659,1.62488,0.0198685,0.210813,0.417809,7.14209e-08,0.82117
329,-41.54,1,15.7164,54.2547,21.7629,18.4439,1.68681,0.0176174,0.209705,0.433896,7.8108e-08,0.832449
330,-49.8249,1,15.7372,56.8536,21.7629,18.8045,1.65293,0.0128269,0.210545,0.428009,7.52812e-08,0.835244
331,-45.5115,1,15.7687,57.2732,21.7629,18.2919,1.70316,2.22045e-16,0.209909,0.459922,7.86241e-08,0.838194
332,-48.8912,1,15.85,59.4328,21.7629,17.4041,1.72393,2.22045e-16,0.221566,0.463261,6.67663e-08,0.771595
333,-47.7219,1,15.8529,59.5125,21.7629,17.779,1.71958,1.25116e-06,0.21809,0.492343,6.72587e-08,0.772679
334,-44.1857,1,15.6517,58.2734,21.7629,17.8236,1.76867,2.22045e-16,0.221323,0.463241,6.56661e-08,0.78722
335,-46.8248,1,15.7212,62.646,21.7629,18.1919,1.76942,2.22045e-16,0.201681,0.459067,6.37183e-08,0.820848
336,-49.9068,1,15.7484,61.9476,21.7629,18.0447,1.75402,2.22045e-16,0.197198,0.466658,5.74662e-08,0.870779
337,-46.9654,1,15.7515,55.2945,21.7629,18.2172,1.7509,2.22045e-16,0.220286,0.493798,5.49056e-08,0.8596
338,-41.9361,1,15.8481,57.3098,21.7629,18.6051,1.73238,0.0210089,0.215736,0.448907,6.03569e-08,0.788605
339,-37.1923,1,15.6929,56.2066,21.7629,18.4818,1.65822,0.028317,0.212159,0.442915,6.7897e-08,0.83564
340,-31.3138,1,15.6695,53.5465,21.7629,18.0891,1.79485,0.0213411,0.214341,0.427311,7.00802e-08,0.829961
341,-36.5425,1,15.5896,54.6071,21.7629,17.9452,1.70629,0.0229167,0.208541,0.445854,7.80628e-08,0.77338
342,-40.997,1,15.7404,56.7657,21.7629,17.8131,1.73575,0.0176657,0.217335,0.430455,7.07357e-08,0.775851
343,-40.6755,1,15.8053,57.9023,21.7629,17.9825,1.74893,0.0168991,0.225415,0.458651,6.42497e-08,0.76431
344,-49.4921,1,15.798,59.4487,21.7629,17.6154,1.64309,0.0190019,0.22038,0.463682,6.33109e-08,0.777308
345,-53.0207,1,15.8305,58.5108,21.7629,17.9164,1.66884,0.0117542,0.22411,0.506547,5.81337e-08,0.747664
346,-53.6787,1,15.7683,56.5693,21.7629,18.4618,1.67426,0.016021,0.212811,0.470975,5.35449e-08,0.800098
347,-52.817,1,15.8236,55.0385,21.7629,17.5967,1.69246,0.0160459,0.220007,0.455147,5.03958e-08,0.822656
348,-49.2866,1,16.0618,54.5723,21.7629,17.1374,1.76374,0.00884818,0.227638,0.447418,4.68725e-08,0.892732
349,-52.0334,1,15.9697,58.1179,21.7629,17.1094,1.7735,1.07285e-06,0.214401,0.438331,4.91515e-08,0.870201
350,-45.4807,1,16.0848,58.2606,21.7629,16.6209,1.81277,6.81912e-05,0.219421,0.476568,5.1926e-08,0.808795
351,-39.9407,1,15.9696,61.4079,21.7629,17.4034,1.76983,0.0112234,0.223757,0.545324,5.38826e-08,0.833828
352,-48.8297,1,15.7711,63.4992,21.7629,17.6915,1.73411,0.0113761,0.216338,0.550537,4.51754e-08,0.850397
353,-50.0285,1,15.8031,62.3549,21.7629,17.783,1.79935,2.22045e-16,0.215212,0.552062,4.12036e-08,0.804163
354,-51.5857,1,15.9058,63.736,21.7629,17.7201,1.75771,2.22045e-16,0.214513,0.576066,4.26627e-08,0.816192
355,-59.3081,1,15.8912,62.2771,21.7629,17.5492,1.73126,2.22045e-16,0.209719,0.503926,4.2552e-08,0.810303
356,-56.2906,1,15.8919,64.4922,21.7629,17.3587,1.7477,2.22045e-16,0.208496,0.47069,4.47329e-08,0.867392
357,-58.2522,1,15.8025,63.4085,21.7629,17.1696,1.72224,2.22045e-16,0.217989,0.51412,4.02168e-08,0.863874
358,-62.9116,1,15.7567,63.6702,21.7629,17.7278,1.69217,2.22045e-16,0.21667,0.497764,3.93369e-08,0.872829
359,-56.3717,1,15.8197,59.4354,21.7629,18.0463,1.79957,2.22045e-16,0.217818,0.457334,3.68265e-08,0.868352
360,-58.1097,1,15.7418,59.1411,21.7629,18.7069,1.79194,6.28636e-07,0.2236,0.488545,3.34972e-08,0.842979
361,-54.6346,1,15.6838,63.0802,21.7629,18.5313,1.82776,1.94757e-05,0.222121,0.542138,2.94752e-08,0.86754
362,-55.4366,1,15.5296,63.1655,21.7629,19.484,1.85745,0.000310984,0.210296,0.517078,2.85668e-08,0.875497
363,-59.2032,1,15.6062,60.9119,21.7629,18.9363,1.79941,0.0103648,0.21304,0.528597,2.82516e-08,0.835684
364,-64.613,1,15.7554,60.1169,21.7629,18.4219,1.73897,0.013448,0.214162,0.495698,2.69904e-08,0.891085
365,-72.4384,1,15.6708,56.9575,21.7629,17.7062,1.72251,0.0154777,0.212624,0.428894,2.62964e-08,0.82645
366,-72.2671,1,15.841,57.0433,21.7629,17.3328,1.76247,0.0113382,0.210833,0.459161,2.58064e-08,0.763862
367,-72.1317,1,15.807,57.6495,21.7629,17.9376,1.773,2.22045e-16,0.21601,0.451165,2.62969e-08,0.803244
368,-72.8517,1,15.8478,59.9501,21.7629,17.8513,1.72712,2.22045e-16,0.209755,0.467518,2.8033e-08,0.85571
369,-77.2075,1,15.7032,56.7054,21.7629,18.0023,1.71273,2.22045e-16,0.21563,0.461446,2.55774e-08,0.840063
370,-78.4628,1,15.7667,57.3385,21.7629,18.4915,1.75206,2.22045e-16,0.218286,0.46591,2.20493e-08,0.79979
371,-74.8932,1,15.8702,56.9663,21.7629,18.0902,1.75543,2.22045e-16,0.211076,0.492535,2.38518e-08,0.803234
372,-82.4683,1,15.9533,59.1277,21.7629,18.3348,1.69954,2.22045e-16,0.209262,0.476479,2.28926e-08,0.823365
373,-76.3076,1,15.8144,55.8167,21.7629,18.4921,1.72465,0.0225034,0.212295,0.456618,1.84581e-08,0.802439
374,-78.0166,1,15.7546,57.5844,21.7629,18.6161,1.62849,0.0296175,0.223451,0.442134,1.80918e-08,0.803677
375,-80.4572,1,15.6244,60.3295,21.7629,18.0478,1.66025,0.0301839,0.215217,0.41292,1.59774e-08,0.829538
376,-86.9858,1,15.7304,56.9602,21.7629,17.6804,1.76124,0.0201478,0.204998,0.393746,1.50132e-08,0.790626
377,-90.7569,1,15.8045,58.4136,21.7629,17.7136,1.6896,0.021296,0.210966,0.398266,1.49012e-08,0.82908
378,-28.7042,1,15.6834,59.1582,21.7629,18.0844,1.68022,0.0145726,0.211365,0.439893,1.31567e-07,0.819812
379,-29.4203,1,15.8205,59.2892,21.7629,17.8723,1.76796,2.22045e-16,0.21437,0.471078,1.08522e-07,0.792695
380,-28.388,1,15.8426,60.1173,21.7629,18.3859,1.72605,6.44579e-05,0.215667,0.473285,1.24657e-07,0.81622
381,-32.5203,1,15.8238,59.4059,21.7629,18.0952,1.74307,2.22045e-16,0.208357,0.469563,1.07647e-07,0.810628
382,-24.8238,1,15.7465,57.7844,21.7629,18.0796,1.79988,2.22045e-16,0.215241,0.472484,1.08066e-07,0.829046
383,-25.5433,1,15.6328,61.7811,21.7629,18.2935,1.78256,2.22045e-16,0.211705,0.489448,1.08837e-07,0.835867
384,-31.8841,1,15.5839,63.9149,21.7629,17.9455,1.76347,2.22045e-16,0.199946,0.494585,1.0109e-07,0.814045
385,-27.5049,1,15.7269,61.4333,21.7629,17.1447,1.77351,4.51104e-07,0.208349,0.503178,1.03632e-07,0.837859
386,-33.1405,1,15.734,58.9483,21.7629,18.0093,1.71605,0.0134159,0.206204,0.444842,1.0374e-07,0.827489
387,-29.5791,1,15.7979,59.7402,21.7629,17.5835,1.75885,0.0104231,0.211112,0.456958,1.06098e-07,0.796534
388,-25.9137,1,15.8018,60.1386,21.7629,18.2106,1.7857,2.22045e-16,0.206728,0.544957,1.014e-07,0.80635
389,-25.0602,1,15.6774,56.0549,21.7629,17.8583,1.84209,2.22045e-16,0.211711,0.449428,1.02453e-07,0.806619
390,-35.9615,1,15.7702,58.6411,21.7629,17.6177,1.74097,0.00378887,0.20903,0.448572,1.04019e-07,0.776085
391,-32.6495,1,15.8318,58.6271,21.7629,18.0015,1.71869,2.22045e-16,0.206802,0.516918,1.0742e-07,0.805723
392,-24.4906,1,15.7788,58.9525,21.7629,17.7906,1.80898,2.22045e-16,0.213476,0.484005,1.0626e-07,0.813571
393,-25.2416,1,15.7133,55.2602,21.7629,18.2759,1.74792,0.0115787,0.210586,0.466389,1.16121e-07,0.837711
394,-32.2043,1,15.7757,54.3384,21.7629,18.0997,1.62329,0.0232991,0.218522,0.444194,1.04637e-07,0.82078
395,-28.9253,1,15.8314,56.4057,21.7629,18.3011,1.68947,0.0212595,0.210321,0.458547,1.0742e-07,0.777053
396,-21.8529,1,15.7299,56.3711,21.7629,18.3196,1.70221,0.0236104,0.217505,0.481489,1.09101e-07,0.795065
397,-25.3467,1,15.7685,57.058,21.7629,17.8213,1.57066,0.0305956,0.217967,0.493734,1.17666e-07,0.754893
398,-24.115,1,15.7438,55.482,21.7629,18.0582,1.5845,0.0341451,0.216997,0.459528,1.09249e-07,0.764096
399,-33.5055,1,15.7968,58.2514,21.7629,18.1402,1.7289,0.0141809,0.212874,0.46594,9.43468e-08,0.784524
400,-37.0296,1,15.672,58.2168,21.7629,18.4966,1.70672,0.0178064,0.208367,0.429786,8.84928e-08,0.810518
401,-32.7665,1,15.5879,59.1725,21.7629,19.2512,1.68126,0.0181821,0.214964,0.484905,9.67861e-08,0.786832
402,-31.3898,1,15.5637,55.9165,21.7629,18.7007,1.71236,0.0181518,0.207202,0.433036,1.03589e-07,0.806899
403,-31.2531,1,15.8107,54.487,21.7629,18.1878,1.71373,2.17052e-06,0.216334,0.461154,1.26459e-07,0.781744
404,-21.9615,1,15.7831,54.4663,21.7629,17.8278,1.80399,0.0119494,0.206734,0.452641,1.16894e-07,0.80668
405,-24.539,1,15.6296,58.5635,21.7629,17.9916,1.8061,2.41765e-06,0.209321,0.476597,1.10343e-07,0.818001
406,-19.3529,1,15.8628,58.2916,21.7629,19.3324,1.83615,5.42272e-05,0.2241,0.452364,1.11175e-07,0.86058
407,-25.2562,1,15.5825,55.5953,21.7629,18.9194,1.73193,0.0143756,0.215232,0.431004,1.26292e-07,0.810877
408,-36.1996,1,15.6343,54.7608,21.7629,18.1451,1.64131,0.0220938,0.218852,0.379481,1.15591e-07,0.74575
409,-33.3724,1,15.5763,56.911,21.7629,18.4544,1.68057,0.0186926,0.210072,0.466395,1.03106e-07,0.761029
410,-33.8404,1,15.7608,52.2068,21.7629,17.8356,1.66027,0.0219189,0.204907,0.444494,1.03688e-07,0.776748
411,-36.6162,1,15.6957,53.1623,21.7629,18.7491,1.68207,0.0204459,0.208828,0.439744,8.96302e-08,0.79282
412,-33.2241,1,15.8077,52.307,21.7629,18.5914,1.70514,0.0204646,0.21179,0.433654,9.19673e-08,0.805071
413,-30.8397,1,15.6742,54.1299,21.7629,17.675,1.70526,0.0227479,0.211781,0.405348,9.51279e-08,0.823606
414,-39.9835,1,15.8469,54.5445,21.7629,17.5562,1.70857,0.0170658,0.209659,0.411036,8.23644e-08,0.829106
415,-38.4076,1,15.8615,56.0571,21.7629,17.7152,1.70848,0.0164736,0.214287,0.430033,8.21534e-08,0.835927
416,-46.3324,1,15.8263,58.0821,21.7629,17.4125,1.71617,2.22045e-16,0.214545,0.424839,7.8111e-08,0.831355
417,-36.391,1,15.8788,58.056,21.7629,17.9779,1.70042,0.0216329,0.219082,0.413637,8.33871e-08,0.795678
418,-36.853,1,15.8233,59.1579,21.7629,17.0559,1.73998,0.0183567,0.213526,0.446233,7.58667e-08,0.790407
419,-33.4978,1,15.6548,58.0974,21.7629,17.5506,1.79506,0.0135173,0.219185,0.434989,8.0448e-08,0.782113
420,-35.8927,1,15.6196,61.3972,21.7629,18.0049,1.78085,1.43663e-06,0.217817,0.488488,7.95644e-08,0.792497
421,-35.3689,1,15.6824,60.7693,21.7629,18.4017,1.79125,2.22045e-16,0.208759,0.528024,7.35086e-08,0.813662
422,-40.3116,1,15.7478,57.2992,21.7629,18.3365,1.78494,2.22045e-16,0.205398,0.434266,7.55302e-08,0.846331
423,-34.6175,1,15.5816,57.0741,21.7629,17.8763,1.78663,2.22045e-16,0.210442,0.466149,8.20994e-08,0.851181
424,-34.2486,1,15.772,61.153,21.7629,18.1309,1.80626,1.25313e-06,0.217534,0.489622,7.59926e-08,0.804479
425,-33.0123,1,15.6401,58.4843,21.7629,18.5793,1.7917,7.81202e-07,0.217929,0.504155,7.74353e-08,0.836505
426,-45.1193,1,15.6823,56.8748,21.7629,18.4016,1.75392,2.22045e-16,0.205684,0.480023,7.10887e-08,0.767761
427,-47.7901,1,15.7329,56.8064,21.7629,18.1999,1.72383,2.22045e-16,0.208341,0.452443,7.186e-08,0.809394
428,-46.0089,1,15.6786,53.7584,21.7629,18.6304,1.68345,2.22045e-16,0.205906,0.457603,8.41252e-08,0.846712
429,-45.7659,1,15.8233,53.2468,21.7629,17.6717,1.6918,2.22045e-16,0.217226,0.473638,8.1343e-08,0.785044
430,-42.6394,1,15.6259,55.7091,21.7629,18.3354,1.70877,2.22045e-16,0.211666,0.477823,7.98046e-08,0.85008
431,-53.8002,1,15.6014,56.263,21.7629,18.1529,1.66228,2.22045e-16,0.209174,0.453874,7.04459e-08,0.834982
