iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
509,-327.521,1,27.9766,24.431,9.58398,0.125537,-0.632378,0.141239,1.84704,0.00110446,0.00800306
510,-328.419,1,28.0615,24.4328,9.5824,0.127907,-0.633007,0.128471,1.83656,0.00112577,0.00771972
511,-318.653,1,27.9481,24.4294,9.58315,0.134471,-0.634177,0.132909,1.92433,0.00100061,0.00749889
512,-325.512,1,29.2119,24.4269,9.58401,0.132213,-0.677131,0.138881,1.7017,0.000992311,0.00827536
513,-334.458,1,28.2424,24.4265,9.57202,0.134095,-0.640767,0.138712,1.43229,0.000834168,0.00811696
514,-335.994,1,28.3055,24.4231,9.56847,0.133719,-0.641933,0.134593,1.31877,0.000843562,0.00810367
515,-346.393,1,26.696,24.4245,9.57356,0.13216,-0.57167,0.129255,1.11821,0.000786249,0.00872337
516,-346.361,1,28.3033,24.4274,9.58631,0.133636,-0.638109,0.11835,1.15651,0.000718508,0.00831722
517,-347.14,1,28.914,24.4297,9.59199,0.133793,-0.666689,0.116727,1.30199,0.000601234,0.00859396
518,-343.29,1,28.6878,24.4322,9.59219,0.137112,-0.652042,0.122438,1.39597,0.000620298,0.0075586
519,-343.458,1,27.3098,24.4335,9.59095,0.138196,-0.604338,0.121423,1.38493,0.000579116,0.00800104
520,-347.133,1,28.2964,24.4371,9.59785,0.135773,-0.632327,0.132781,1.46081,0.000508897,0.00747551
521,-343.419,1,28.3496,24.4378,9.59514,0.134298,-0.637447,0.13529,1.39841,0.000572338,0.00907993
522,-343.816,1,28.8909,24.4384,9.5992,0.13081,-0.66221,0.139661,1.37421,0.000662701,0.00900755
523,-345.286,1,29.9653,24.437,9.61612,0.131541,-0.684602,0.137702,1.33742,0.000656135,0.00786868
524,-343.369,1,27.5552,24.4357,9.6044,0.133064,-0.612539,0.130426,1.25619,0.000730626,0.00809359
525,-344.142,1,29.4071,24.4374,9.61875,0.134539,-0.667238,0.135662,1.18046,0.000725252,0.00809077
526,-345.13,1,27.7408,24.4381,9.63377,0.13391,-0.60626,0.130932,1.11748,0.000683466,0.00921388
527,-352.383,1,27.5431,24.4376,9.64046,0.136147,-0.608275,0.131863,0.930649,0.00070767,0.00799848
528,-354.421,1,27.3107,24.4351,9.63132,0.133522,-0.603155,0.130807,0.992625,0.00076507,0.00652759
529,-351.845,1,26.7429,24.4426,9.62711,0.136163,-0.585342,0.131782,1.0749,0.000822652,0.00585975
530,-355.135,1,28.942,24.4426,9.64042,0.132356,-0.659476,0.13051,1.0741,0.000723005,0.00686739
531,-350.704,1,28.1711,24.4421,9.62743,0.130427,-0.629172,0.135678,1.16275,0.000755652,0.00746732
532,-345.729,1,27.8008,24.4429,9.63005,0.13082,-0.626297,0.126281,1.23849,0.000774197,0.00791047
533,-347.211,1,26.9277,24.4452,9.63281,0.134986,-0.583913,0.122997,1.15104,0.000751569,0.00796822
534,-345.955,1,28.2301,24.4424,9.63896,0.139592,-0.636118,0.114627,1.03035,0.00071534,0.00784046
535,-349.842,1,28.1622,24.4395,9.63142,0.13501,-0.613502,0.119931,1.12606,0.000783207,0.00693173
536,-350.187,1,25.8798,24.4432,9.64036,0.135325,-0.537524,0.124379,1.06368,0.00073618,0.007708
537,-352.778,1,28.5604,24.4396,9.63667,0.134957,-0.637065,0.125962,1.13907,0.000563156,0.00849906
538,-355.917,1,27.7943,24.4416,9.6408,0.132825,-0.601795,0.133976,1.12838,0.000553097,0.00768735
539,-358.895,1,28.1204,24.4419,9.64342,0.13221,-0.61633,0.133361,1.06641,0.000578877,0.0071864
540,-358.399,1,27.7125,24.4443,9.6386,0.133627,-0.605248,0.127927,1.03972,0.000603905,0.0071059
541,-364.736,1,28.3222,24.4449,9.63976,0.134755,-0.644184,0.133777,1.04425,0.000532044,0.00599575
542,-370.393,1,28.9976,24.4473,9.64176,0.132437,-0.653958,0.133912,1.11314,0.00043446,0.00604674
543,-377.87,1,25.8778,24.4451,9.63476,0.132079,-0.542692,0.133563,1.16767,0.000419662,0.00515967
544,-370.533,1,26.7622,24.4435,9.64174,0.129631,-0.574221,0.136265,1.17181,0.00048858,0.0055956
545,-366.536,1,26.4322,24.4452,9.62917,0.132444,-0.569597,0.136509,1.3272,0.000462715,0.00572453
546,-368.367,1,26.8039,24.4451,9.63046,0.132956,-0.582216,0.14141,1.24696,0.000410242,0.00615473
547,-368.33,1,29.7088,24.4444,9.62478,0.1324,-0.68624,0.136121,1.31609,0.000375281,0.0062411
548,-369.003,1,29.1747,24.4444,9.63066,0.136202,-0.672309,0.130645,1.31881,0.000361444,0.00616981
549,-368.758,1,28.0127,24.4453,9.61116,0.134107,-0.631395,0.128311,1.32232,0.000435166,0.0053102
550,-376.541,1,26.174,24.4448,9.61469,0.132236,-0.566448,0.136219,1.27543,0.00036564,0.00529205
551,-372.56,1,28.0899,24.4446,9.61766,0.133064,-0.632799,0.128387,1.38264,0.000371532,0.00539593
552,-372.011,1,28.5418,24.4463,9.62366,0.133374,-0.646491,0.135211,1.45414,0.00034509,0.00535701
553,-369.759,1,27.1273,24.4466,9.62065,0.131995,-0.595345,0.132981,1.49725,0.000389063,0.0055408
554,-366.029,1,27.5494,24.4469,9.61179,0.134191,-0.607521,0.135393,1.56623,0.000345572,0.00621657
555,-372.892,1,26.3313,24.4485,9.61619,0.135093,-0.565274,0.128608,1.42806,0.000282765,0.00632574
556,-382.063,1,27.5693,24.4481,9.63107,0.134653,-0.607519,0.125217,1.35455,0.000262104,0.00564566
557,-387.113,1,27.8523,24.448,9.62988,0.131273,-0.625775,0.140186,1.38646,0.000256341,0.00487753
558,-396.712,1,28.0862,24.4472,9.63858,0.13344,-0.628755,0.135335,1.32676,0.000246783,0.00390648
559,-401.031,1,29.0413,24.4475,9.64153,0.127709,-0.666986,0.13143,1.38144,0.000237973,0.00425142
560,-399.977,1,28.6088,24.4476,9.64193,0.13077,-0.650175,0.135777,1.35266,0.000255776,0.00392275
561,-400.207,1,27.3142,24.4462,9.64351,0.13183,-0.597275,0.12758,1.26202,0.00023894,0.00394505
562,-398.948,1,27.7737,24.4474,9.6464,0.128943,-0.607969,0.135379,1.33738,0.000226075,0.00430692
563,-395.046,1,26.8752,24.4465,9.63624,0.13003,-0.585503,0.146415,1.48302,0.000206281,0.00423251
564,-391.856,1,26.6569,24.446,9.62822,0.131835,-0.582552,0.138159,1.51315,0.000208557,0.00458816
565,-399.141,1,26.2015,24.4463,9.63172,0.129183,-0.567948,0.130113,1.68782,0.000179841,0.00443561
566,-403.4,1,25.1816,24.4468,9.63779,0.130632,-0.53144,0.133132,1.54876,0.00017068,0.00409006
567,-403.69,1,26.7497,24.4465,9.63111,0.131896,-0.588343,0.139922,1.43962,0.000169377,0.00401843
568,-415.088,1,26.9525,24.4472,9.63387,0.128482,-0.58313,0.139354,1.40758,0.000167097,0.00337303
569,-407.172,1,26.8792,24.4465,9.63206,0.133973,-0.58221,0.126393,1.48063,0.000167884,0.00346926
570,-405.102,1,28.1105,24.4464,9.62842,0.133551,-0.627471,0.122394,1.47132,0.000174312,0.00385112
571,-403.968,1,27.4111,24.4461,9.62552,0.136677,-0.605786,0.127017,1.5044,0.000158486,0.00377217
572,-403.626,1,27.0257,24.4454,9.61922,0.134195,-0.596806,0.128212,1.42673,0.000185165,0.00353122
573,-411.312,1,29.6341,24.4457,9.62245,0.132083,-0.690785,0.13148,1.3679,0.000166713,0.00367501
574,-420.058,1,28.7015,24.4447,9.6232,0.129728,-0.651844,0.123351,1.15003,0.00017342,0.003585
575,-412.03,1,27.8144,24.4453,9.61991,0.132563,-0.621075,0.12748,1.1285,0.000187397,0.00376031
576,-409.917,1,25.7947,24.4454,9.6219,0.131327,-0.549712,0.131041,1.26834,0.000185009,0.0036133
577,-406.409,1,26.7087,24.4464,9.62087,0.13419,-0.569842,0.13792,1.18576,0.00017076,0.00403367
578,-413.472,1,27.6269,24.4463,9.61823,0.135553,-0.601065,0.129443,1.13391,0.00017367,0.00329242
579,-419.33,1,27.3951,24.447,9.61269,0.135266,-0.598708,0.128596,1.14258,0.000170047,0.00286477
580,-426.082,1,28.2325,24.4469,9.61479,0.130622,-0.626979,0.133364,1.08472,0.000149712,0.00317775
581,-421.78,1,27.3078,24.4471,9.61778,0.135011,-0.605432,0.138029,1.11642,0.000129786,0.00335205
582,-418.3,1,26.2366,24.4471,9.61929,0.135878,-0.560121,0.133699,1.09289,0.000145621,0.00337722
583,-417.465,1,28.8826,24.4472,9.62659,0.137085,-0.645581,0.13507,0.99609,0.000140843,0.00363375
584,-421.494,1,28.0786,24.4477,9.62226,0.133775,-0.633055,0.137127,1.14161,0.000143507,0.00306862
585,-421.647,1,26.902,24.448,9.62506,0.136295,-0.584071,0.128552,1.13697,0.000146999,0.00277032
586,-425.447,1,27.8149,24.4492,9.63241,0.134772,-0.60783,0.134746,1.12615,0.000150324,0.00269277
587,-422.708,1,26.0069,24.45,9.64069,0.133944,-0.542532,0.130191,1.13926,0.000171737,0.00261986
588,-428.679,1,27.0274,24.4508,9.6404,0.139221,-0.591285,0.123871,1.2285,0.000147417,0.00223222
589,-434.268,1,26.7823,24.4511,9.63259,0.13635,-0.58667,0.109352,1.50536,0.000111385,0.00213434
590,-434.744,1,28.4279,24.4516,9.63362,0.133073,-0.635971,0.120725,1.37066,0.000120203,0.00224995
591,-441.739,1,27.884,24.4517,9.63301,0.133634,-0.623414,0.117534,1.19204,0.000117013,0.00210916
592,-439.938,1,29.1315,24.4511,9.63312,0.129643,-0.661798,0.123168,1.26537,0.000116449,0.00242893
593,-440.191,1,27.7407,24.4509,9.63833,0.132173,-0.619975,0.133874,1.383,9.18699e-05,0.0024268
594,-435.104,1,27.7536,24.4505,9.6386,0.133898,-0.624031,0.131977,1.32783,9.7234e-05,0.00251615
595,-439.586,1,26.9017,24.4507,9.6365,0.132713,-0.595404,0.126053,1.44166,8.64535e-05,0.00263365
596,-446.892,1,27.8474,24.4504,9.63465,0.13204,-0.617638,0.126645,1.51886,7.34275e-05,0.00246138
597,-444.59,1,26.5282,24.4502,9.63673,0.131037,-0.577677,0.128145,1.69556,6.22568e-05,0.00258706
598,-440.086,1,25.8897,24.4502,9.63653,0.132926,-0.554884,0.128842,1.39475,6.87136e-05,0.00290635
599,-445.356,1,26.4516,24.4497,9.63632,0.129801,-0.576173,0.128412,1.49833,7.24936e-05,0.00265697
600,-446.856,1,26.4718,24.4498,9.63356,0.130451,-0.576433,0.129743,1.4629,6.94609e-05,0.00269718
601,-445.57,1,27.1325,24.4497,9.6347,0.130926,-0.599507,0.129722,1.50108,7.2737e-05,0.00246719
602,-447.533,1,28.3834,24.4498,9.63666,0.132613,-0.639339,0.121816,1.3899,7.19082e-05,0.00261951
603,-444.357,1,27.4344,24.4497,9.63228,0.128887,-0.604666,0.130842,1.5019,7.49619e-05,0.00278912
604,-441.729,1,27.8407,24.4496,9.63473,0.131355,-0.621083,0.132788,1.58765,6.6477e-05,0.002925
605,-450.089,1,27.4886,24.4497,9.631,0.129036,-0.610735,0.133586,1.24312,7.36553e-05,0.00268407
606,-453.801,1,27.1525,24.4499,9.63161,0.128622,-0.601391,0.13304,1.43298,6.71543e-05,0.00244954
607,-449.713,1,26.7918,24.4497,9.6235,0.129347,-0.589433,0.131411,1.45903,7.80588e-05,0.00227011
608,-449.653,1,26.8122,24.4494,9.62665,0.124589,-0.596266,0.140868,1.36305,8.74995e-05,0.00237074
609,-433.578,1,27.9581,24.4493,9.62962,0.129123,-0.620997,0.132337,1.54323,0.000102192,0.00268157
610,-438.277,1,28.5107,24.449,9.62462,0.127423,-0.645749,0.136532,1.51082,0.000106081,0.00249447
611,-429.878,1,26.7491,24.449,9.6221,0.132897,-0.583131,0.128977,1.49073,0.000113201,0.00244998
612,-429.212,1,27.3128,24.4488,9.61755,0.134968,-0.605507,0.128688,1.51787,0.000112525,0.00231407
613,-421.735,1,25.3511,24.4485,9.61783,0.136053,-0.536185,0.127285,1.57187,0.000127366,0.00241936
614,-435.498,1,25.8717,24.4486,9.62143,0.132343,-0.54375,0.129215,1.27814,0.000128345,0.00223228
615,-438.383,1,26.6432,24.448,9.62425,0.129774,-0.582094,0.132002,1.34449,0.00012848,0.00210843
616,-441.04,1,27.7231,24.4475,9.61904,0.130776,-0.618675,0.145703,1.33753,0.000105349,0.00200394
617,-445.654,1,26.4136,24.4479,9.61901,0.131587,-0.569693,0.140084,1.321,9.85975e-05,0.00181245
618,-449.903,1,26.5521,24.4481,9.62349,0.132686,-0.579281,0.130677,1.3015,9.3171e-05,0.00174694
619,-449.101,1,25.9169,24.4478,9.62146,0.131905,-0.55146,0.138141,1.22438,9.52198e-05,0.00188822
620,-446.506,1,27.6931,24.4478,9.62255,0.132437,-0.61851,0.14051,1.30444,9.81539e-05,0.00182269
621,-455.979,1,28.5357,24.4476,9.62135,0.131723,-0.656716,0.134246,1.25584,9.76005e-05,0.00144768
622,-460.251,1,26.4906,24.4477,9.62056,0.131738,-0.568044,0.137617,1.19951,9.59254e-05,0.00139079
623,-455.12,1,26.7713,24.4474,9.62073,0.133502,-0.589213,0.127099,1.31965,9.98716e-05,0.00132813
624,-461.106,1,27.5376,24.4472,9.62131,0.131488,-0.609964,0.127877,1.42393,7.8449e-05,0.00149594
625,-451.533,1,27.1156,24.4476,9.62129,0.132434,-0.600612,0.133955,1.40925,8.35152e-05,0.00174367
626,-444.409,1,29.3097,24.4483,9.61956,0.131042,-0.687314,0.133245,1.59934,7.94702e-05,0.00201728
627,-447.368,1,27.5423,24.4484,9.62268,0.131546,-0.621126,0.130629,1.61776,7.21569e-05,0.00211511
628,-456.423,1,27.2721,24.449,9.62243,0.130757,-0.619053,0.132303,1.58942,6.5034e-05,0.00194727
629,-459.187,1,28.3182,24.4489,9.62174,0.127184,-0.648157,0.142273,1.59739,6.47817e-05,0.00173946
630,-459.795,1,27.4527,24.4491,9.62043,0.13054,-0.615026,0.135193,1.54298,5.96038e-05,0.00176605
631,-460.299,1,27.3267,24.4491,9.62144,0.129348,-0.607554,0.13989,1.62384,5.81158e-05,0.00194582
632,-452.658,1,28.6306,24.4489,9.62397,0.133565,-0.66039,0.134974,1.65837,5.88783e-05,0.00191307
633,-461.318,1,29.5305,24.449,9.62439,0.131022,-0.683179,0.143728,1.59913,5.4363e-05,0.00173011
634,-471.162,1,29.7958,24.449,9.62552,0.124464,-0.695661,0.132204,1.43634,5.94385e-05,0.00178476
635,-463.826,1,29.7708,24.4491,9.62755,0.127902,-0.693228,0.13949,1.53228,5.83779e-05,0.0017646
636,-472.852,1,29.5991,24.4492,9.62832,0.128261,-0.690906,0.140693,1.55448,5.03816e-05,0.0015664
637,-486.107,1,27.4861,24.4495,9.63204,0.120563,-0.618338,0.143562,1.51583,4.67571e-05,0.00144195
638,-477.887,1,27.6882,24.4494,9.63011,0.125882,-0.621204,0.138353,1.45665,4.5415e-05,0.00168456
639,-466.384,1,28.1574,24.4495,9.62757,0.126309,-0.636715,0.14797,1.5043,5.59449e-05,0.00182039
640,-459.92,1,28.7969,24.4493,9.62413,0.132522,-0.672173,0.143932,1.65027,5.18616e-05,0.00172882
641,-467.011,1,27.4527,24.4492,9.62153,0.134002,-0.611568,0.133781,1.5233,4.9217e-05,0.00157967
642,-469.585,1,25.5654,24.4494,9.62126,0.131447,-0.53469,0.129434,1.45963,4.70233e-05,0.00169205
643,-467.011,1,27.011,24.4493,9.62147,0.134936,-0.588257,0.1451,1.25624,5.41593e-05,0.00148596
644,-471.755,1,26.268,24.4494,9.62016,0.134411,-0.564413,0.138696,1.30953,5.29708e-05,0.00135816
645,-478.172,1,27.4823,24.4494,9.62031,0.132481,-0.603778,0.132632,1.21154,5.13388e-05,0.00126899
646,-478.241,1,28.0616,24.4495,9.62054,0.134117,-0.623998,0.122277,1.11799,5.95533e-05,0.00119486
647,-482.038,1,28.641,24.4493,9.62149,0.137942,-0.632408,0.11717,0.880573,5.41306e-05,0.0013154
648,-492.832,1,27.4924,24.4493,9.62395,0.134482,-0.599428,0.130303,0.818583,4.96287e-05,0.00119592
649,-493.251,1,27.5799,24.4496,9.62293,0.134238,-0.609406,0.130034,0.828892,4.81367e-05,0.00125736
650,-485.813,1,28.2557,24.4495,9.62313,0.139227,-0.620447,0.116874,0.727496,5.75824e-05,0.00134091
651,-483.394,1,27.2878,24.4496,9.62211,0.136973,-0.59277,0.13501,0.796817,5.81511e-05,0.00125384
652,-485.541,1,27.4728,24.45,9.62157,0.138472,-0.598569,0.142354,0.674406,5.34251e-05,0.00141481
653,-490.566,1,28.8159,24.4502,9.62193,0.134073,-0.639596,0.136676,0.664132,5.21432e-05,0.00148189
654,-492.457,1,29.9826,24.4503,9.62366,0.135106,-0.691615,0.140664,0.667956,4.54815e-05,0.0015049
655,-492.959,1,29.1077,24.4505,9.62428,0.136237,-0.654171,0.128683,0.592172,4.71665e-05,0.00166484
656,-490.94,1,28.9276,24.4504,9.62311,0.134495,-0.647625,0.133289,0.623646,4.59076e-05,0.0017523
657,-496.683,1,27.6286,24.4503,9.6219,0.132137,-0.603174,0.126755,0.618882,4.33213e-05,0.00178434
658,-494.918,1,27.6104,24.4501,9.62233,0.137446,-0.600133,0.124188,0.608412,3.55449e-05,0.00197947
659,-492.255,1,28.3693,24.4501,9.6227,0.136195,-0.627713,0.114384,0.613737,3.78991e-05,0.00216078
660,-481.57,1,26.431,24.4502,9.62015,0.141165,-0.56887,0.115368,0.63395,3.62455e-05,0.00253618
661,-492.137,1,26.2238,24.4503,9.61782,0.13748,-0.567755,0.128529,0.606139,2.88678e-05,0.00244191
662,-493.965,1,27.4913,24.4503,9.61163,0.137973,-0.594202,0.126149,0.571861,3.00898e-05,0.00245637
663,-495.892,1,26.8483,24.4503,9.61477,0.137085,-0.576508,0.123532,0.615815,2.7442e-05,0.00244528
664,-498.105,1,27.9319,24.4505,9.61519,0.136775,-0.619438,0.132331,0.604094,2.49052e-05,0.0023352
665,-497.486,1,27.0853,24.4506,9.61902,0.136499,-0.595272,0.134548,0.60143,2.51954e-05,0.00242842
666,-494.207,1,27.0376,24.4507,9.62143,0.140167,-0.58556,0.14084,0.583435,2.5012e-05,0.0024164
667,-491.692,1,26.2554,24.4508,9.62173,0.139322,-0.544781,0.135275,0.598261,2.57286e-05,0.00253282
668,-490.807,1,28.5308,24.4507,9.62144,0.139361,-0.628002,0.137837,0.555747,2.74302e-05,0.00279917
669,-496.906,1,27.668,24.4507,9.62234,0.134009,-0.59224,0.128134,0.501808,3.16241e-05,0.00269004
670,-498.324,1,27.3161,24.4505,9.62486,0.135183,-0.593832,0.136458,0.479123,2.94587e-05,0.00262246
671,-498.472,1,26.7448,24.4505,9.62459,0.134533,-0.569063,0.142203,0.475447,3.19315e-05,0.00241657
672,-493.923,1,26.0392,24.4506,9.63149,0.134816,-0.548704,0.140694,0.497287,3.96711e-05,0.0021078
673,-495.486,1,28.9146,24.4505,9.62883,0.135154,-0.651829,0.144686,0.55568,4.01516e-05,0.00185336
674,-500.09,1,26.9697,24.4505,9.63115,0.133781,-0.580469,0.135891,0.525039,4.33278e-05,0.00165623
675,-508.018,1,27.8203,24.4506,9.63334,0.136855,-0.606388,0.13557,0.535547,3.44252e-05,0.00143995
676,-507.76,1,26.7951,24.4506,9.63282,0.138266,-0.560483,0.127524,0.559318,3.12246e-05,0.00152263
677,-502.594,1,27.5139,24.4506,9.63478,0.139342,-0.602231,0.138548,0.571408,3.35356e-05,0.00141978
678,-505.911,1,28.6914,24.4505,9.63509,0.136383,-0.634891,0.129701,0.560121,3.42251e-05,0.00157727
679,-506.575,1,26.5394,24.4506,9.63069,0.135546,-0.567907,0.135902,0.553865,3.64965e-05,0.00139901
680,-513.801,1,28.8787,24.4506,9.6315,0.136508,-0.65073,0.136618,0.523392,3.25165e-05,0.00122536
681,-522.97,1,29.0132,24.4505,9.63086,0.135342,-0.659371,0.129623,0.491577,3.18454e-05,0.00105187
682,-529.233,1,28.4173,24.4505,9.63062,0.135522,-0.623208,0.125239,0.448821,3.35581e-05,0.000937534
683,-525.378,1,27.0754,24.4505,9.63002,0.138102,-0.583538,0.129869,0.481536,3.4384e-05,0.00084889
684,-535.685,1,27.3574,24.4504,9.6302,0.135749,-0.594973,0.134024,0.426954,3.24085e-05,0.00079233
685,-533.218,1,27.1036,24.4505,9.63002,0.136766,-0.598317,0.135883,0.492863,2.9712e-05,0.000713094
686,-536.983,1,27.3124,24.4504,9.62872,0.136606,-0.593516,0.132098,0.582917,2.78266e-05,0.000665353
687,-532.835,1,28.0975,24.4504,9.6292,0.136183,-0.634167,0.137153,0.586585,3.26431e-05,0.000621708
688,-534.272,1,26.1781,24.4505,9.62898,0.136085,-0.552253,0.133506,0.531691,3.29339e-05,0.000641543
689,-528.159,1,26.8211,24.4503,9.6287,0.140098,-0.581748,0.130919,0.51909,3.60936e-05,0.000617245
690,-532.696,1,26.9038,24.4503,9.62876,0.136371,-0.583839,0.140721,0.441152,3.73721e-05,0.000668803
691,-528.375,1,29.2299,24.4504,9.62819,0.141159,-0.662144,0.134391,0.417845,3.83787e-05,0.000642131
692,-534.093,1,27.3878,24.4503,9.62766,0.138516,-0.593123,0.124531,0.416081,3.74967e-05,0.000682041
693,-543.062,1,29.4133,24.4504,9.6284,0.138646,-0.670826,0.123121,0.36068,3.38402e-05,0.000623067
694,-552.12,1,28.6175,24.4504,9.62897,0.135434,-0.628145,0.120231,0.379807,3.24191e-05,0.000576046
695,-547.451,1,26.6181,24.4505,9.62956,0.139635,-0.567657,0.129607,0.384092,2.57921e-05,0.000596277
696,-561.157,1,27.2174,24.4505,9.62924,0.136098,-0.593216,0.141479,0.346818,2.47412e-05,0.00049934
697,-561.849,1,26.5248,24.4505,9.62846,0.136288,-0.56284,0.134567,0.339961,2.55595e-05,0.000519817
698,-563.763,1,27.7358,24.4504,9.62813,0.138036,-0.607219,0.130291,0.338299,2.50452e-05,0.000475664
699,-570.27,1,26.9331,24.4504,9.62737,0.134803,-0.58234,0.137613,0.345769,2.56104e-05,0.000409375
700,-570.612,1,28.468,24.4503,9.6281,0.135593,-0.636946,0.133221,0.306029,2.72992e-05,0.000401218
701,-572.491,1,28.0934,24.4503,9.62883,0.137244,-0.61755,0.133494,0.275278,2.81751e-05,0.000385958
702,-582.014,1,27.1593,24.4504,9.62842,0.135719,-0.580291,0.129646,0.214033,2.96701e-05,0.000375048
703,-580.22,1,27.1268,24.4502,9.62852,0.139256,-0.584403,0.122014,0.225171,2.63066e-05,0.000409556
704,-588.862,1,25.9174,24.4502,9.62898,0.136122,-0.540497,0.126136,0.206999,2.34166e-05,0.000376228
705,-595.008,1,27.7008,24.4503,9.62865,0.134189,-0.611057,0.124142,0.20328,2.1323e-05,0.000393912
706,-598.208,1,28.6295,24.4504,9.62856,0.135272,-0.636955,0.129031,0.166989,2.16236e-05,0.000384497
707,-594.998,1,27.5592,24.4504,9.62849,0.135651,-0.605124,0.124177,0.174796,2.31374e-05,0.000382776
708,-596.061,1,28.5682,24.4504,9.62829,0.13694,-0.633893,0.130587,0.149001,2.26275e-05,0.00042794
709,-594.716,1,27.8075,24.4503,9.62786,0.139319,-0.612854,0.132849,0.157073,2.2322e-05,0.000398439
710,-600.648,1,27.94,24.4504,9.62769,0.139395,-0.619163,0.131485,0.126892,1.89839e-05,0.000436494
711,-599.276,1,29.9384,24.4504,9.62858,0.134303,-0.67752,0.13323,0.136104,2.27153e-05,0.000436672
712,-602.022,1,28.3656,24.4505,9.62845,0.135198,-0.629457,0.131056,0.123487,2.07131e-05,0.000468222
713,-601.241,1,28.8566,24.4505,9.62886,0.135959,-0.641177,0.131536,0.129573,1.98909e-05,0.000460551
714,-594.072,1,28.287,24.4505,9.62943,0.138697,-0.62357,0.132543,0.141988,2.03211e-05,0.00047476
715,-607.432,1,27.5758,24.4505,9.62913,0.134465,-0.600768,0.121671,0.156226,1.9265e-05,0.000387929
716,-598.59,1,28.0444,24.4506,9.62899,0.134622,-0.621827,0.12789,0.166391,2.00292e-05,0.000430418
717,-593.813,1,27.2494,24.4505,9.62946,0.135665,-0.586808,0.137228,0.197528,1.61105e-05,0.000526214
718,-587.643,1,28.4064,24.4506,9.62888,0.137303,-0.615855,0.136103,0.212167,1.7956e-05,0.000468157
719,-589.073,1,26.7852,24.4506,9.62802,0.137634,-0.572755,0.13455,0.198175,1.86058e-05,0.000454556
720,-587.365,1,29.1419,24.4505,9.62893,0.135297,-0.657395,0.124618,0.202654,1.97835e-05,0.000533329
721,-592.37,1,27.1119,24.4504,9.62762,0.136613,-0.594167,0.123079,0.180614,1.60517e-05,0.000549618
722,-592.517,1,26.7231,24.4505,9.62799,0.136926,-0.565829,0.125428,0.18667,1.5492e-05,0.000570879
723,-599.097,1,27.2905,24.4505,9.62755,0.134752,-0.590983,0.134391,0.184945,1.63377e-05,0.000459906
724,-598.928,1,26.5808,24.4504,9.62765,0.137327,-0.564698,0.119837,0.174149,1.61301e-05,0.000483339
725,-599.137,1,26.6006,24.4505,9.62791,0.137001,-0.568633,0.113969,0.183223,1.55316e-05,0.000497944
726,-597.717,1,26.6662,24.4505,9.6288,0.139613,-0.575804,0.114005,0.166845,1.46034e-05,0.000524446
727,-602.119,1,27.3673,24.4506,9.62824,0.138056,-0.601447,0.121531,0.162205,1.61813e-05,0.000437679
728,-610.941,1,27.0859,24.4505,9.62759,0.137433,-0.582051,0.124428,0.127667,1.48167e-05,0.000461512
729,-610.945,1,27.033,24.4505,9.62783,0.13458,-0.590734,0.120781,0.138093,1.50017e-05,0.000468919
730,-618.367,1,28.233,24.4505,9.62793,0.134953,-0.619959,0.12525,0.133056,1.38546e-05,0.000425128
731,-623.296,1,28.6981,24.4504,9.6286,0.13836,-0.635857,0.122575,0.134417,1.04647e-05,0.000414865
732,-617.137,1,28.2686,24.4504,9.62861,0.139904,-0.630289,0.122638,0.132355,1.13828e-05,0.000435738
733,-620.807,1,27.8024,24.4504,9.6288,0.139043,-0.616156,0.130485,0.114592,1.25574e-05,0.000423647
734,-628.823,1,29.2407,24.4503,9.62868,0.136156,-0.659315,0.134062,0.100054,1.14991e-05,0.000426619
735,-627.565,1,29.7383,24.4504,9.62871,0.137409,-0.669126,0.132579,0.097185,1.24835e-05,0.000417656
736,-636.433,1,27.7426,24.4504,9.62843,0.136173,-0.612167,0.12987,0.0859124,1.11255e-05,0.000391905
737,-635.464,1,28.7024,24.4504,9.62802,0.138697,-0.653106,0.131775,0.0833501,1.13723e-05,0.000389819
738,-639.165,1,28.6459,24.4504,9.62747,0.140497,-0.64707,0.123749,0.0836234,9.96453e-06,0.000396963
739,-635.951,1,29.2606,24.4504,9.62728,0.137661,-0.657861,0.11895,0.0801295,1.05146e-05,0.000452061
740,-629.724,1,28.0942,24.4504,9.62776,0.139315,-0.623028,0.132214,0.0847841,1.1689e-05,0.000411408
741,-632.583,1,27.2804,24.4505,9.62812,0.136127,-0.598484,0.134813,0.0839041,1.36358e-05,0.000358189
742,-627.272,1,28.4461,24.4505,9.62854,0.138975,-0.63113,0.130455,0.0894822,1.39765e-05,0.000365355
743,-636.779,1,29.012,24.4505,9.62853,0.137322,-0.657364,0.138204,0.0958628,1.23535e-05,0.00028891
744,-637.906,1,28.7089,24.4506,9.62859,0.139975,-0.641258,0.131978,0.0904366,1.18458e-05,0.000311974
745,-637.69,1,27.5543,24.4505,9.6284,0.138694,-0.598139,0.129618,0.0895571,1.12163e-05,0.000328443
746,-640.416,1,27.2877,24.4506,9.6285,0.137982,-0.597051,0.12206,0.0934404,1.05932e-05,0.000318889
747,-633.869,1,27.3289,24.4506,9.62834,0.141708,-0.592139,0.131637,0.0990108,1.04676e-05,0.000321738
