rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.43604522129474,3.89930762118114,3.62436841916446,4.25165386417298,-0.247627120136608,0.560027709017398,0.471632396800802,1.62910599856941
3,4,2.42199196104619,3.79667170723917,3.96401556791993,3.76087930367256,-0.261680380385154,0.457391795075423,0.811279545556275,1.13833143806899
4,4,2.5405011234286,3.53366302239698,4.32907682667208,3.26939285255118,-0.143171218002752,0.194383110233236,1.17634080430843,0.646844986947605
1,5,2.7208466875407,3.30545517833312,4.14030479993128,1.73452582584839,0.0973093564962149,-0.0338247338306257,0.987568777567628,-0.888022039755183
2,5,2.62279306357815,3.40671501722336,2.13383407786791,2.55768864720866,-0.000744267466329607,0.0674351050596163,-1.01890194449574,-0.0648592183949108
3,5,2.70920394928109,3.41524142361764,3.1457704428261,1.43193280205572,0.0856666182366093,0.0759615114538987,-0.00696557953756027,-1.19061506354785
4,5,2.65346537185364,3.47734207026529,1.95126253265338,2.95884935860387,0.0299280408091569,0.138062158101548,-1.20147348971028,0.336301493000299
1,6,2.29898928191075,3.1745830974606,3.74687121065573,2.00605286725951,-0.224323031822286,-0.164696814703143,0.594135188292071,-0.616494998344064
2,6,2.32206252333859,3.33689735864203,3.44049268407365,1.52924212982531,-0.20124979039445,-0.00238255352171235,0.287756661709997,-1.09330573577826
3,6,2.3335554330383,2.85688932972571,4.00483402813008,2.66778066719246,-0.189756880694732,-0.482390582438028,0.852098005766428,0.0452328015888921
4,6,2.31130865637524,3.24520858907747,3.62208008412373,2.1610763074425,-0.212003657357795,-0.0940713230862693,0.469344061760072,-0.461471558161076
1,7,2.9866762277626,3.05853322170348,3.30740841981595,4.12531927515088,0.436637242746509,-0.280746690460266,0.154672397452293,1.50277140954731
2,7,3.06690275368884,2.96899892410176,3.4563614027258,3.59150790325327,0.516863768672756,-0.37028098806198,0.30362538036214,0.968960037649693
3,7,2.87340207097539,3.08668531657972,3.49935803654582,3.73389040591249,0.323363085959299,-0.252594595584024,0.346622014182168,1.11134254030892
4,7,2.8688299749875,2.84054635574266,3.81136568817351,3.73959340257838,0.318790989971411,-0.498733556421084,0.658629665809856,1.11704553697481
1,8,2.17571563055969,3.92713118030635,3.12124585191189,2.93497666037429,-0.000149956493669112,0.587851268142607,-0.0314901704517627,0.312428794770715
2,8,2.15294563573847,3.94711601870063,3.19473947446433,2.99807709286232,-0.0229199513148886,0.607836106536884,0.0420034521006727,0.375529227258743
3,8,2.14283820888393,3.89891693535333,3.63453403031266,3.6297661062577,-0.0330273781694235,0.559637023189586,0.481798007949008,1.00721824065413
4,8,2.16261859932418,3.88687786501503,3.05287868444658,1.68396825172555,-0.0132469877291745,0.547597952851286,-0.0998573379170717,-0.938579613878023
1,9,2.15952203659961,3.96181318882626,3.79352858539771,2.08875847911113,-0.0163435504537421,0.622533276662517,0.640792563034059,-0.533789386492441
2,9,2.16708842081308,3.95738579945244,3.52207479435053,2.92328358835917,-0.00877716624027158,0.618105887288695,0.369338771986877,0.300735722755594
3,9,2.13731457801863,4.00814270889024,3.11883224802427,2.92172187559593,-0.038551009034721,0.6688627967265,-0.0339037743393868,0.299174009992358
4,9,2.08496867661819,4.10364140403845,3.07520927196484,3.77916152682445,-0.0908969104351689,0.764361491874704,-0.077526750398814,1.15661366122088
1,10,2.48067644904836,3.47354065261363,4.09096677985955,4.12566762335941,-0.202995892382991,0.134260740449886,0.93823075749589,1.50311975775583
2,10,2.46398760369203,3.87811178454356,3.40793664929685,3.75761073162789,-0.219684737739318,0.538831872379817,0.255200626933189,1.13506286602432
3,10,2.49707517626136,3.72853949071574,3.48351198850926,3.7918981932633,-0.186597165169987,0.389259578551998,0.330775966145606,1.16935032765973
4,10,2.61643321649153,3.69812997022456,3.74990621662413,3.16319962555111,-0.0672391249398228,0.358850058060821,0.59717019426047,0.540651759947537
1,11,2.51314574537675,3.06436897509333,3.09148047543452,2.32812410111538,0.0165601029267628,-0.274910937070414,-0.0612555469291372,-0.294423764488191
2,11,2.57021246127548,3.18012752428537,3.01905735373111,2.32658304450681,0.0736268188254998,-0.159152387878374,-0.133678668632544,-0.295964821096761
3,11,2.51895894670104,3.06018536908418,3.34382209575381,2.40173468344486,0.0223733042510568,-0.279094543079567,0.191086073390152,-0.220813182158715
4,11,2.47209468089857,2.95128584323023,3.51779583002022,2.50007625219744,-0.0244909615514133,-0.387994068933517,0.365059807656564,-0.122471613406133
1,12,2.15395984963674,3.98428772656029,2.63094515254051,2.81336152685132,-0.0219057374166178,0.645007814396544,-0.521790869823149,0.190813661247745
2,12,2.13410304563256,4.08719515308453,2.93949667328497,4.18059469545633,-0.0417625414207898,0.747915240920785,-0.213239349078687,1.55804682985276
3,12,2.11234403833321,3.96863104875562,2.53102695033171,3.80615272885679,-0.0635215487201459,0.629351136591881,-0.621709072031942,1.18360486325321
4,12,2.16896108146459,4.00117158540125,2.63911202088094,3.32571156001904,-0.00690450558876732,0.661891673237502,-0.513624001482712,0.703163694415468
1,13,2.31362485393458,2.72508706064979,2.66564438153383,1.62060770491691,-0.176279120694644,-0.614192851513957,-0.487091640829825,-1.00194016068667
2,13,2.30948835770203,2.71571601747932,2.83142421800197,1.5752306866457,-0.180415616927187,-0.623563894684419,-0.321311804361687,-1.04731717895787
3,13,2.30393365003938,2.63129526877762,2.90150475360796,1.87512949417645,-0.18597032458984,-0.707984643386124,-0.251231268755695,-0.747418371427126
4,13,2.25474267199417,2.48336673953573,3.56101481423336,1.9941891127205,-0.235161302635046,-0.85591317262801,0.408278791869701,-0.628358752883074
1,14,2.88705656479155,2.87111780103025,3.74081500258642,3.90551693520668,0.337017579775462,-0.468162111133494,0.588078980222763,1.28296906960311
2,14,2.91443176908788,3.03733994193338,3.47132511975966,4.20841836289574,0.364392784071797,-0.301939970230358,0.318589097396009,1.58587049729217
3,14,2.86841385885404,3.17688015524804,3.48350574245281,4.19478308743836,0.318374873837952,-0.162399756915703,0.330769720089154,1.57223522183478
4,14,2.98911290355184,2.7324916629399,3.63545775940652,3.69016356756331,0.439073918535756,-0.606788249223845,0.482721737042864,1.06761570195973
1,15,2.21349068936947,3.87866308039192,3.61812443255555,3.24878846305803,0.037625102316114,0.53938316822818,0.465388410191895,0.626240597454462
2,15,2.16399697669407,3.90069758261509,3.36240166753011,3.429198268308,-0.0118686103592887,0.561417670451343,0.209665645166453,0.806650402704432
3,15,2.18179827598623,4.03374513792504,2.52515821519246,3.32917350046785,0.00593268893287791,0.694465225761295,-0.627577807171195,0.706625634864281
4,15,2.13965138405156,3.97584341246418,3.14172763554316,1.47804185467769,-0.0362142030017965,0.636563500300432,-0.0110083868204915,-1.14450601092589
