rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,10,10.1299049071944,26.150725263459,186.476452802894,0.00650762984851637,0.82,1.51851851851852
2,10,10.1299325618307,26.1506881713884,84.2272288385801,0.0906326696319283,0.82,1.51851851851852
3,10,10.129979484119,26.15072815671,68.0339773616175,0.433510537589763,0.82,1.51851851851852
4,10,10.1298877274871,26.1504061229242,13.7657241529754,0.338583499793936,0.82,1.51851851851852
1,11,10.6368441373927,26.1507126251768,5.25890904551469,2007.50710446213,0.55,1.01851851851852
2,11,10.6368035385385,26.1507235456739,4.70040514227063,9220.49844499445,0.55,1.01851851851852
3,11,10.6368517566577,26.1505698907899,5.25643027933817,4224.96541915065,0.55,1.01851851851852
4,11,10.6368890665432,26.1508467440443,4.94965668596721,7554.09534315407,0.55,1.01851851851852
1,12,11.0286275600321,26.1505410859306,4.58653398046811,314.941578832549,0.35,0.648148148148148
2,12,11.0286204695005,26.1503983792507,9.83865179794147,449.265034125989,0.35,0.648148148148148
3,12,11.0286002895746,26.1505463308562,5.40057275601737,350.134852259046,0.35,0.648148148148148
4,12,11.0286142260762,26.1502412175366,7.71850204775013,409.593097208551,0.35,0.648148148148148
1,13,10.1299322462481,26.1507321138079,75.5635194920908,0.0393395985101598,0.82,1.51851851851852
2,13,10.1299250265109,26.1505893646012,14.3181931931016,0.151588215821062,0.82,1.51851851851852
3,13,10.1299935881821,26.150638858062,56.2992813716172,0.00758774725866647,0.82,1.51851851851852
4,13,10.1299631906765,26.1507515024673,11.893824705738,0.00484955422998354,0.82,1.51851851851852
1,14,10.7334270989182,26.1505494020061,66.6923747506687,2.95281186472003,0.5,0.925925925925926
2,14,10.7335046900303,26.1507067845066,2.19999429497379,8.26409500004234,0.5,0.925925925925926
3,14,10.7334376640634,26.1507669291503,74.9425283934077,4.78522450991849,0.5,0.925925925925926
4,14,10.7334471998732,26.1504551210752,30.1693981208565,3.53547750433466,0.5,0.925925925925926
1,15,10.7334260868839,26.1505651396046,2.21808703732624,11.2679743692248,0.5,0.925925925925926
2,15,10.7334889772633,26.1504833157728,11.3374620557873,5.68878659301356,0.5,0.925925925925926
3,15,10.7334281419711,26.1507535941769,10.7146588842636,3.85924038900488,0.5,0.925925925925926
4,15,10.7334581677014,26.1504567207065,44.7937136266552,3.79272216025184,0.5,0.925925925925926
