iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
24,-17.2206,1,15.5704,25.2564,21.7629,16.3025,1.31134,0.0728968,0.197428,1.31113,3.18355e-08,0.482411
25,-15.2292,1,15.6203,26.0643,21.7629,15.7156,1.28413,0.0698053,0.197014,1.52769,3.15187e-08,0.543425
26,-6.47098,1,15.5377,27.7433,21.7629,15.8902,1.40512,0.0676831,0.201033,1.47356,3.34825e-08,0.55387
27,-9.39902,1,15.5238,26.0381,21.7629,16.6719,1.43846,0.0677398,0.193026,1.54358,3.09373e-08,0.504775
28,-11.4965,1,15.4347,26.9367,21.7629,15.7442,1.38571,0.064649,0.192005,1.55347,3.32011e-08,0.554485
29,-11.1983,1,15.597,31.2414,21.7629,16.0658,1.34481,0.0661718,0.197048,1.48108,3.6677e-08,0.551453
30,-7.63662,1,15.5312,32.5711,21.7629,16.4786,1.34482,0.0647197,0.204787,1.56137,4.06288e-08,0.527344
31,-10.9052,1,15.3352,32.0164,21.7629,16.4693,1.23778,0.0690301,0.19135,1.49451,4.35637e-08,0.540383
32,0.426888,1,15.2645,29.6318,21.7629,15.7709,1.3627,0.0693041,0.199713,1.4132,4.56288e-08,0.544999
33,-1.01402,1,15.5523,29.7162,21.7629,16.1351,1.49708,0.0730054,0.198355,1.28569,4.02915e-08,0.433948
34,-4.55429,1,15.4012,28.2384,21.7629,16.9121,1.44828,0.0711324,0.195214,1.2795,3.75239e-08,0.497292
35,-3.4634,1,15.3563,28.1765,21.7629,17.3195,1.27698,0.0743385,0.186872,1.2961,4.4917e-08,0.583293
36,-4.25898,1,15.3287,29.3858,21.7629,15.4491,1.33227,0.0732224,0.19649,1.20232,4.44186e-08,0.529794
37,-9.75221,1,15.4458,29.1694,21.7629,15.3848,1.30663,0.0684036,0.193608,1.35062,4.32478e-08,0.538309
38,-7.30965,1,15.1741,26.2859,21.7629,17.0353,1.34049,0.068401,0.191081,1.2189,4.75291e-08,0.537894
39,-14.9352,1,15.3229,23.9524,21.7629,16.6267,1.34043,0.0649351,0.198969,1.24261,4.04898e-08,0.536632
40,-13.8313,1,15.395,26.356,21.7629,16.2128,1.29833,0.0700375,0.19683,1.21758,4.16811e-08,0.508281
41,-2.75052,1,15.4631,29.1622,21.7629,15.6085,1.38168,0.0698272,0.197592,1.30314,4.50022e-08,0.521765
42,-15.4867,1,15.4164,29.9937,21.7629,14.9302,1.3067,0.0681804,0.182691,1.23836,3.99202e-08,0.560459
43,-11.3608,1,15.3597,32.2877,21.7629,15.1452,1.35855,0.0723676,0.188259,1.34803,3.19128e-08,0.530934
44,-1.67502,1,15.4538,28.3947,21.7629,14.8152,1.41986,0.0741621,0.19821,1.25851,3.22543e-08,0.592431
45,-5.71374,1,15.4514,28.4443,21.7629,15.7998,1.41978,0.072026,0.184367,1.2122,3.44992e-08,0.609522
46,-15.6384,1,15.5341,29.2526,21.7629,15.3376,1.32539,0.0707348,0.195978,1.24146,3.26299e-08,0.556846
47,-8.95067,1,15.3066,28.7459,21.7629,16.4537,1.2774,0.0764493,0.189332,1.33712,3.47934e-08,0.542705
48,-12.7036,1,15.2278,24.5922,21.7629,16.6532,1.27743,0.075922,0.180255,1.12869,3.57019e-08,0.579358
49,-22.5931,1,15.3592,25.3754,21.7629,15.9016,1.17507,0.0744314,0.186627,1.09858,3.4621e-08,0.596753
50,-11.5549,1,15.3765,26.0752,21.7629,16.0438,1.10597,0.0788561,0.189719,1.2877,4.01795e-08,0.616186
51,-11.8705,1,15.4368,27.2566,21.7629,16.569,1.17781,0.0730488,0.194732,1.40306,3.93971e-08,0.595036
52,-9.68757,1,15.3847,28.4935,21.7629,15.6944,1.22797,0.0755084,0.1851,1.30135,3.82624e-08,0.594439
53,5.86362,1,15.3115,31.257,21.7629,15.75,1.34034,0.075832,0.192307,1.28889,4.36269e-08,0.637694
54,4.84427,1,15.3015,34.0415,21.7629,15.5992,1.37523,0.0769665,0.186641,1.38034,4.13376e-08,0.551615
55,2.53383,1,15.1909,38.1111,21.7629,14.894,1.33743,0.0772806,0.179826,1.37726,4.1933e-08,0.555425
56,2.30174,1,15.3537,39.4325,21.7629,14.0373,1.36605,0.0747227,0.181753,1.34455,3.93087e-08,0.635092
57,4.90764,1,15.3447,30.2107,21.7629,14.4916,1.32917,0.0755427,0.187707,1.205,4.34671e-08,0.709267
58,-5.72274,1,15.4432,30.3783,21.7629,15.141,1.23218,0.073481,0.195598,1.29527,4.34319e-08,0.620701
59,0.590401,1,15.4276,29.2415,21.7629,15.328,1.22857,0.0823318,0.191939,1.21223,4.07539e-08,0.62315
60,-4.4749,1,15.4284,28.413,21.7629,15.7624,1.27013,0.0767189,0.196002,1.20101,4.01014e-08,0.598087
61,-13.0055,1,15.3835,30.2552,21.7629,16.1085,1.34817,0.068161,0.200742,1.2909,3.53473e-08,0.545367
62,-12.2636,1,15.4189,29.1953,21.7629,15.946,1.30014,0.0714891,0.195383,1.32405,3.69452e-08,0.520387
63,-5.96411,1,15.5361,29.4381,21.7629,15.95,1.39442,0.0725828,0.189924,1.31183,3.71091e-08,0.517293
64,-10.0607,1,15.4061,27.213,21.7629,16.03,1.36497,0.0687405,0.195819,1.21461,3.81509e-08,0.570291
65,-18.9783,1,15.3883,25.5317,21.7629,16.1271,1.2637,0.0721457,0.197589,1.33419,3.05486e-08,0.528924
66,-18.9264,1,15.329,27.475,21.7629,15.0335,1.37081,0.0657196,0.186574,1.28545,3.36303e-08,0.526871
67,-18.0869,1,15.4341,29.4112,21.7629,14.8774,1.39314,0.0676684,0.1953,1.14008,3.25001e-08,0.535026
68,-25.7372,1,15.5097,27.6403,21.7629,15.0185,1.2873,0.0674786,0.192636,1.23598,3.25439e-08,0.507112
69,-31.9017,1,15.6083,32.3551,21.7629,15.3447,1.30432,0.0633732,0.191728,1.3366,2.6261e-08,0.553078
70,-23.6885,1,15.4718,33.2584,21.7629,15.0256,1.36428,0.0667149,0.192149,1.25671,2.46832e-08,0.604783
71,-18.6159,1,15.4269,30.3904,21.7629,14.8829,1.31473,0.0707822,0.195966,1.29181,2.58339e-08,0.620263
72,-16.6623,1,15.4492,28.9417,21.7629,14.9579,1.31738,0.0766771,0.191179,1.17324,2.38752e-08,0.633387
73,-28.1784,1,15.3437,29.929,21.7629,15.9042,1.28085,0.0768226,0.187684,1.01085,2.43472e-08,0.54251
74,-25.1172,1,15.4558,27.3978,21.7629,15.7978,1.24506,0.0779739,0.185795,1.23216,2.20748e-08,0.571165
75,-37.3399,1,15.2481,29.2296,21.7629,15.3151,1.16416,0.0760168,0.182301,1.34178,1.69568e-08,0.589135
76,-43.3198,1,15.3813,30.0299,21.7629,15.4045,1.19653,0.0732753,0.191264,1.339,1.49012e-08,0.574617
77,35.9742,1,15.2879,32.8469,21.7629,15.1191,1.20744,0.0754057,0.19454,1.31716,1.59303e-07,0.638338
78,37.8936,1,15.413,33.6737,21.7629,14.2374,1.2521,0.0716939,0.199108,1.39969,1.5884e-07,0.656179
79,31.3176,1,15.4541,28.4993,21.7629,15.6179,1.20085,0.0729956,0.193294,1.37683,1.64113e-07,0.58969
80,24.3425,1,15.4494,30.154,21.7629,15.5285,1.17249,0.0771728,0.187605,1.36027,1.48578e-07,0.482205
81,31.4118,1,15.4609,29.1972,21.7629,16.4982,1.1172,0.0816827,0.187926,1.39064,1.58659e-07,0.536023
82,28.0448,1,15.4761,29.4182,21.7629,16.0263,1.18267,0.0758439,0.191529,1.21476,1.77876e-07,0.529785
83,31.1256,1,15.4662,26.5524,21.7629,16.0888,1.20453,0.0785607,0.193213,1.12028,1.78268e-07,0.527013
84,28.3698,1,15.2815,25.0547,21.7629,16.4677,1.20444,0.0758354,0.180017,1.20727,1.762e-07,0.545299
85,22.1033,1,15.3159,26.1434,21.7629,16.5642,1.34101,0.0685303,0.181593,1.19065,1.39779e-07,0.528149
86,23.5633,1,15.3828,24.5076,21.7629,16.2798,1.32276,0.0679296,0.189404,1.29068,1.35881e-07,0.538978
87,22.4741,1,15.3716,28.6395,21.7629,16.7777,1.4783,0.0569876,0.203516,1.14341,1.44338e-07,0.556278
88,24.983,1,15.382,26.0351,21.7629,17.2383,1.45153,0.0623048,0.207432,1.1367,1.37662e-07,0.539766
89,22.2282,1,15.2883,28.9875,21.7629,16.55,1.39762,0.0646144,0.194158,1.22718,1.24413e-07,0.553485
90,16.0549,1,15.3612,27.6863,21.7629,15.9304,1.37047,0.067147,0.200902,1.27208,9.62224e-08,0.520284
91,8.72951,1,15.4755,28.5762,21.7629,16.486,1.26038,0.0667008,0.197684,1.3469,9.62346e-08,0.52936
92,22.3808,1,15.4837,31.6204,21.7629,15.2729,1.36265,0.0699585,0.206939,1.28008,1.00764e-07,0.551811
93,18.8243,1,15.4269,32.9906,21.7629,15.8347,1.38694,0.0642605,0.197354,1.24251,1.16782e-07,0.541513
94,18.2748,1,15.5193,29.6524,21.7629,15.8746,1.3383,0.0662295,0.192544,1.32832,1.08537e-07,0.57333
95,26.0391,1,15.5359,28.7077,21.7629,15.2744,1.38948,0.0666202,0.195704,1.44303,1.11676e-07,0.567096
96,16.6625,1,15.5895,26.955,21.7629,15.3896,1.20346,0.0710972,0.195854,1.47965,9.95454e-08,0.602757
97,14.5088,1,15.2942,28.5838,21.7629,15.8006,1.28157,0.0682397,0.196188,1.34477,1.01718e-07,0.538762
98,16.3553,1,15.4482,30.2313,21.7629,15.538,1.26384,0.0726364,0.186454,1.31733,1.08066e-07,0.515813
99,15.4774,1,15.5444,31.5064,21.7629,15.844,1.31174,0.0751825,0.187411,1.16014,1.02911e-07,0.491754
100,27.5143,1,15.3194,27.0016,21.7629,16.6118,1.31175,0.076208,0.191537,1.30684,1.11225e-07,0.546047
101,19.415,1,15.4819,24.9244,21.7629,15.8831,1.35287,0.0722448,0.193413,1.25774,1.04353e-07,0.488751
102,7.39161,1,15.538,26.2934,21.7629,15.6366,1.2675,0.0690125,0.196125,1.23957,1.02864e-07,0.466502
103,13.5956,1,15.4673,28.2668,21.7629,15.5424,1.20169,0.0765445,0.203582,1.28452,9.43008e-08,0.496725
104,25.7084,1,15.5014,28.1704,21.7629,15.8929,1.26557,0.08202,0.187668,1.37783,8.9316e-08,0.557593
105,24.7916,1,15.3893,31.8209,21.7629,15.8843,1.26553,0.0792922,0.191324,1.47749,9.91403e-08,0.485134
106,23.5881,1,15.4773,35.6389,21.7629,16.3985,1.21394,0.0780953,0.20359,1.59385,9.51726e-08,0.514188
107,18.232,1,15.4781,33.9039,21.7629,16.5638,1.31727,0.0669118,0.196967,1.54136,9.58982e-08,0.554024
108,8.5646,1,15.4629,31.2698,21.7629,15.9486,1.26835,0.0628935,0.201226,1.55717,9.33471e-08,0.533038
109,4.96013,1,15.4019,31.5315,21.7629,15.9629,1.2683,0.0614438,0.195631,1.3926,1.03259e-07,0.53917
110,6.91151,1,15.5014,27.9177,21.7629,15.3108,1.35302,0.0593062,0.195667,1.32898,9.82358e-08,0.543576
111,8.11924,1,15.4021,25.3244,21.7629,16.136,1.35306,0.0630135,0.184821,1.35242,1.0003e-07,0.503074
112,0.492854,1,15.4601,27.7419,21.7629,15.9929,1.26297,0.0655186,0.188913,1.31032,7.92103e-08,0.555433
113,14.2817,1,15.5185,30.3073,21.7629,15.8058,1.36936,0.0659668,0.198762,1.31328,8.59737e-08,0.579952
114,18.1193,1,15.416,32.7356,21.7629,16.3213,1.34905,0.0720677,0.200855,1.17326,9.17368e-08,0.564963
115,6.70333,1,15.2316,32.0314,21.7629,15.9305,1.31249,0.067584,0.201137,1.15714,8.60586e-08,0.530554
116,-0.155623,1,15.4073,27.506,21.7629,16.31,1.2572,0.0699256,0.191724,1.16193,7.78071e-08,0.515247
117,3.74992,1,15.4752,26.5672,21.7629,15.7071,1.29426,0.0665047,0.196828,1.1866,8.65543e-08,0.529301
118,8.88621,1,15.4851,29.3353,21.7629,15.1079,1.33016,0.0666269,0.200263,1.2283,8.76141e-08,0.535722
119,6.75312,1,15.4997,25.505,21.7629,15.9675,1.24923,0.0739969,0.192256,1.20799,7.78133e-08,0.541568
120,11.6471,1,15.4783,24.3052,21.7629,15.563,1.30635,0.078019,0.190875,1.18962,7.26687e-08,0.514428
121,9.60957,1,15.4698,24.1959,21.7629,15.7709,1.27672,0.0770376,0.200936,1.2277,6.93785e-08,0.515032
122,4.04768,1,15.474,25.9211,21.7629,16.3147,1.2765,0.0685868,0.197905,1.13396,7.8439e-08,0.581331
123,4.0875,1,15.5266,26.6902,21.7629,16.4847,1.31519,0.0671311,0.198016,1.15103,8.09661e-08,0.551793
124,18.6174,1,15.4582,30.074,21.7629,16.5727,1.30998,0.0730641,0.193109,1.24438,8.86831e-08,0.613465
125,18.0473,1,15.4701,26.7056,21.7629,16.7591,1.24977,0.078252,0.189358,1.11187,9.75207e-08,0.593009
126,23.4916,1,15.4373,26.1843,21.7629,16.6214,1.1692,0.0826609,0.200855,1.18594,1.06923e-07,0.572507
127,21.0754,1,15.3527,28.068,21.7629,14.9519,1.22622,0.0785949,0.198588,1.06346,1.05613e-07,0.603908
128,18.6002,1,15.4573,27.0377,21.7629,15.8711,1.32608,0.0745452,0.195089,1.04601,1.05985e-07,0.548746
129,17.3033,1,15.4082,27.163,21.7629,14.6082,1.32602,0.0701743,0.200491,1.15852,1.00355e-07,0.553739
130,19.2629,1,15.5381,26.0709,21.7629,15.5674,1.28854,0.0798055,0.188833,1.09829,9.94492e-08,0.522102
131,27.4263,1,15.4277,26.3293,21.7629,16.1829,1.28853,0.0801937,0.19231,1.25245,1.00549e-07,0.572361
132,22.5377,1,15.6021,25.5099,21.7629,17.31,1.34958,0.0708632,0.191807,1.31129,1.0952e-07,0.547684
133,13.0965,1,15.5042,26.4321,21.7629,16.6371,1.44135,0.0643764,0.194155,1.15621,9.95776e-08,0.501984
134,19.8253,1,15.3234,27.9473,21.7629,17.0358,1.40019,0.065604,0.204091,1.33055,9.73449e-08,0.540812
135,12.3872,1,15.4707,28.4226,21.7629,15.433,1.33462,0.0674971,0.199671,1.20753,9.30742e-08,0.549437
136,3.67043,1,15.4866,26.4065,21.7629,15.2006,1.33454,0.0641262,0.200923,1.35107,7.1368e-08,0.563467
137,6.18173,1,15.4278,26.6014,21.7629,15.9064,1.35977,0.0650381,0.191372,1.31092,7.06336e-08,0.588146
138,6.02515,1,15.5039,26.4307,21.7629,16.3391,1.34135,0.0664191,0.197273,1.31045,7.23728e-08,0.554254
139,9.86415,1,15.4564,30.2486,21.7629,16.0058,1.41922,0.0666299,0.197572,1.25677,7.08201e-08,0.551237
140,16.1373,1,15.4352,32.118,21.7629,15.89,1.45606,0.063312,0.201332,1.43012,7.24405e-08,0.588729
141,23.8842,1,15.5062,36.0978,21.7629,15.5529,1.47637,0.0639453,0.199464,1.55361,8.13047e-08,0.597734
142,21.8927,1,15.5865,37.7262,21.7629,14.5162,1.37964,0.0709108,0.200605,1.52089,7.90491e-08,0.553701
143,23.0334,1,15.6651,37.5523,21.7629,14.3733,1.39721,0.0659441,0.211069,1.6738,8.32275e-08,0.553474
144,29.017,1,15.704,40.3809,21.7629,15.1998,1.41836,0.0733897,0.200757,1.56388,8.8177e-08,0.518766
145,21.3744,1,15.4085,32.9217,21.7629,14.5185,1.27985,0.0706809,0.199027,1.38704,1.03738e-07,0.574175
146,23.9124,1,15.2857,28.645,21.7629,16.7617,1.35907,0.068667,0.186697,1.38283,1.17481e-07,0.529392
147,19.3772,1,15.4121,29.1566,21.7629,15.6629,1.27537,0.073855,0.187105,1.19487,1.12206e-07,0.561614
148,27.3869,1,15.5345,35.2686,21.7629,14.7749,1.3981,0.0738318,0.185146,1.3074,1.07662e-07,0.53688
149,25.203,1,15.4131,37.427,21.7629,14.88,1.39803,0.0717751,0.183194,1.3532,1.04825e-07,0.558611
150,18.231,1,15.4374,31.866,21.7629,14.7406,1.26716,0.0747477,0.1828,1.19942,1.07443e-07,0.566356
151,14.1983,1,15.5192,30.7376,21.7629,16.0109,1.21733,0.0733213,0.191774,1.23236,1.07839e-07,0.552678
152,11.834,1,15.5765,28.6133,21.7629,15.5549,1.19482,0.0730861,0.19324,1.30221,9.59466e-08,0.575603
153,15.2568,1,15.537,28.7313,21.7629,15.8038,1.25253,0.0739776,0.187606,1.23685,1.00369e-07,0.557445
154,13.3794,1,15.5118,28.4875,21.7629,15.6562,1.25246,0.0722025,0.193826,1.29051,9.88512e-08,0.535753
155,12.8459,1,15.4967,27.9183,21.7629,15.1568,1.29271,0.0659662,0.189132,1.3235,1.05789e-07,0.558593
156,16.7318,1,15.6028,28.1956,21.7629,16.2267,1.29271,0.0645486,0.196849,1.3202,1.16833e-07,0.59171
157,17.241,1,15.4254,27.4463,21.7629,14.4653,1.37728,0.0610113,0.195131,1.31173,1.06915e-07,0.612346
158,17.794,1,15.6722,28.6504,21.7629,14.9055,1.4296,0.0608649,0.201343,1.20448,1.09974e-07,0.583603
159,15.6265,1,15.5989,29.4348,21.7629,15.1544,1.3424,0.0634282,0.197313,1.17127,1.19459e-07,0.587734
160,18.5197,1,15.4246,34.5953,21.7629,14.5292,1.42255,0.0622171,0.190031,1.34584,1.05669e-07,0.554389
161,8.90063,1,15.4107,31.0017,21.7629,15.826,1.35978,0.0632156,0.180765,1.24367,1.03518e-07,0.533804
162,13.0428,1,15.4832,30.3644,21.7629,14.5093,1.32189,0.0687463,0.19496,1.23553,8.95944e-08,0.576488
163,14.2626,1,15.6073,31.193,21.7629,14.5848,1.36326,0.0663563,0.206812,1.21748,9.42884e-08,0.547082
164,16.342,1,15.3902,29.3793,21.7629,14.9849,1.33007,0.0699204,0.194491,1.24101,9.36803e-08,0.561854
165,21.5618,1,15.3677,28.5738,21.7629,14.3928,1.30298,0.0712325,0.196444,1.21746,1.02025e-07,0.621803
166,14.0229,1,15.4198,26.9402,21.7629,15.0317,1.30294,0.0692177,0.189727,1.16981,9.87406e-08,0.607214
167,10.4937,1,15.3635,24.8644,21.7629,15.4322,1.25945,0.0691106,0.188077,1.15283,1.05655e-07,0.560699
168,9.63245,1,15.564,26.8772,21.7629,15.9315,1.27637,0.0695212,0.19816,1.16234,9.61209e-08,0.550294
169,11.5949,1,15.5784,27.6255,21.7629,15.4427,1.30819,0.0681716,0.196687,1.19742,9.76787e-08,0.551857
170,8.25366,1,15.4417,31.8016,21.7629,16.4095,1.30814,0.0653503,0.204106,1.25059,8.56726e-08,0.569359
171,12.07,1,15.4931,28.4275,21.7629,15.9523,1.26459,0.0696408,0.19414,1.23022,9.99536e-08,0.562522
172,13.4483,1,15.5285,24.5525,21.7629,16.5838,1.30065,0.0641045,0.196312,1.23772,1.02426e-07,0.651789
173,11.3352,1,15.4684,27.4356,21.7629,15.4837,1.23435,0.0667123,0.194859,1.29194,1.1308e-07,0.557808
174,15.461,1,15.3017,29.074,21.7629,15.2796,1.25655,0.0666596,0.192884,1.3258,1.15e-07,0.574537
175,21.1418,1,15.4572,28.407,21.7629,15.5547,1.27245,0.072251,0.191534,1.26185,1.20211e-07,0.551385
176,11.3497,1,15.4604,29.1083,21.7629,15.9054,1.27238,0.0702142,0.190201,1.34767,1.06449e-07,0.467499
177,10.6643,1,15.4755,31.3252,21.7629,15.5638,1.27232,0.0683867,0.188435,1.3876,1.02815e-07,0.51117
178,14.324,1,15.4043,29.0205,21.7629,15.5321,1.27232,0.0686172,0.189216,1.36287,1.08849e-07,0.51808
179,24.7806,1,15.2687,32.6337,21.7629,15.5042,1.26915,0.074425,0.193731,1.38692,1.14786e-07,0.520733
180,22.4172,1,15.2715,38.5319,21.7629,15.4835,1.37229,0.0703066,0.196774,1.3771,9.00791e-08,0.570255
181,24.1273,1,15.2963,35.576,21.7629,15.8186,1.29005,0.0794812,0.201175,1.32272,8.10275e-08,0.570032
182,11.5496,1,15.3821,32.6458,21.7629,15.3605,1.35151,0.0714982,0.189104,1.19581,7.79242e-08,0.554441
183,8.8485,1,15.5786,29.1213,21.7629,16.1079,1.32555,0.0710908,0.198513,1.14989,7.76675e-08,0.561388
184,5.61413,1,15.4305,27.8664,21.7629,15.504,1.24288,0.072074,0.195647,1.21472,7.8833e-08,0.548132
185,4.40201,1,15.5078,29.3941,21.7629,16.332,1.22047,0.077763,0.193077,1.25071,6.10841e-08,0.566886
186,9.10654,1,15.4986,32.5324,21.7629,16.5321,1.25259,0.0790763,0.194186,1.30679,6.22451e-08,0.548822
187,13.2273,1,15.4124,30.9663,21.7629,16.6587,1.3905,0.0745607,0.194419,1.24403,6.98913e-08,0.505205
188,15.1357,1,15.4522,29.145,21.7629,16.5458,1.31748,0.0807817,0.195851,1.2797,6.35945e-08,0.524422
189,11.0381,1,15.5679,34.0023,21.7629,17.0521,1.24629,0.0802338,0.188165,1.33076,6.14968e-08,0.582172
190,6.98477,1,15.5059,32.4562,21.7629,15.8003,1.39324,0.070201,0.182525,1.23313,6.57302e-08,0.556413
191,15.8748,1,15.1803,31.2027,21.7629,15.1341,1.41264,0.0745307,0.180376,1.18164,6.65061e-08,0.601051
192,14.4887,1,15.43,32.6099,21.7629,16.8142,1.22955,0.0801848,0.187894,1.23077,6.34963e-08,0.7057
193,2.57312,1,15.3422,28.8018,21.7629,16.9919,1.14047,0.0834933,0.183004,1.16859,5.58868e-08,0.620316
194,2.33333,1,15.4756,27.7088,21.7629,17.1502,1.14048,0.0847024,0.195921,1.10873,5.8929e-08,0.561777
195,-11.9413,1,15.4154,27.1361,21.7629,16.3264,1.14039,0.0814595,0.188658,1.04644,5.00101e-08,0.498275
196,-0.318009,1,15.3333,26.81,21.7629,16.5038,1.09183,0.0829347,0.196637,1.20181,5.55114e-08,0.577409
197,-1.91249,1,15.445,29.4494,21.7629,15.4313,1.12348,0.0815939,0.189013,1.19453,5.83502e-08,0.54901
198,-1.35483,1,15.5538,28.1619,21.7629,15.2189,1.15339,0.0826644,0.191878,1.15734,5.29388e-08,0.563125
199,0.554235,1,15.2924,27.157,21.7629,14.8937,1.28598,0.0747172,0.192834,1.03167,5.50468e-08,0.617907
200,1.51221,1,15.1415,29.6717,21.7629,15.5439,1.34927,0.0732249,0.186985,1.17584,4.61334e-08,0.625589
201,4.9743,1,15.4157,26.4786,21.7629,15.0861,1.4014,0.0730236,0.187443,1.20885,5.31299e-08,0.539754
202,-2.1519,1,15.4607,30.115,21.7629,14.4469,1.33766,0.0672968,0.192576,1.2583,5.3223e-08,0.58708
203,-5.90599,1,15.4133,26.5454,21.7629,16.3542,1.36299,0.0638326,0.189535,1.25247,5.61074e-08,0.547772
204,-3.8999,1,15.4356,28.1538,21.7629,15.6467,1.2555,0.0707893,0.18871,1.28887,5.39932e-08,0.580673
205,4.45782,1,15.4831,27.4999,21.7629,15.1073,1.2713,0.0739429,0.192904,1.32638,5.74931e-08,0.582108
206,5.71901,1,15.3798,32.0741,21.7629,14.996,1.31454,0.0771343,0.185527,1.32187,4.91492e-08,0.582797
207,2.1031,1,15.2142,23.1017,21.7629,15.6442,1.13622,0.0812721,0.194599,1.37945,5.03468e-08,0.572077
208,1.52388,1,15.2851,27.252,21.7629,15.2277,1.22109,0.0722266,0.193669,1.41623,5.64085e-08,0.588703
209,-1.37902,1,15.5914,32.7183,21.7629,15.2292,1.31073,0.0639927,0.195319,1.32326,6.22776e-08,0.606448
210,2.92891,1,15.291,28.9149,21.7629,15.3403,1.30283,0.0661876,0.196464,1.28947,6.39903e-08,0.620326
211,9.63879,1,15.409,30.2762,21.7629,14.7147,1.30288,0.0678089,0.199703,1.43,6.84464e-08,0.60384
212,-1.60899,1,15.3403,30.3031,21.7629,14.6986,1.33109,0.0634701,0.19132,1.29723,6.26961e-08,0.577992
213,-7.52517,1,15.3989,28.5687,21.7629,15.1081,1.33109,0.0631948,0.187726,1.34429,5.91193e-08,0.503608
214,-7.83251,1,15.4267,26.3664,21.7629,15.3037,1.31052,0.0644456,0.188601,1.28794,5.95974e-08,0.516783
215,-10.9165,1,15.4095,29.8153,21.7629,15.6149,1.37926,0.060085,0.197252,1.20327,5.52492e-08,0.529254
216,-12.7568,1,15.4173,29.6079,21.7629,14.9831,1.37922,0.058833,0.195067,1.26133,5.11284e-08,0.555713
217,-17.5519,1,15.5369,28.6023,21.7629,15.5183,1.34141,0.0577586,0.20064,1.29977,4.93031e-08,0.52997
218,-10.6875,1,15.5639,28.1419,21.7629,15.1179,1.40464,0.0611418,0.202021,1.25045,5.07882e-08,0.491086
219,-1.1036,1,15.4499,28.6681,21.7629,15.5615,1.4864,0.0625819,0.204627,1.32606,5.03081e-08,0.484391
220,0.20182,1,15.5209,30.184,21.7629,16.1494,1.41936,0.064603,0.208318,1.42934,5.08859e-08,0.500665
