iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,399.478,1,18.0005,53.4789,26.7309,30.8715,1.13583,0.033734,0.392096,1.20081,0.348207,0.824816
240,404.282,1,17.9416,56.0116,26.9469,31.093,1.20133,0.0324873,0.391317,1.19835,0.351816,0.835222
241,409.554,1,18.0883,52.9897,26.5154,30.5529,1.2338,0.0330039,0.39373,1.32476,0.338212,0.830941
242,397.209,1,18.0074,52.4306,27.6705,29.394,1.09436,0.0335958,0.394046,1.2964,0.346296,0.85137
243,402.921,1,18.0513,54.1333,27.6299,30.9668,1.09369,0.035999,0.392038,1.33325,0.33912,0.89341
244,404.32,1,17.9288,54.2433,27.7048,31.1487,1.16272,0.0320124,0.397298,1.35248,0.349495,0.924819
245,409.083,1,18.0001,53.7763,28.4063,32.5957,1.20492,0.0332408,0.400428,1.21075,0.377142,0.887487
246,407.91,1,18.0557,54.4733,28.7529,31.9372,1.20487,0.0316528,0.401984,1.30482,0.38521,0.89831
247,410.016,1,18.0354,56.1621,29.1694,31.8231,1.1783,0.0339271,0.400783,1.38177,0.362175,0.910655
248,404.047,1,17.9909,57.0098,28.7742,30.8091,1.14035,0.0345826,0.405406,1.2429,0.346398,0.875575
249,408.045,1,17.8594,54.3475,28.7929,32.1538,1.2343,0.0314596,0.402178,1.24388,0.347096,0.887978
250,403.556,1,18.1594,56.0618,29.1828,31.0911,1.20387,0.0322858,0.395862,1.2656,0.318664,0.851065
251,401.499,1,18.0539,56.5925,28.4162,28.847,1.14807,0.0334055,0.39725,1.25035,0.3402,0.851599
252,398.557,1,18.0473,59.676,28.2412,28.7369,1.14806,0.032275,0.398851,1.26888,0.342221,0.785311
253,408.229,1,18.1711,58.8805,28.7739,28.8424,1.17675,0.0345742,0.395853,1.36453,0.375513,0.77151
254,416.561,1,18.1737,54.8349,28.8213,26.7066,1.23548,0.0347276,0.402371,1.479,0.378829,0.786666
255,413.984,1,18.2092,57.1348,28.8249,28.8638,1.1939,0.0364561,0.402014,1.422,0.374427,0.761343
256,412.103,1,18.0754,56.3581,28.9196,29.0252,1.16827,0.0360609,0.391309,1.49949,0.377297,0.779906
257,407.079,1,17.995,62.7848,29.3751,28.7379,1.1153,0.0354964,0.398052,1.50692,0.388747,0.785932
258,404.24,1,18.0502,63.1481,30.0699,29.0526,1.02667,0.0381463,0.397375,1.45166,0.422295,0.776907
259,409.511,1,18.0135,63.9342,29.5082,29.7958,1.02671,0.0396639,0.398047,1.44509,0.464308,0.810833
260,407.572,1,18.1414,69.9327,28.9035,30.3079,1.02667,0.0382075,0.395628,1.53429,0.462452,0.775167
261,409.65,1,18.1688,74.5743,28.4382,30.5761,1.00825,0.0407868,0.396963,1.54401,0.453728,0.756995
262,408.06,1,18.1001,66.0103,28.8981,29.9437,1.08289,0.0369045,0.397108,1.41656,0.468533,0.752372
263,399.449,1,18.0472,59.1046,28.7556,31.0016,0.999477,0.0382281,0.401015,1.31137,0.437275,0.739907
264,403.406,1,18.1201,58.6952,29.9043,30.8333,1.03533,0.0394862,0.401002,1.25185,0.413512,0.750612
265,399.81,1,18.0575,59.5212,28.7616,29.7739,1.07033,0.0357412,0.400282,1.2774,0.397209,0.774079
266,402.615,1,18.1494,58.4499,29.0873,31.4153,1.09025,0.0364863,0.394141,1.26943,0.370349,0.825459
267,402.131,1,18.1583,62.2615,29.4633,30.7335,1.03581,0.0382453,0.393037,1.33709,0.396611,0.790617
268,403.039,1,18.0384,65.5285,29.5635,29.3541,1.03583,0.0389717,0.395272,1.3915,0.379161,0.74188
269,405.756,1,18.1889,58.7655,29.6576,28.5722,1.11772,0.0366361,0.399878,1.18174,0.426811,0.768788
270,410.524,1,18.1612,56.9565,29.7294,28.375,1.1242,0.0378698,0.401846,1.15883,0.44777,0.809806
271,418.007,1,18.0365,63.5335,30.9784,26.9213,1.22798,0.0357878,0.399747,1.2123,0.449776,0.828284
272,415.228,1,18.0529,59.2669,31.3783,26.269,1.15341,0.0375968,0.399583,1.28005,0.449774,0.818313
273,409.064,1,18.2038,60.8098,30.5934,27.3144,1.1165,0.037383,0.401488,1.21663,0.446908,0.783052
274,407.492,1,18.0762,58.68,30.2882,29.1988,1.1544,0.0351351,0.398006,1.21795,0.437427,0.761864
275,407.755,1,17.9776,59.076,30.0893,29.8526,1.19287,0.0332983,0.398886,1.26294,0.407745,0.771425
276,407.712,1,18.1653,54.7252,29.7952,29.783,1.145,0.0358339,0.396166,1.3151,0.397051,0.769622
277,404.55,1,17.9901,53.9104,29.8155,30.7855,1.16192,0.0332309,0.39273,1.27949,0.415303,0.76435
278,404.371,1,17.994,52.4103,30.2011,30.7834,1.23772,0.0284825,0.397485,1.30028,0.407956,0.77812
279,402.094,1,17.9522,50.9954,30.4223,29.4822,1.30905,0.0225135,0.402128,1.35355,0.424243,0.72587
280,396.301,1,18.0406,52.0687,30.3726,28.4833,1.35598,0.0149147,0.396829,1.23716,0.461593,0.73674
281,394.985,1,17.8767,50.0045,30.4956,30.1876,1.44368,2.22045e-16,0.399695,1.14555,0.448087,0.749078
282,396.922,1,17.7781,51.9916,29.9025,28.966,1.45339,2.22045e-16,0.402642,1.18941,0.467049,0.713998
283,396.532,1,17.8734,54.9378,30.4714,29.22,1.45943,6.74432e-07,0.402019,1.21842,0.438731,0.701861
284,390.842,1,18.0945,54.8932,30.7048,28.7567,1.39115,2.22045e-16,0.398218,1.19098,0.475884,0.774579
285,387.237,1,18.0651,53.0749,30.6087,28.2644,1.3713,2.22045e-16,0.398234,1.15189,0.464843,0.779685
286,386.354,1,17.9684,52.9557,30.1517,29.0821,1.37625,2.22045e-16,0.402786,1.10756,0.46458,0.74188
287,386.347,1,17.9891,53.8808,29.7993,28.2141,1.3769,2.22045e-16,0.400164,1.07404,0.468632,0.760846
288,388.042,1,18.0093,53.6321,30.003,28.1945,1.39205,2.22045e-16,0.401592,1.17766,0.463245,0.690865
289,399.433,1,18.0286,58.314,29.962,28.1011,1.43021,0.0107654,0.401028,1.09997,0.478478,0.753965
290,403.347,1,18.0936,52.8812,30.3123,28.0667,1.50272,2.22045e-16,0.406041,1.1407,0.489941,0.718435
291,400.164,1,18.0967,55.2217,29.8434,28.9297,1.46849,2.22045e-16,0.403436,1.25498,0.476573,0.710308
292,390.785,1,18.2799,51.636,29.9423,28.6513,1.4203,2.22045e-16,0.401974,1.15927,0.429754,0.720842
293,389.601,1,18.0352,48.0155,30.3019,29.8969,1.40763,2.22045e-16,0.398667,1.22298,0.429424,0.703287
294,389.706,1,18.1303,48.9223,30.2181,29.132,1.39882,2.22045e-16,0.39836,1.18553,0.441294,0.751169
295,394.509,1,17.9546,50.5463,30.1972,31.2291,1.42096,2.22045e-16,0.397095,1.23402,0.433403,0.817971
296,392.568,1,18.0632,48.3799,29.9812,32.4133,1.41872,2.22045e-16,0.396128,1.25811,0.414346,0.771666
297,390.946,1,18.0226,49.5472,29.357,32.3156,1.40072,2.22045e-16,0.397146,1.30256,0.412866,0.771987
298,394.629,1,18.0712,51.225,29.0805,32.097,1.42378,7.77535e-07,0.393149,1.26041,0.41764,0.833364
299,394.48,1,17.9476,54.583,29.1113,33.4373,1.41472,2.22045e-16,0.398922,1.28562,0.43672,0.804887
300,389.934,1,17.9091,57.8807,29.2681,32.9408,1.39453,2.22045e-16,0.397243,1.27583,0.433091,0.743429
301,387.894,1,17.8814,57.3243,29.6594,34.6204,1.38144,2.22045e-16,0.39856,1.15377,0.442416,0.786132
302,391.525,1,17.7974,54.5511,29.7287,31.7517,1.4248,2.22045e-16,0.395219,1.19201,0.44339,0.695983
303,390.598,1,17.8521,56.4087,28.9693,34.1616,1.40518,2.22045e-16,0.39867,1.25265,0.438176,0.717321
304,395.875,1,17.9337,58.3956,29.0092,34.1094,1.40269,0.0109442,0.399341,1.24115,0.419238,0.746021
305,392.44,1,18.0662,60.9134,29.188,31.6537,1.2916,0.0184128,0.401309,1.17095,0.432346,0.778125
306,394.67,1,17.9962,61.9388,29.1507,32.1132,1.29163,0.0196732,0.401398,1.20851,0.437243,0.771544
307,391.875,1,18.0895,65.0372,28.7351,30.5953,1.29847,0.0169801,0.402302,1.27502,0.430633,0.741126
308,397.645,1,17.802,62.17,28.7138,31.7296,1.29858,0.0189887,0.399915,1.24155,0.453576,0.799333
309,397.433,1,17.919,60.3862,28.2965,33.6618,1.37347,0.0134261,0.40015,1.23564,0.45118,0.785018
310,397.252,1,17.9797,55.5637,28.6664,33.7894,1.35631,0.0151198,0.395883,1.26324,0.45872,0.754757
311,398.187,1,17.9767,56.3221,27.4848,32.3978,1.35631,0.0152149,0.394053,1.28973,0.456415,0.782012
312,390.986,1,18.0155,55.2222,26.9268,30.9324,1.33952,0.0126759,0.399054,1.17915,0.461637,0.750301
313,392.124,1,17.9814,57.9072,27.8802,34.3388,1.33955,0.0128528,0.40067,1.19302,0.454606,0.773993
314,394.231,1,18.0676,58.1191,28.6194,31.9684,1.42535,5.08563e-06,0.401974,1.18798,0.478997,0.727783
315,395.881,1,18.1152,56.0926,28.2086,31.8464,1.44124,2.22045e-16,0.405877,1.17874,0.468623,0.731169
316,401.21,1,18.0496,57.8356,27.5866,30.9088,1.45715,2.88317e-06,0.401758,1.26053,0.515821,0.740617
317,399.707,1,18.0212,56.5432,27.3079,30.6288,1.43984,2.22045e-16,0.406235,1.28165,0.523968,0.732386
318,397.328,1,18.0167,56.7593,26.8635,29.0936,1.41034,2.22045e-16,0.40203,1.36286,0.535817,0.728372
319,403.421,1,18.0233,55.7877,26.8223,29.62,1.44382,2.22045e-16,0.397146,1.39709,0.54774,0.772932
320,401.315,1,18.105,51.7795,28.4251,28.8644,1.43273,2.22045e-16,0.402997,1.42641,0.502361,0.78442
321,406.218,1,18.1099,51.7414,27.8625,28.8858,1.48167,2.22045e-16,0.404684,1.32357,0.517786,0.772123
322,407.958,1,17.9638,51.7275,27.812,30.8611,1.48132,2.22045e-16,0.402936,1.40021,0.525597,0.789052
323,401.463,1,17.8672,50.1547,27.7415,31.6984,1.44826,2.22045e-16,0.403907,1.32047,0.523512,0.741096
324,397.367,1,18.0187,50.6061,27.404,30.8608,1.41106,2.22045e-16,0.399528,1.34298,0.518828,0.764846
325,403.172,1,17.8959,53.9967,27.2024,32.6924,1.45176,2.22045e-16,0.403699,1.39571,0.517561,0.756962
326,403.136,1,18.0054,53.8876,27.4418,32.6646,1.47433,2.22045e-16,0.405411,1.36716,0.502127,0.691682
327,395.27,1,18.0323,51.9138,28.1717,29.7423,1.42014,2.22045e-16,0.400095,1.31747,0.480453,0.712716
328,395.159,1,18.1173,49.6255,28.0458,30.6693,1.42561,2.22045e-16,0.398855,1.32136,0.498633,0.661187
329,391.255,1,18.1116,49.2994,28.5037,29.043,1.39328,2.22045e-16,0.393541,1.31462,0.464258,0.731019
330,398.125,1,18.0439,52.1314,28.5315,30.5237,1.37047,0.0119616,0.397315,1.36903,0.47788,0.769519
331,400.748,1,17.897,54.0959,28.1388,30.6141,1.34829,0.0153936,0.398414,1.47299,0.475154,0.757812
332,399.172,1,17.9783,51.6119,29.1574,30.4775,1.34829,0.0151794,0.398342,1.40796,0.465443,0.757662
333,400.321,1,18.009,50.2491,28.5596,31.7822,1.37552,0.0127822,0.403372,1.40731,0.477862,0.762765
334,408.431,1,18.1037,48.3656,28.5911,29.2341,1.37585,0.0187376,0.400862,1.3788,0.474441,0.762179
335,398.776,1,17.8594,50.8388,28.7122,29.455,1.38222,0.0109636,0.40514,1.34923,0.464467,0.79974
336,392.553,1,18.0171,52.2588,28.8844,29.0189,1.31279,0.0157135,0.395559,1.25266,0.470475,0.73103
337,395.119,1,18.1593,51.1128,29.1583,29.5805,1.3129,0.0175735,0.395514,1.27822,0.457233,0.710358
338,391.441,1,18.0299,49.8915,29.0201,30.1985,1.33496,0.0143461,0.398282,1.27892,0.431167,0.703318
339,392.997,1,17.9647,51.824,28.674,29.9249,1.33502,0.0151889,0.403106,1.20625,0.431651,0.731007
340,396.622,1,17.9749,51.1802,27.9743,28.4482,1.29229,0.0208995,0.396061,1.218,0.439626,0.744803
341,398.015,1,18.0704,51.3508,28.5257,30.4173,1.29234,0.0226811,0.395886,1.2042,0.428803,0.725545
342,393.326,1,17.9751,52.9096,28.3318,31.0665,1.24932,0.0218942,0.398298,1.19996,0.437249,0.757929
343,385.765,1,17.9674,52.1581,28.5717,29.7507,1.24918,0.0178369,0.398175,1.2456,0.412774,0.760762
344,390.44,1,18.0252,51.3595,28.9391,30.6799,1.28322,0.0199334,0.39845,1.13707,0.397951,0.735051
345,391.836,1,17.9415,53.7575,28.7693,30.6476,1.31454,0.0176694,0.396907,1.18997,0.398285,0.749225
346,391.235,1,18.104,53.7247,28.8551,29.3516,1.35537,0.0134717,0.398375,1.25593,0.379663,0.753029
347,394.705,1,17.9253,57.1919,28.5852,30.0174,1.35546,0.0154154,0.402185,1.23228,0.383198,0.803064
348,398.642,1,17.9806,57.0185,28.0644,28.7892,1.29499,0.0252618,0.398883,1.12253,0.368039,0.736444
349,404.442,1,18.0301,53.9238,27.2759,29.0756,1.28513,0.0282322,0.401868,1.16483,0.372095,0.761963
350,405.548,1,17.9501,58.1771,28.3329,29.544,1.26516,0.0298798,0.394663,1.23247,0.354014,0.771105
351,411.003,1,18.0833,61.601,28.4363,29.6218,1.34545,0.0278025,0.386282,1.34065,0.344941,0.784962
352,408.455,1,18.0474,60.0372,28.4126,30.7484,1.27157,0.0304416,0.395536,1.26665,0.348763,0.825227
353,406.455,1,18.0233,57.6291,28.7943,28.7245,1.24928,0.0293678,0.39634,1.28367,0.352911,0.879466
354,410.721,1,18.0481,63.3074,28.3407,28.8618,1.28772,0.0295981,0.396929,1.26289,0.365936,0.861726
355,409.234,1,18.1007,58.8311,28.2945,29.0594,1.28772,0.0289521,0.397641,1.30041,0.345812,0.849121
356,404.091,1,18.1069,60.3581,28.1989,28.6816,1.21976,0.032048,0.3938,1.20015,0.314299,0.883812
357,403.94,1,18.0085,63.3907,28.4504,28.8573,1.21973,0.0312007,0.401207,1.18007,0.339119,0.86664
358,407.839,1,17.941,62.5856,27.9518,27.4051,1.26179,0.0289083,0.399134,1.27339,0.386481,0.840014
359,412.005,1,18.0811,66.3159,27.9215,26.863,1.33408,0.0273358,0.395837,1.27371,0.380868,0.847513
360,409.278,1,18.1006,65.8554,28.5083,27.6384,1.30902,0.0268339,0.393985,1.2874,0.387314,0.86024
361,415.964,1,18.1084,70.8749,27.8236,26.662,1.30744,0.0296739,0.393845,1.39409,0.421229,0.80755
362,418.995,1,18.0988,70.2883,27.6136,26.31,1.28511,0.0335803,0.402871,1.43384,0.383852,0.778583
363,414.718,1,18.09,68.8331,28.3537,26.2238,1.28509,0.0331124,0.395728,1.33299,0.367632,0.763982
364,410.535,1,18.1135,72.8688,27.8297,28.0673,1.30661,0.0298013,0.394611,1.25192,0.344924,0.827124
365,406.001,1,18.0654,62.6552,28.22,26.4171,1.21857,0.0333035,0.395726,1.1554,0.337336,0.827576
366,409.639,1,18.1499,67.9946,28.1277,26.5166,1.19394,0.0361011,0.391246,1.18656,0.343793,0.845388
367,408.595,1,18.0658,64.3206,28.0358,26.5912,1.19392,0.0347489,0.401054,1.17968,0.354239,0.861865
368,408.064,1,18.1164,66.1751,27.3439,26.7732,1.29413,0.028087,0.407656,1.17378,0.362821,0.887396
369,410.327,1,18.0486,67.3694,27.5294,27.1036,1.2942,0.0311068,0.402335,1.13331,0.361433,0.837397
370,403.886,1,18.0313,60.6378,26.8586,27.7045,1.27926,0.0279854,0.397051,1.1342,0.372734,0.811342
371,397.164,1,18.0118,58.7378,27.0775,27.2862,1.302,0.0224986,0.393827,1.13036,0.349377,0.875119
372,397.667,1,18.062,58.3765,26.687,28.4689,1.22765,0.026681,0.395984,1.14225,0.370845,0.877149
373,403.49,1,18.0474,60.6123,26.7373,29.6511,1.25193,0.0287146,0.399869,1.18431,0.360872,0.847906
374,408.789,1,18.0347,60.7089,26.8965,29.1966,1.31443,0.0275985,0.397027,1.18918,0.379383,0.832021
375,407.571,1,17.8812,63.1685,27.1743,28.3916,1.36872,0.0242875,0.402305,1.14344,0.383534,0.783712
376,413.447,1,17.972,63.747,26.1609,28.1501,1.39225,0.0268663,0.399643,1.22945,0.348116,0.785098
377,406.584,1,18.1362,64.9148,26.7668,29.0232,1.37067,0.0253058,0.39461,1.19132,0.326782,0.791107
378,405.532,1,18.0205,68.9178,26.9029,28.5427,1.37065,0.0247871,0.393596,1.21951,0.312128,0.787955
379,399.446,1,18.0321,72.3485,27.5602,29.1689,1.33704,0.0234412,0.395007,1.18151,0.296988,0.850958
380,397.084,1,18.0655,65.9918,27.8275,28.5335,1.4554,0.013253,0.395969,1.23193,0.254059,0.871451
381,398.14,1,18.1807,67.3033,27.4381,30.1465,1.4699,0.0125166,0.393919,1.26509,0.252444,0.866306
382,397.709,1,18.165,62.0736,27.7316,27.3766,1.5126,0.00442862,0.395917,1.27941,0.268904,0.815604
383,402.63,1,18.0174,58.6738,28.5223,27.6706,1.53486,0.00772351,0.398111,1.19568,0.279171,0.86164
384,400.663,1,17.9602,58.3407,28.6196,26.8652,1.54425,2.22045e-16,0.393807,1.17271,0.278842,0.866423
385,397.521,1,18.0633,61.5572,28.8968,26.3723,1.49137,0.00892279,0.398453,1.17934,0.284676,0.816696
386,398.268,1,17.9914,62.2645,28.4046,28.5178,1.50223,2.22045e-16,0.399268,1.13836,0.317671,0.87848
387,399.483,1,18.0932,62.9779,28.9445,27.6852,1.4946,2.22045e-16,0.400203,1.18022,0.328832,0.909238
388,396.82,1,18.0154,58.5491,29.0085,27.212,1.47859,2.22045e-16,0.39464,1.17361,0.320174,0.916582
389,394.06,1,18.0981,64.5938,28.5427,28.214,1.47394,2.22045e-16,0.391303,1.21052,0.313367,0.822238
390,395.552,1,18.069,67.0173,28.4429,28.3512,1.48338,2.22045e-16,0.394587,1.19195,0.31972,0.826431
391,398.751,1,18.1247,66.7018,28.976,27.8363,1.4986,1.15168e-06,0.396453,1.32017,0.29174,0.872773
392,391.737,1,17.9372,61.4387,28.4741,31.2696,1.44322,2.22045e-16,0.401454,1.23374,0.312924,0.843836
393,395.304,1,17.8695,59.1569,28.4129,29.8826,1.45776,2.1929e-06,0.401278,1.25816,0.337367,0.843273
394,389.039,1,18.0584,59.8552,27.8655,29.6062,1.43294,2.22045e-16,0.398431,1.18629,0.323382,0.80019
395,399.348,1,18.0362,62.4498,27.508,29.6625,1.51885,2.22045e-16,0.394269,1.17653,0.322348,0.811733
396,399.21,1,17.95,60.6858,27.5687,29.0368,1.54069,1.91178e-06,0.387918,1.18962,0.299181,0.769818
397,397.674,1,18.098,59.4466,27.597,28.8543,1.51673,2.22045e-16,0.392817,1.15738,0.295935,0.839777
398,399.93,1,17.9105,62.0822,27.9873,27.4942,1.53204,7.91886e-08,0.396726,1.24039,0.281549,0.835511
399,393.344,1,18.0087,62.7641,27.6705,29.2724,1.486,2.22045e-16,0.39165,1.17925,0.281235,0.841619
400,389.485,1,17.9987,61.5778,27.3523,28.8194,1.45922,2.22045e-16,0.394342,1.20622,0.275267,0.810917
401,397.163,1,17.9582,62.0539,27.2315,29.0745,1.44295,0.012727,0.392864,1.3056,0.288043,0.807199
402,398.484,1,18.0146,67.4032,27.1402,27.9921,1.50467,2.22045e-16,0.392893,1.35622,0.292581,0.810671
403,405.121,1,18.0648,62.8137,27.4834,27.1259,1.55322,0.00507681,0.393919,1.33286,0.304565,0.784994
404,398.959,1,18.176,60.7128,27.4318,27.8049,1.53919,2.22045e-16,0.38821,1.17485,0.297047,0.779706
405,396.202,1,18.0478,59.8856,27.4075,27.74,1.52246,2.56383e-06,0.391175,1.13229,0.292129,0.782894
406,395.944,1,18.1158,60.6117,27.8487,28.6157,1.50131,2.22045e-16,0.390967,1.11412,0.326634,0.797813
407,399.519,1,18.0648,60.1947,27.782,28.9369,1.51491,3.5303e-07,0.393418,1.12578,0.343271,0.825299
408,396.189,1,18.0357,59.0484,27.4851,29.3262,1.49388,6.6407e-07,0.395954,1.12569,0.345098,0.782078
409,396.915,1,18.0758,61.4802,27.176,28.6321,1.50967,1.76711e-05,0.393598,1.11843,0.349457,0.739331
410,394.276,1,18.0111,58.4628,27.2617,28.0892,1.45158,0.00824099,0.392831,1.14815,0.336534,0.795015
411,386.43,1,17.9844,61.4719,27.5015,27.5097,1.42277,2.22045e-16,0.392547,1.12806,0.327029,0.790789
412,395.56,1,17.9181,64.4587,27.3702,26.8849,1.49586,2.22045e-16,0.394636,1.15658,0.332869,0.757523
413,400.034,1,18.0139,61.3093,27.9352,26.4342,1.52803,2.22045e-16,0.392977,1.15124,0.321247,0.818369
414,394.496,1,17.9889,55.8888,28.736,25.8235,1.49557,2.22045e-16,0.396192,1.053,0.321566,0.815375
415,387.629,1,17.9643,56.8033,28.2024,26.3299,1.45259,2.22045e-16,0.39316,0.96459,0.322429,0.823981
416,389.887,1,18.1123,55.7262,28.451,27.9168,1.45589,2.22045e-16,0.395628,1.02163,0.326844,0.83787
417,394.655,1,17.9402,57.8052,28.4612,28.1515,1.49078,2.22045e-16,0.394515,1.02368,0.32951,0.8529
418,391.5,1,18.038,57.7185,28.5774,28.4578,1.39312,0.0131735,0.390674,1.06105,0.336422,0.843105
419,394.094,1,17.9895,54.3965,28.6814,29.7071,1.3399,0.019043,0.398186,1.08995,0.352351,0.808788
420,401.29,1,17.9741,57.0345,28.852,29.4912,1.36181,0.0219468,0.399157,1.04351,0.367869,0.819383
421,400.862,1,17.9883,57.4698,29.2453,29.2638,1.36178,0.0208544,0.400884,1.1386,0.378584,0.771369
422,400.506,1,17.9711,58.4233,29.0223,30.227,1.36178,0.0202423,0.397588,1.11634,0.365965,0.81789
423,405.697,1,17.9403,59.3382,28.9426,30.0114,1.3619,0.0230118,0.396504,1.14199,0.381001,0.838073
424,407.247,1,18.0195,60.9347,27.8581,29.5122,1.33233,0.0251374,0.386781,1.16466,0.392942,0.869745
425,408.316,1,17.9818,64.3225,28.2446,28.9805,1.29327,0.0290381,0.39207,1.0957,0.374217,0.892309
426,405.468,1,17.9914,61.667,28.2673,28.3661,1.22687,0.0321482,0.395504,1.08922,0.34396,0.897147
427,404.06,1,17.9986,59.2774,28.3246,25.7666,1.22685,0.0317184,0.393461,1.18428,0.32146,0.843754
428,411.87,1,18.1394,65.6,28.6543,26.8471,1.33671,0.0292821,0.396096,1.23018,0.340796,0.825556
429,410.951,1,18.0811,61.378,28.0063,26.9713,1.24746,0.0326244,0.391582,1.31475,0.338534,0.869927
430,414.175,1,18.0103,67.28,27.2708,28.4675,1.21807,0.0360009,0.38852,1.29714,0.351409,0.859133
431,413.526,1,17.9261,66.0112,27.6493,28.8527,1.2181,0.0364781,0.393526,1.23843,0.33051,0.841547
432,411.008,1,18.0106,67.0009,27.6944,29.5573,1.17618,0.0364902,0.392737,1.30958,0.349302,0.834265
433,409.11,1,17.9999,62.7092,27.7739,29.301,1.11457,0.0380946,0.397852,1.29336,0.377905,0.822187
434,414.518,1,18.0778,61.5354,27.1202,30.2728,1.18972,0.0386484,0.395849,1.20539,0.367582,0.80357
435,416.343,1,17.9899,67.7486,26.8185,28.3794,1.18974,0.0390065,0.392672,1.16533,0.368233,0.858426
436,411.42,1,17.9397,67.5717,25.9304,31.6819,1.24972,0.0330262,0.397031,1.22201,0.381292,0.802552
437,407.76,1,17.9144,64.1337,25.439,34.3625,1.20116,0.0338601,0.397747,1.226,0.368793,0.814537
438,407.698,1,18.0046,64.4155,25.9105,32.0972,1.28163,0.0296432,0.390236,1.27038,0.344599,0.824545
439,405.892,1,17.9132,62.8254,26.2554,30.7249,1.28158,0.0287053,0.39595,1.283,0.35126,0.779445
440,399.878,1,17.9525,60.5028,26.5299,29.7516,1.21228,0.0287705,0.394937,1.32575,0.349655,0.801376
441,397.864,1,17.9742,60.3105,26.5772,29.701,1.14091,0.0310895,0.385753,1.3664,0.368308,0.79708
442,399.191,1,17.9684,55.4664,26.3147,33.3116,1.1594,0.0307743,0.392078,1.33603,0.360044,0.822717
443,402.153,1,17.9995,57.794,26.6534,30.2565,1.2171,0.0301975,0.395006,1.24484,0.34559,0.83017
444,402.422,1,18.1665,58.7191,26.3458,29.7238,1.25307,0.0279112,0.394276,1.30603,0.342486,0.8356
445,402.524,1,18.1257,57.6223,26.2109,30.0163,1.29956,0.0265119,0.393995,1.30134,0.328978,0.772743
446,400.161,1,18.0231,53.8661,25.9351,29.9117,1.30457,0.0245084,0.391401,1.22765,0.358516,0.769375
447,394.165,1,17.9529,52.4771,25.5307,29.6098,1.32412,0.0194788,0.388683,1.25359,0.368845,0.729078
448,393.625,1,17.9214,54.3572,25.0197,30.5744,1.39613,0.0117731,0.391886,1.24157,0.380689,0.746153
449,395.128,1,18.0251,59.6831,25.1698,31.2967,1.38884,0.0132327,0.394337,1.29075,0.372614,0.759809
450,397.491,1,18.028,62.1358,24.8597,32.5059,1.44108,0.00579905,0.400276,1.39158,0.387916,0.756976
451,392.457,1,17.9807,61.5385,25.3531,32.9087,1.42773,2.22045e-16,0.393995,1.31369,0.366426,0.791388
452,390.678,1,18.0143,59.5319,25.5808,32.5415,1.41651,2.22045e-16,0.393902,1.35016,0.366103,0.754736
453,389.168,1,17.8474,57.5214,25.9814,32.0329,1.39999,2.22045e-16,0.393192,1.35726,0.363652,0.780607
454,398.45,1,17.8442,58.0044,25.8372,31.36,1.40774,0.011328,0.399585,1.42914,0.370225,0.795073
455,397.258,1,17.9249,58.9837,26.1672,30.9376,1.37687,0.0134269,0.398145,1.38368,0.390649,0.790332
456,399.904,1,18.0184,56.4622,26.2133,31.8086,1.35756,0.0167887,0.394648,1.40453,0.390863,0.80775
457,394.044,1,17.9088,58.384,25.9815,32.957,1.44231,1.13037e-08,0.393007,1.31917,0.371987,0.767153
458,395.071,1,17.8614,59.6535,25.7136,31.8398,1.44096,2.22045e-16,0.392707,1.32345,0.403545,0.749461
459,397.749,1,17.8249,55.9662,25.2734,29.626,1.45362,2.22045e-16,0.400052,1.29336,0.439794,0.731243
460,401.06,1,17.8223,58.6737,25.5418,31.0709,1.48177,2.22045e-16,0.393513,1.34647,0.410039,0.75882
461,399.402,1,18.0065,60.9399,25.1245,32.1782,1.49283,2.22045e-16,0.391124,1.19007,0.412676,0.739991
462,399.948,1,17.91,60.9646,25.366,31.1839,1.48272,6.10878e-07,0.387746,1.26163,0.426341,0.742763
463,401.03,1,17.7589,61.9337,26.1347,31.9023,1.4818,1.09878e-05,0.398737,1.25926,0.420244,0.780334
464,404.476,1,17.8654,60.1977,25.7817,30.7626,1.51964,9.87946e-06,0.398758,1.20023,0.4414,0.73803
465,397.771,1,17.8029,62.4703,25.5025,30.3774,1.4708,2.22045e-16,0.397088,1.14465,0.455953,0.721163
466,399.396,1,17.7782,63.6567,25.4442,30.7669,1.46778,2.22045e-16,0.391537,1.23518,0.451973,0.754991
467,395.251,1,17.9677,63.1136,25.0929,32.2199,1.42933,1.37701e-06,0.398661,1.25907,0.45293,0.749766
468,388.974,1,17.8987,65.2933,25.3893,33.2564,1.38222,2.22045e-16,0.394383,1.26731,0.438832,0.765775
469,392.871,1,17.893,61.48,25.3609,33.5113,1.37152,0.0113191,0.395822,1.22481,0.433315,0.755633
470,397.029,1,17.8039,65.5576,24.8187,33.0131,1.413,0.00827046,0.400904,1.27453,0.451016,0.757087
471,397.435,1,17.9723,63.635,24.7245,31.9336,1.4447,2.22045e-16,0.40131,1.23544,0.461095,0.754836
472,398.216,1,17.8371,63.9201,24.9375,32.6062,1.45731,2.35261e-06,0.401981,1.22661,0.422823,0.797429
473,395.994,1,17.8797,58.9551,25.854,33.86,1.39903,0.00829974,0.39875,1.28849,0.432646,0.810913
