rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.86411325586457,2.85618115928594,3.67327245531418,3.67483987384761,0.0545910934581637,-0.475336800225462,0.520536432950529,0.931327866908434
3,8,2.84249771967415,2.8778801486237,3.79264795287997,3.76724052802328,0.0329755572677533,-0.45363781088771,0.639911930516316,1.0237285210841
4,8,2.87700752859353,2.95649289642434,3.5442365309049,3.7275870547666,0.0674853661871255,-0.375025063087063,0.391500508541247,0.984075047827425
1,9,2.66519540696322,3.21224615812342,1.452621032281,3.10716033548916,-0.00690085151998243,-0.119271801387988,-1.70011499008266,0.363648328549987
2,9,2.6436241210157,2.71373286428173,3.82509116405541,2.22466771306839,-0.0284721374674941,-0.617785095229677,0.672355141691758,-0.518844293870786
3,9,2.63765235336297,3.11187545579236,1.76187153501959,1.74438267203595,-0.0344439051202228,-0.219642503719048,-1.39086448734407,-0.999129334903226
4,9,2.67808660404248,2.91655979536031,3.69585509195156,1.88146844075585,0.0059903455592778,-0.414958164151102,0.543119069587908,-0.862043566183323
1,10,2.13790243893165,3.84169395926019,3.84422579135911,2.71591001234367,0.0280030601342895,0.510175999748784,0.691489768995458,-0.0276019945955057
2,10,2.14126710196096,3.79304557145904,3.76650318617969,3.2629789822812,0.0313677231635978,0.461527611947636,0.61376716381603,0.519466975342028
3,10,2.16523769336158,3.8906366621326,3.63171033561544,3.14713640459173,0.055338314564211,0.559118702621194,0.478974313251788,0.403624397652556
4,10,2.18120309287255,3.78286065318189,3.67453824769083,2.9887911829797,0.0713037140751829,0.451342693670484,0.521802225327178,0.24527917604053
1,11,2.7474789014168,3.38088689832348,3.11918776280204,3.65168392842814,-0.0370567330035643,0.0493689388120755,-0.033548259561619,0.908171921488967
2,11,2.76885860245896,3.29590337009291,3.26061717697114,3.56998524282063,-0.0156770319614039,-0.0356145894185,0.107881154607488,0.826473235881454
3,11,2.78492443186848,3.32164562194065,2.84659308411072,3.53043682258187,0.000388797448111156,-0.00987233757076122,-0.306142938252934,0.786924815642699
4,11,2.79822964443916,3.28611948259935,3.05287930219542,3.03274674940886,0.0136940100187961,-0.0453984769120561,-0.0998567201682321,0.289234742469686
1,12,2.26366412405795,3.09044918950984,4.23052295896212,1.67515812087128,-0.0961005345997799,-0.241068770001571,1.07778693659847,-1.0683538860679
2,12,2.26585173614194,3.16503148641145,3.79609781298787,1.53121850284506,-0.0939129225157997,-0.166486473099959,0.64336179062421,-1.21229350409412
3,12,2.28557587161985,2.88819293909413,3.80658327901149,2.25160532712919,-0.0741887870378815,-0.443325020417281,0.65384725664783,-0.491906679809986
4,12,2.30350572135155,3.08011579095767,4.05006383329953,1.48283911156678,-0.0562589373061848,-0.251402168553733,0.897327810935878,-1.26067289537239
1,13,2.7906930855707,3.26311805647271,3.00662827349348,3.4377650099576,0.00615745115033706,-0.0683999030387019,-0.146107748870175,0.694253003018424
2,13,2.73718164001312,3.54357211815261,2.90344323958176,4.21148032476713,-0.0473539944072492,0.212054158641199,-0.249292782781897,1.46796831782796
3,13,2.77579221765309,3.40215593422641,2.78149325933341,3.56714778161902,-0.00874341676727841,0.0706379747149986,-0.371242763030246,0.823635774679842
4,13,2.79695709817852,3.18414755497236,3.49952731534136,3.15316862536452,0.012421463758153,-0.147370404539048,0.3467912929777,0.409656618425342
1,14,2.45580593002318,3.03955477382825,1.80168100206054,3.50402908539047,-0.141330744501907,-0.291963185683159,-1.35105502030312,0.760517078451294
2,14,2.44655829005572,2.93349640048419,2.10379563481912,3.40785641564355,-0.150578384469365,-0.398021559027216,-1.04894038754454,0.664344408704371
3,14,2.45701643048172,3.04495257965162,1.64994430858899,3.47272748301166,-0.14012024404337,-0.286565379859787,-1.50279171377466,0.729215476072486
4,14,2.43702950793252,2.98323516074621,2.09987011154759,3.02322746092425,-0.16010716659257,-0.348282798765199,-1.05286591081606,0.279715453985072
1,15,2.16854301408229,4.06112624589962,2.41104072535904,3.28842823666713,0.0586436352849256,0.729608286388215,-0.74169529700462,0.544916229727952
2,15,2.15147212105182,4.02687711350538,2.46693730224811,3.20793551235092,0.0415727422544578,0.695359153993974,-0.685798720115543,0.464423505411748
3,15,2.16253579703326,3.99474627274232,2.71810473036141,3.24909840357639,0.0526364182358976,0.663228313230914,-0.434631292002244,0.505586396637214
4,15,2.14505863209339,3.9619218472868,3.0570492141024,2.67720473477796,0.0351592532960256,0.630403887775389,-0.0956868082612541,-0.0663072721612181
