iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,408.338,1,22.2761,34.9214,24.9382,34.2208,1.43412,2.22045e-16,0.479983,1.40398,1.12347,1.173
234,406.129,1,22.0986,33.4845,25.218,34.6813,1.4134,2.22045e-16,0.48246,1.37331,1.12939,1.2168
235,405.344,1,22.2303,33.8899,25.2372,33.2984,1.41122,2.22045e-16,0.476329,1.39024,1.11168,1.19928
236,407.524,1,22.2042,34.71,25.2326,34.9497,1.43881,2.22045e-16,0.479677,1.37102,1.11353,1.11118
237,407.024,1,22.1156,33.0551,25.1785,33.0657,1.43328,2.22045e-16,0.481583,1.39417,1.11104,1.10407
238,410.106,1,22.2031,33.0378,25.0805,34.2707,1.44745,2.22045e-16,0.478648,1.4485,1.10748,1.16823
239,409.285,1,22.1764,32.5268,24.9519,31.0466,1.45357,2.22045e-16,0.48597,1.45691,1.1041,1.03633
240,409.53,1,22.2973,35.186,24.4699,30.8155,1.4556,2.22045e-16,0.475935,1.45323,1.09115,1.07255
241,410.58,1,22.3,35.3639,24.5366,32.8889,1.46103,2.22045e-16,0.480655,1.50487,1.09198,1.0476
242,411.941,1,22.2722,34.6375,25.0204,33.6339,1.47024,2.22045e-16,0.479533,1.47952,1.09611,1.07867
243,410.566,1,22.2555,33.6107,24.8367,33.4182,1.46668,2.22045e-16,0.477203,1.37119,1.10936,1.08838
244,409.184,1,22.1026,35.9795,24.4723,36.7653,1.44457,2.22045e-16,0.480447,1.40675,1.11379,1.14412
245,412.113,1,22.0926,36.27,24.2669,35.6679,1.46759,2.22045e-16,0.481213,1.43364,1.13253,1.10879
246,409.21,1,22.0145,36.9548,24.0291,36.1053,1.44633,2.22045e-16,0.477352,1.46467,1.13713,1.07152
247,412.442,1,22.122,35.4126,23.8644,36.4634,1.46623,2.22045e-16,0.47769,1.46255,1.15257,1.11912
248,408.808,1,22.1963,34.5314,24.2873,38.0437,1.43527,2.22045e-16,0.474437,1.44588,1.14083,1.15367
249,407.471,1,22.1938,33.9196,24.4801,36.5178,1.41601,2.22045e-16,0.480354,1.52876,1.13648,1.1554
250,412.449,1,22.1624,33.8154,24.9377,38.6456,1.46086,2.22045e-16,0.481913,1.5095,1.12853,1.13589
251,411.591,1,22.1485,34.6589,24.1366,35.2294,1.45528,2.22045e-16,0.477294,1.50482,1.10355,1.16323
252,411.437,1,22.1956,34.3524,24.2029,33.6055,1.45655,2.22045e-16,0.474334,1.47049,1.1021,1.17628
253,413.043,1,22.1263,38.3833,24.5437,33.4593,1.4661,2.22045e-16,0.474497,1.49658,1.10887,1.18125
254,409.437,1,22.1175,38.4052,24.3031,36.6489,1.44027,2.22045e-16,0.476956,1.49292,1.11845,1.13469
255,410.82,1,22.1533,38.031,24.5669,35.8839,1.44873,2.22045e-16,0.480544,1.47147,1.11201,1.17587
256,411.765,1,22.0748,37.4301,24.3526,37.5906,1.45474,2.22045e-16,0.484694,1.47566,1.12618,1.16269
257,408.228,1,22.204,38.6723,24.0386,33.0228,1.43578,2.22045e-16,0.47616,1.51129,1.12564,1.07132
258,408.755,1,22.2597,40.3002,23.7474,34.1874,1.43434,2.22045e-16,0.481835,1.55502,1.1235,1.07957
259,406.677,1,22.136,40.4717,23.9549,35.1679,1.41451,2.22045e-16,0.481711,1.57511,1.12531,1.09428
260,411.153,1,22.1656,38.4612,24.1329,35.7038,1.4512,2.22045e-16,0.474749,1.55363,1.13877,1.10312
261,407.745,1,22.1261,39.1128,23.9537,34.8549,1.42316,2.22045e-16,0.477836,1.54324,1.14113,1.10501
262,406.269,1,22.1973,42.4138,24.2449,33.9019,1.40803,2.22045e-16,0.477048,1.6011,1.12965,1.11117
263,409.288,1,22.1432,39.7048,24.0114,35.8216,1.43819,2.22045e-16,0.478326,1.63676,1.12387,1.03643
264,412.726,1,22.188,40.2634,24.239,33.9594,1.46375,2.22045e-16,0.481712,1.5922,1.12624,1.07351
265,411.753,1,22.2347,41.4555,24.2582,34.769,1.45815,2.22045e-16,0.481466,1.56295,1.12795,1.07385
266,412.689,1,22.0473,37.8134,24.6683,31.455,1.44898,2.22045e-16,0.484142,1.69258,1.13053,1.11883
267,416.039,1,22.0132,39.1635,24.4428,34.0452,1.48782,2.22045e-16,0.476468,1.63395,1.12836,1.0812
268,410.758,1,22.1741,38.3058,24.1328,32.3765,1.45146,2.22045e-16,0.478775,1.57642,1.12313,1.06015
269,410.737,1,22.0598,41.5489,23.7499,33.9115,1.43856,2.22045e-16,0.48921,1.52195,1.14312,1.17102
270,408.285,1,22.2076,38.3787,23.864,35.0389,1.42327,2.22045e-16,0.483379,1.48283,1.14373,1.17626
271,411.962,1,22.0737,37.9199,23.5473,34.7964,1.44979,2.22045e-16,0.48922,1.50556,1.12773,1.18664
272,415.948,1,22.1592,38.5479,23.9509,33.5337,1.47733,0.00448726,0.492454,1.47574,1.14421,1.16888
273,410.206,1,22.2281,39.5433,24.0153,33.1395,1.4414,2.22045e-16,0.48806,1.44564,1.13663,1.17547
274,408.446,1,22.209,42.8554,23.7433,33.8106,1.43387,2.22045e-16,0.485495,1.46882,1.13486,1.10588
275,410.256,1,22.2722,43.6849,23.6488,34.5263,1.44355,2.22045e-16,0.480878,1.52145,1.14664,1.1103
276,408.155,1,22.1886,41.5617,23.2379,35.2806,1.40847,2.22045e-16,0.48262,1.66643,1.16765,1.13967
277,412.167,1,22.2086,42.2312,23.3359,36.6411,1.44271,2.22045e-16,0.487924,1.64163,1.1562,1.13707
278,413.795,1,22.2687,44.1318,23.3997,37.4673,1.44798,2.22045e-16,0.495177,1.67807,1.14306,1.1796
279,414.611,1,22.2332,44.8954,24.3799,34.7626,1.45475,2.22045e-16,0.487838,1.70842,1.13712,1.17932
280,416.17,1,22.417,41.8983,24.2168,37.7318,1.4616,2.22045e-16,0.485521,1.62228,1.12702,1.31595
281,416.963,1,22.2157,39.8329,23.7952,38.5333,1.4861,2.22045e-16,0.492537,1.52479,1.13147,1.19934
282,414.042,1,22.1529,43.5948,23.5693,37.2799,1.45399,2.22045e-16,0.489743,1.5902,1.14242,1.21593
283,412.56,1,22.2006,42.2889,23.5745,37.6841,1.43992,2.22045e-16,0.481166,1.64539,1.14246,1.22061
284,410.404,1,22.1735,41.7206,23.5984,36.2561,1.42222,2.22045e-16,0.477234,1.60936,1.13909,1.26488
285,408.377,1,22.2785,39.7374,23.4672,33.3855,1.42167,2.22045e-16,0.480518,1.45681,1.13833,1.22977
286,409.049,1,22.2198,40.8309,24.0172,31.5226,1.43624,2.22045e-16,0.473694,1.44789,1.1341,1.17862
287,414.088,1,22.2486,41.2544,24.2642,34.1981,1.475,2.22045e-16,0.478747,1.38193,1.12982,1.24026
288,412.587,1,22.3271,38.3575,24.2445,31.8934,1.46429,2.22045e-16,0.481471,1.35012,1.13275,1.24273
289,412.986,1,22.3419,40.4851,24.0623,32.1024,1.46526,2.22045e-16,0.480062,1.42455,1.12974,1.20738
290,415.432,1,22.2172,41.3901,24.0322,32.9439,1.47582,2.22045e-16,0.48927,1.46931,1.13467,1.23093
291,413.498,1,22.3183,39.658,24.0227,33.9944,1.46396,2.22045e-16,0.487448,1.47184,1.13312,1.19423
292,412.736,1,22.2776,41.7224,24.4125,32.4597,1.47325,2.22045e-16,0.48716,1.45594,1.12983,1.07862
293,408.736,1,22.3019,40.7934,24.1585,32.2074,1.44272,2.22045e-16,0.485939,1.43822,1.13822,1.06703
294,409.659,1,22.226,38.1919,24.5496,33.542,1.45378,2.22045e-16,0.480961,1.33157,1.14579,1.12998
295,408.962,1,22.1741,38.5313,24.2795,33.1074,1.45558,2.22045e-16,0.483395,1.30417,1.14076,1.08668
296,407.176,1,22.1826,41.4675,24.5467,31.045,1.43978,2.22045e-16,0.487764,1.35506,1.12734,1.0601
297,406.571,1,22.2595,43.3002,24.6687,32.8529,1.43101,2.22045e-16,0.483389,1.43817,1.12591,1.03961
298,405.5,1,22.2183,42.6001,24.1588,34.7409,1.40811,2.22045e-16,0.484541,1.51573,1.13065,1.09985
299,408.069,1,22.1168,43.2615,23.8039,35.0806,1.42277,2.22045e-16,0.483428,1.60596,1.14292,1.08025
300,409.854,1,22.1156,41.5829,23.8099,35.4758,1.43584,2.22045e-16,0.484743,1.598,1.13644,1.09716
301,410.863,1,22.2074,42.621,23.9316,35.3311,1.45566,2.22045e-16,0.483672,1.46683,1.13756,1.08919
302,409.986,1,22.1684,44.286,23.9207,34.4098,1.44929,2.22045e-16,0.484974,1.44401,1.14804,1.08691
303,405.323,1,22.3515,45.1489,23.8785,35.0358,1.41462,2.22045e-16,0.487089,1.48153,1.14874,1.02918
304,407.63,1,22.4168,43.5496,23.7849,35.3123,1.42409,2.22045e-16,0.47865,1.57915,1.15076,1.05786
305,405.066,1,22.2211,44.8126,23.4998,35.7589,1.405,2.22045e-16,0.487669,1.47476,1.14406,1.10765
306,405.017,1,22.0576,46.5024,23.9586,35.4412,1.405,2.22045e-16,0.48469,1.52283,1.13602,1.08157
307,409.368,1,22.2212,46.5304,23.4714,36.663,1.44214,2.22045e-16,0.480221,1.49671,1.14081,1.08245
308,411.77,1,22.1199,47.6042,23.3745,35.3021,1.4665,2.22045e-16,0.486569,1.49267,1.12842,1.04301
309,408.179,1,22.1141,45.1528,23.0504,36.2887,1.44062,2.22045e-16,0.486115,1.43633,1.12731,1.05777
310,408.726,1,22.0723,44.9075,23.0777,36.5454,1.44314,2.22045e-16,0.4863,1.40691,1.12655,1.09877
311,407.175,1,21.9971,44.5427,23.4614,36.1954,1.43172,2.22045e-16,0.490149,1.43482,1.11486,1.06965
312,406.158,1,22.1317,44.7476,23.7387,36.4907,1.42619,2.22045e-16,0.485243,1.40454,1.09487,1.10415
313,413.217,1,22.0975,42.2649,23.6547,32.8321,1.48526,2.22045e-16,0.481433,1.51047,1.08699,1.02759
314,414.491,1,22.0722,45.1359,23.2546,34.2164,1.49205,2.22045e-16,0.481476,1.43285,1.09177,1.10974
315,407.557,1,22.1324,42.5964,23.6137,33.0896,1.44947,2.22045e-16,0.484094,1.44632,1.06995,1.00154
316,407.179,1,22.1309,41.6967,23.3293,35.5313,1.43866,2.22045e-16,0.490166,1.4975,1.10356,0.982288
317,405.895,1,22.2392,40.9032,23.4365,36.1299,1.43845,2.22045e-16,0.480588,1.42907,1.10041,0.975251
318,408.447,1,22.2802,42.2405,23.4424,36.9188,1.454,2.22045e-16,0.478379,1.49172,1.08738,0.990918
319,408.69,1,22.2173,42.1932,23.1597,34.6212,1.46471,2.22045e-16,0.482873,1.39081,1.07134,0.996764
320,410.57,1,22.3681,41.7898,22.757,33.8031,1.48065,2.22045e-16,0.478109,1.40854,1.07982,0.98425
321,407.294,1,22.3785,43.3693,23.2527,34.7598,1.45261,2.22045e-16,0.48093,1.41101,1.08033,0.980428
322,403.952,1,22.2456,41.6578,22.8893,33.242,1.41915,2.22045e-16,0.486498,1.42294,1.09372,0.998998
323,408.831,1,22.3223,44.3132,22.7635,36.4129,1.45835,2.22045e-16,0.48534,1.45326,1.09399,0.982974
324,409.56,1,22.2928,42.5585,23.0517,33.9735,1.47371,2.22045e-16,0.475447,1.41579,1.0945,0.96106
325,407.103,1,22.2876,45.3206,23.545,34.0537,1.45249,2.22045e-16,0.48195,1.42507,1.0643,0.965659
326,403.458,1,22.1907,44.9926,23.6722,33.6555,1.42062,2.22045e-16,0.481842,1.50503,1.06988,0.933902
327,408.011,1,22.2793,42.8766,23.6691,34.1215,1.45475,2.22045e-16,0.482378,1.48509,1.07117,0.964046
328,408.627,1,22.1061,42.5601,23.8246,36.0989,1.44612,2.22045e-16,0.481486,1.49546,1.08123,1.05613
329,407.723,1,22.1234,43.8502,23.7252,35.0948,1.4297,2.22045e-16,0.488464,1.56582,1.09018,1.0601
330,410,1,22.2193,41.5304,23.7924,33.8697,1.44781,2.22045e-16,0.48458,1.65804,1.08764,1.01872
331,412.929,1,22.262,40.7353,24.0579,33.6735,1.49058,2.22045e-16,0.48299,1.45128,1.08521,1.00691
332,405.107,1,22.1804,40.979,24.344,34.6102,1.42693,2.22045e-16,0.489145,1.38339,1.08786,1.04164
333,404.907,1,22.1816,40.9662,24.3187,36.2254,1.43006,2.22045e-16,0.487742,1.37015,1.08576,1.01906
334,408.172,1,22.1284,39.2368,23.5809,35.3992,1.45902,2.22045e-16,0.486015,1.31909,1.09044,1.03572
335,407.422,1,22.1804,38.5036,23.4582,33.3612,1.44955,2.22045e-16,0.481719,1.33539,1.07422,1.07491
336,411.196,1,22.229,36.4163,23.7595,33.4625,1.47541,2.22045e-16,0.480492,1.33529,1.08917,1.10446
337,411.081,1,22.1188,35.9064,23.9808,36.3135,1.46968,2.22045e-16,0.485016,1.37091,1.09996,1.09406
338,408.814,1,22.0619,35.5836,24.3427,35.8003,1.44832,2.22045e-16,0.485015,1.39234,1.08111,1.12087
339,409.728,1,22.2701,38.2139,24.8001,35.7149,1.45494,2.22045e-16,0.491622,1.4548,1.07521,1.07143
340,405.109,1,22.2893,38.1666,24.3222,34.5922,1.40876,2.22045e-16,0.493335,1.5842,1.08747,1.04302
341,406.297,1,22.3006,38.0371,23.9307,35.3235,1.41771,2.22045e-16,0.486129,1.59939,1.09083,1.04945
342,405.481,1,22.2546,37.5136,24.0928,33.7116,1.42208,2.22045e-16,0.487223,1.51459,1.08288,1.02154
343,409.944,1,22.2404,36.9625,23.9114,35.0692,1.46107,2.22045e-16,0.491492,1.50941,1.07642,0.995488
344,410.668,1,22.196,36.9892,23.5238,34.8142,1.45899,2.22045e-16,0.497794,1.50177,1.09159,1.03635
345,410.433,1,22.3749,37.0482,23.7563,35.1116,1.45727,2.22045e-16,0.494688,1.48179,1.08067,1.06659
346,407.981,1,22.3497,37.6745,24.0595,37.6566,1.43849,2.22045e-16,0.49672,1.44967,1.0696,1.08676
347,406.724,1,22.3203,37.0056,23.9143,33.3467,1.4392,2.22045e-16,0.494652,1.42325,1.08596,1.00923
348,403.736,1,22.226,37.5089,24.1934,35.7608,1.4137,2.22045e-16,0.494606,1.45882,1.08061,1.00215
349,406.879,1,22.2889,37.363,24.7257,38.5123,1.43109,2.22045e-16,0.487887,1.51438,1.08779,1.03906
350,404.555,1,22.257,37.3739,24.8707,39.1837,1.41325,2.22045e-16,0.486474,1.48995,1.09137,1.0426
351,404.103,1,22.2139,37.193,24.5703,37.0049,1.40536,2.22045e-16,0.491784,1.62525,1.0925,0.978426
352,405.05,1,22.2828,37.9415,24.4834,36.0978,1.40536,2.22045e-16,0.492305,1.69562,1.08539,1.00146
353,404.48,1,22.333,39.7261,23.9091,33.5262,1.40619,2.22045e-16,0.481196,1.78727,1.08449,0.93312
354,404.272,1,22.3405,39.7597,24.2504,31.1442,1.40092,2.22045e-16,0.486123,1.74145,1.07869,0.981452
355,409.91,1,22.2926,36.8906,24.2462,32.8598,1.45765,2.22045e-16,0.486711,1.60431,1.07915,0.968035
356,406.925,1,22.2788,36.6759,24.1452,35.0678,1.4354,2.22045e-16,0.48585,1.69224,1.09017,0.896604
357,408.797,1,22.2777,37.0443,24.2915,35.8546,1.44273,2.22045e-16,0.487144,1.71429,1.09541,0.9332
358,408.6,1,22.1451,35.6423,24.1546,38.8022,1.44013,2.22045e-16,0.484508,1.66779,1.09666,0.97166
359,408.385,1,22.2534,32.7268,23.6527,40.8672,1.43451,2.22045e-16,0.491132,1.63407,1.09557,1.00994
360,413.08,1,22.2471,32.3969,23.0824,40.9505,1.46836,2.22045e-16,0.490082,1.67929,1.1025,1.00897
361,415.425,1,22.2126,32.7428,23.1464,38.5671,1.50451,2.22045e-16,0.491676,1.57301,1.10667,0.941194
362,415.247,1,22.2415,34.6913,23.2345,40.3036,1.49132,2.22045e-16,0.492095,1.61098,1.10019,1.00542
363,416.481,1,22.2263,34.1756,23.5663,39.239,1.4995,2.22045e-16,0.492605,1.64271,1.09495,1.00912
364,410.482,1,22.2125,34.293,23.4055,38.8498,1.44815,2.22045e-16,0.485629,1.7128,1.11243,0.982908
365,411.138,1,22.2375,34.0017,23.1201,40.1523,1.44683,2.22045e-16,0.483046,1.77688,1.13789,0.980219
366,412.445,1,22.2736,35.0776,22.8657,37.718,1.44795,2.22045e-16,0.486075,1.9585,1.14396,0.945985
367,412.383,1,22.2438,37.386,22.7555,39.1359,1.44052,2.22045e-16,0.48951,1.96179,1.16447,0.97092
368,409.261,1,22.1526,36.1906,22.4542,40.7,1.41956,2.22045e-16,0.496815,1.84144,1.15963,0.99265
369,411.296,1,22.2231,34.794,22.3506,43.8602,1.44253,2.22045e-16,0.497811,1.7856,1.14175,0.98196
370,411.109,1,22.2194,34.7833,22.2828,44.4307,1.44117,2.22045e-16,0.493324,1.73235,1.13785,1.02396
371,407.252,1,22.1525,34.222,22.3048,39.9658,1.40746,2.22045e-16,0.491839,1.82241,1.13327,1.00214
372,406.033,1,22.311,34.8402,22.4501,41.2765,1.40489,2.22045e-16,0.490078,1.76896,1.14761,0.973247
373,409.556,1,22.1255,32.3104,22.3468,41.1493,1.4257,2.22045e-16,0.491713,1.76544,1.15622,1.01958
374,410.918,1,22.2126,33.2716,22.6278,41.414,1.43927,2.22045e-16,0.492934,1.76337,1.16406,0.992758
375,414.513,1,22.1819,30.2927,22.7696,39.5378,1.4643,2.22045e-16,0.488266,1.77642,1.16448,1.02239
376,414.006,1,22.1377,31.9,22.1409,47.5322,1.45658,2.22045e-16,0.492238,1.75635,1.17547,1.04466
377,414.355,1,22.186,31.3982,22.2,48.834,1.45538,2.22045e-16,0.487083,1.77465,1.16214,1.09055
378,415.31,1,22.2219,30.2727,22.5061,42.6495,1.45836,2.22045e-16,0.48411,1.78875,1.14494,1.1466
379,411.36,1,22.072,32.5712,23.1391,42.5686,1.43799,2.22045e-16,0.493554,1.62039,1.12801,1.15265
380,410.057,1,22.1814,29.8359,22.9904,44.9885,1.42932,2.22045e-16,0.491611,1.63608,1.12655,1.13042
381,407.606,1,22.1727,28.9635,23.0049,47.3145,1.42394,2.22045e-16,0.491034,1.56133,1.13552,1.05334
382,410.246,1,22.1939,28.3326,22.8574,45.38,1.44857,2.22045e-16,0.485603,1.51908,1.14881,1.05333
383,414.535,1,21.9687,27.782,22.6942,43.3477,1.47283,2.22045e-16,0.484717,1.63528,1.16924,1.04312
384,417.942,1,22.1426,27.2066,22.5539,43.7986,1.49581,2.22045e-16,0.480754,1.67018,1.15326,1.08706
385,413.694,1,22.0618,27.4775,23.1396,41.4284,1.46784,2.22045e-16,0.492825,1.60695,1.15293,1.04328
386,414.656,1,21.974,26.8623,22.9622,41.0279,1.47517,2.22045e-16,0.488021,1.62945,1.16529,1.0333
387,412.548,1,22.0049,27.0912,23.1768,42.5624,1.46239,2.22045e-16,0.484943,1.62034,1.15,1.01978
388,409.912,1,22.0726,26.3907,23.2595,45.568,1.44239,2.22045e-16,0.490244,1.6095,1.15969,1.00209
389,411.895,1,22.173,26.4415,23.1709,43.7321,1.45083,2.22045e-16,0.49153,1.66544,1.14489,1.03973
390,415.109,1,22.1079,28.5825,23.2137,46.7283,1.4656,2.22045e-16,0.491003,1.74259,1.12982,1.10224
391,415.084,1,21.9564,31.5097,23.2482,47.7432,1.4681,2.22045e-16,0.48612,1.71901,1.12273,1.10726
392,405.038,1,22.1332,31.0945,23.104,46.5209,1.39299,2.22045e-16,0.490522,1.64535,1.12118,1.10562
393,408.823,1,22.1481,27.9583,23.0567,44.9332,1.4248,2.22045e-16,0.494412,1.64939,1.14484,1.05276
394,409.825,1,22.1878,30.5663,23.2054,41.9634,1.43981,2.22045e-16,0.491086,1.60986,1.13582,1.04157
395,411.623,1,22.1445,30.6219,23.3336,39.6407,1.45892,2.22045e-16,0.479825,1.61818,1.13211,1.02767
396,412.416,1,22.2156,30.1651,23.3592,40.3765,1.45778,2.22045e-16,0.476225,1.63004,1.14481,1.07264
397,415.532,1,22.3839,28.0851,23.101,41.9382,1.48057,2.22045e-16,0.477232,1.68321,1.15277,1.04955
398,414.171,1,22.1933,29.0503,23.4485,40.4965,1.47634,2.22045e-16,0.481975,1.62107,1.15417,1.02075
399,418.686,1,22.2291,28.8572,23.2118,43.0837,1.51213,2.22045e-16,0.486455,1.67932,1.14154,0.998387
400,415.99,1,22.1572,28.5932,23.1299,43.6978,1.48971,2.22045e-16,0.484151,1.63626,1.14245,1.03008
401,415.752,1,22.2872,29.6483,23.2793,41.2334,1.49101,2.22045e-16,0.486108,1.72626,1.14971,0.943073
402,414.604,1,22.1374,29.7707,23.6328,45.3846,1.47004,2.22045e-16,0.486263,1.75125,1.14029,1.01825
403,411.916,1,22.2599,29.8649,23.2565,48.2878,1.45372,2.22045e-16,0.491516,1.71063,1.14482,0.98939
404,412.947,1,22.0999,27.8311,23.4532,44.9575,1.46566,2.22045e-16,0.486384,1.68808,1.13181,0.998339
405,411.457,1,22.1145,28.6526,23.2062,41.9133,1.45226,2.22045e-16,0.4901,1.67191,1.13327,1.00106
406,414.318,1,22.0648,30.9748,23.3068,40.9013,1.47902,2.22045e-16,0.487544,1.66363,1.11134,1.01185
407,412.644,1,22.3682,30.3012,23.0962,45.5792,1.46517,2.22045e-16,0.48433,1.72049,1.13653,0.964404
408,413.555,1,22.317,28.1895,23.1759,42.9649,1.46631,2.22045e-16,0.488514,1.77311,1.13531,0.974657
409,413.626,1,22.3562,26.1654,22.9017,47.6595,1.45077,2.22045e-16,0.493412,1.8856,1.13863,1.02477
410,417.203,1,22.0914,25.9247,23.3019,47.592,1.47461,2.22045e-16,0.492463,1.91194,1.12339,1.06709
411,417.189,1,22.188,25.3744,23.3327,45.2861,1.48254,2.22045e-16,0.489043,1.79512,1.12154,1.07964
412,405.822,1,22.1152,27.5456,23.0865,50.7164,1.40523,2.22045e-16,0.489088,1.65649,1.13837,1.03242
413,412.403,1,22.0924,27.5143,22.5851,53.3856,1.45601,2.22045e-16,0.491199,1.60396,1.14467,1.07042
414,409.311,1,22.0547,29.5258,22.7352,52.5454,1.44127,2.22045e-16,0.493561,1.55831,1.13536,1.01933
415,410.179,1,22.0134,29.7336,23.3722,51.1483,1.44667,2.22045e-16,0.490987,1.50491,1.12736,1.08418
416,410.304,1,21.9265,31.2727,22.6576,51.9656,1.44645,2.22045e-16,0.488371,1.54069,1.13496,1.06658
417,409.86,1,22.1249,29.6237,22.6902,52.6707,1.44294,2.22045e-16,0.49121,1.6004,1.13934,1.0166
418,410.951,1,22.152,29.7348,22.6668,50.4697,1.44727,2.22045e-16,0.489249,1.6233,1.15513,1.02795
419,410.789,1,22.2089,31.7841,22.0287,48.4366,1.45348,2.22045e-16,0.498698,1.57969,1.15777,0.974525
420,411.033,1,22.0655,31.4881,22.5093,49.2621,1.45056,2.22045e-16,0.500284,1.63189,1.17209,0.963257
421,411.907,1,21.9915,31.2091,22.5148,47.643,1.45377,2.22045e-16,0.493892,1.6135,1.19776,0.995924
422,409.456,1,21.9386,30.9566,22.2354,42.5733,1.43309,2.22045e-16,0.492062,1.64014,1.19107,0.996499
423,415.155,1,22.0204,31.2974,22.1899,43.4362,1.47391,2.22045e-16,0.489337,1.60644,1.20233,1.05587
424,414.906,1,22.0359,26.4648,22.7643,43.6491,1.47228,2.22045e-16,0.490105,1.6642,1.19094,1.02296
425,412.574,1,22.062,28.1714,23.046,44.238,1.45653,2.22045e-16,0.489063,1.6153,1.18054,1.04023
426,414.824,1,21.9498,29.1147,23.3407,44.4964,1.47597,2.22045e-16,0.498789,1.62694,1.1837,1.00783
427,413.176,1,21.9763,26.7635,23.1002,45.5872,1.45047,2.22045e-16,0.499259,1.68695,1.17669,1.06502
428,413.609,1,21.9897,28.7675,23.4593,44.746,1.46735,2.22045e-16,0.498326,1.62668,1.16474,1.01443
429,411.959,1,22.098,27.7232,23.3825,42.7808,1.44429,2.22045e-16,0.497718,1.66961,1.16324,1.06276
430,413.625,1,21.8929,30.6682,23.3537,44.4171,1.44685,2.22045e-16,0.498195,1.67086,1.16563,1.15249
431,414.46,1,22.0056,32.2955,23.3313,43.9671,1.45204,2.22045e-16,0.499542,1.6924,1.15361,1.16054
432,413.51,1,22.0614,31.8273,23.3676,43.3053,1.45002,2.22045e-16,0.493215,1.68001,1.14689,1.13948
433,412.406,1,22.1475,30.1192,22.9489,45.4914,1.44869,2.22045e-16,0.493192,1.62249,1.14852,1.11187
434,410.084,1,22.1325,29.3837,23.0635,41.193,1.43021,2.22045e-16,0.495366,1.68933,1.13848,1.06936
435,406.905,1,22.364,30.1455,23.2821,42.1628,1.40104,2.22045e-16,0.492451,1.73147,1.1368,1.08504
436,405.986,1,22.0958,30.4726,23.3232,39.7356,1.40096,2.22045e-16,0.490414,1.66489,1.15703,1.05495
437,409.789,1,22.2298,30.4264,23.0539,39.5857,1.4385,2.22045e-16,0.493121,1.58839,1.16212,1.03159
438,411.778,1,22.2202,28.2917,23.101,39.9641,1.44667,2.22045e-16,0.495272,1.67679,1.17121,1.02537
439,407.34,1,22.1827,26.414,23.0009,40.7973,1.40767,2.22045e-16,0.493471,1.70385,1.15896,1.04788
440,406.217,1,22.1839,27.8619,23.1415,39.943,1.40455,2.22045e-16,0.49454,1.70844,1.14381,1.01594
441,409.103,1,22.1463,28.729,22.8326,42.6769,1.43387,2.22045e-16,0.487335,1.65527,1.14985,1.00439
442,412.958,1,22.2023,28.3188,22.9856,41.0316,1.45291,2.22045e-16,0.494204,1.75868,1.16547,1.01599
443,415.381,1,22.0917,26.1953,23.1539,42.9556,1.46266,2.22045e-16,0.491988,1.76518,1.17532,1.08386
444,406.981,1,22.1555,27.5204,23.3482,44.1829,1.40832,2.22045e-16,0.489518,1.66789,1.1671,1.0502
445,405.779,1,22.1546,27.318,23.9063,41.5253,1.40366,2.22045e-16,0.49489,1.62449,1.15309,1.03926
446,409.596,1,21.9852,26.9766,22.7116,38.6584,1.42276,2.22045e-16,0.501835,1.64879,1.18331,1.08152
447,407.732,1,22.266,28.0672,22.3794,39.8375,1.40603,2.22045e-16,0.496422,1.70953,1.19731,1.05015
448,415.884,1,22.1253,28.6079,22.3998,39.7417,1.49194,2.22045e-16,0.495505,1.67473,1.18067,0.931454
449,413.959,1,22.0229,28.6588,22.3527,38.5082,1.48149,2.22045e-16,0.490654,1.63936,1.17677,0.924008
450,414.116,1,22.2447,27.9246,22.4005,39.4912,1.47547,2.22045e-16,0.489707,1.64149,1.17665,0.978499
451,416.814,1,22.204,29.4243,22.0162,39.2785,1.4965,2.22045e-16,0.490355,1.69393,1.18527,0.956138
452,413.692,1,22.2256,28.1595,22.044,37.3731,1.46517,2.22045e-16,0.495201,1.75801,1.17833,0.948631
453,414.792,1,22.1757,28.1228,21.7,35.0768,1.47281,2.22045e-16,0.491626,1.73827,1.19088,0.968821
454,417.124,1,22.1433,26.82,22.0066,35.0282,1.48871,2.22045e-16,0.500554,1.77886,1.18227,0.962804
455,413.976,1,22.0083,29.0049,21.6196,36.5062,1.47967,2.22045e-16,0.491805,1.7309,1.18501,0.879212
456,417.636,1,22.1226,28.7751,21.5213,34.0902,1.50188,2.22045e-16,0.494707,1.7896,1.20277,0.88655
457,411.044,1,22.1083,28.2223,21.9119,34.8204,1.45548,2.22045e-16,0.499476,1.71157,1.18655,0.87733
458,411.629,1,22.1299,27.1835,21.6014,35.6088,1.45932,2.22045e-16,0.493584,1.69215,1.21049,0.886919
459,410.72,1,22.1388,27.7958,21.4973,35.0628,1.4449,2.22045e-16,0.496405,1.69894,1.23623,0.908224
460,406.97,1,22.0206,28.1606,22.0833,36.9347,1.41085,2.22045e-16,0.494893,1.61286,1.22425,0.997237
461,414.134,1,22.0615,27.9267,21.8535,37.5407,1.47848,2.22045e-16,0.491107,1.57831,1.24345,0.938762
