rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.54600995995261,3.32481099804996,8.13014979092747,1.77679969384708,-0.186001640556583,7.4921115977844e-8,4.97741376856381,-0.296133509384793
3,4,2.62769907980941,3.32481107890348,1.48973588004983,2.46975333290633,-0.104312520699784,1.55774635857142e-7,-1.66300014231383,0.396820129674461
4,4,2.68226845430554,3.32481084029966,2.76996672654134,2.10216609321411,-0.0497431462036531,-8.28291812915438e-8,-0.382769295822313,0.0292328899822376
1,5,2.76600737193532,3.32481092014583,4.52625049381594,1.79542565203491,-0.0242236636326139,-2.98300850687383e-9,1.37351447145229,-0.277507551196964
2,5,2.77567227756021,3.32481079613323,2.70669953232743,1.56190502905565,-0.014558758007722,-1.2699561358076e-7,-0.446036490036227,-0.511028174176222
3,5,2.94787780840537,3.32481089682869,1.48395631970333,2.97131706844258,0.157646772837444,-2.63001536104923e-8,-1.66877970266032,0.898383865210711
4,5,2.78295181649641,3.32481084676901,4.92803261763056,1.79817291501854,-0.00727921907151963,-7.63598371200658e-8,1.77529659526691,-0.274760288213331
1,6,2.35967236389934,3.32481099915593,-1.93237757033418,1.27367174274272,0.0351968088012784,7.60270846278388e-8,-5.08511359269784,-0.799261460489156
2,6,2.31435816570321,3.32481093051586,-4.80232144831275,2.50209671369155,-0.0101173893948538,7.38701233515826e-9,-7.95505747067641,0.429163510459675
3,6,2.2883431309987,3.32481101073457,-0.609970666936349,3.28418660999506,-0.0361324240993635,8.76057311138823e-8,-3.76270668930001,1.21125340676319
4,6,2.35179005728457,3.32481085465355,-1.41411999431915,1.44138979013499,0.0273145021865133,-6.84752983204362e-8,-4.56685601668281,-0.631543413096886
1,7,2.59512889559042,3.32481088043473,1.92420735227819,1.67660177807948,-0.136882704918775,-4.26941157982696e-8,-1.22852867008546,-0.396331425152388
2,7,2.67516025571896,3.32481106127935,10.773192576673,2.2849100989089,-0.0568513447902355,1.38150506590051e-7,7.62045655430934,0.211976895677033
3,7,2.6225177219514,3.32481093035423,6.16347637246521,2.04533251601349,-0.109493878557794,7.22538961994701e-9,3.01074035010156,-0.0276006872183845
4,7,2.66543234187042,3.32481093914737,2.5085012371507,2.41040529488039,-0.0665792586387788,1.60185229525212e-8,-0.644234785212955,0.33747209164852
1,8,2.36279568304596,3.32481092403641,-0.985797812919081,3.59718746685868,0.0383201279478951,9.07568686869809e-10,-4.13853383528274,1.52425426362681
2,8,2.29313793644965,3.32481096139835,-1.09186004807846,2.40772240064453,-0.0313376186484096,3.82695053424698e-8,-4.24459607044211,0.334789197412657
3,8,2.37449579840256,3.3248108831318,1.53702229197903,0.303406362927647,0.0500202433044947,-3.99970438991204e-8,-1.61571373038463,-1.76952684030422
4,8,2.32660929511227,3.32481103419343,-1.31519465705135,1.59614882381249,0.00213374001421274,1.11064582419829e-7,-4.46793067941501,-0.476784379419384
1,9,2.63343569050395,3.32481085105586,0.286004440900386,2.97788095932669,-0.0549113337111966,-7.20729880221427e-8,-2.86673158146327,0.904947756094823
2,9,2.57440422050963,3.32481108571524,-1.5532243874081,1.61380353581769,-0.113942803705518,1.62586395013875e-7,-4.70596040977176,-0.459129667414185
3,9,2.64769764263303,3.32481098982136,-0.226508466315896,1.71193040402279,-0.0406493815821154,6.66925186187939e-8,-3.37924448867955,-0.361002799209078
4,9,2.64330148165353,3.32481099262085,0.789845260842272,1.58953706028394,-0.045045542561617,6.9492009036054e-8,-2.36289076152138,-0.483396142947931
1,10,2.59066201671737,3.32481091387748,0.268198002069804,2.21787256409831,-0.126794725027144,-9.25136678375793e-9,-2.88453802029385,0.14493936086644
2,10,2.52908302345111,3.32481097154277,4.89132074060982,1.11256294445086,-0.188373718293398,4.84139262013628e-8,1.73858471824616,-0.960370258781013
3,10,2.52887582252385,3.32481097293728,0.328756881118089,2.50937899718509,-0.188580919220659,4.98084355982087e-8,-2.82397914124557,0.436445793953214
4,10,2.49902456811928,3.3248109031001,-1.85851790268592,2.11877533447884,-0.218432173625236,-2.00287457730042e-8,-5.01125392504958,0.0458421312469652
1,11,2.46434286845822,3.32481092916113,1.68555766252062,3.1604311229118,-0.136675003168828,6.03228178519544e-9,-1.46717835984304,1.08749791967993
2,11,2.57548303347849,3.32481084382241,1.97630176915524,4.20689887366646,-0.0255348381485536,-7.93064285353751e-8,-1.17643425320841,2.13396567043459
3,11,2.43174148629655,3.32481098308883,1.02670393102298,2.92617915255248,-0.169276385330494,5.99599911943471e-8,-2.12603209134067,0.853245949320607
4,11,2.61347147378409,3.32481100467279,2.08651520322437,3.72536894080125,0.0124536021570454,8.15439422652275e-8,-1.06622081913929,1.65243573756938
1,12,2.93059972522762,3.32481080429369,2.64733705175882,1.90690492884957,0.111258972130325,-1.18835151052821e-7,-0.505398970604831,-0.166028274382304
2,12,2.86530248543666,3.32481085558912,0.382697801545634,1.6469019369776,0.0459617323393675,-6.75397271443501e-8,-2.77003822081802,-0.426031266254272
3,12,2.95698735421168,3.32481091102175,2.99689613150173,1.99921984195506,0.137646601114382,-1.21070939940182e-8,-0.155839890861923,-0.0737133612768139
4,12,2.97595872395576,3.32481091557278,4.6636349901567,2.32738119750942,0.156617970858463,-7.55606555102872e-9,1.51089896779304,0.254447994277548
1,13,2.75844377945898,3.32481101086586,1.8222832937011,3.12157896657033,0.0700967552438354,8.77370136542766e-8,-1.33045272866255,1.04864576333846
2,13,2.75757361048073,3.32481089093567,2.17533822451218,2.4793460328041,0.0692265862655801,-3.2193171684014e-8,-0.977397797851472,0.406412829572224
3,13,2.75719976484514,3.32481097955632,1.23541006836672,2.80008060993039,0.0688527406299935,5.64274764691675e-8,-1.91732595399694,0.727147406698518
4,13,2.72675349821557,3.32481093098625,1.03718312157296,2.77938175333726,0.0384064740004257,7.85740805753221e-9,-2.1155529007907,0.706448550105387
1,14,2.75249389067118,3.3248108924618,-2.56546026288402,2.62998222921578,0.0350371489266705,-3.06670417948851e-8,-5.71819628524768,0.557049025983912
2,14,2.76779161370046,3.32481084378364,0.643821490432234,1.36287679564806,0.0503348719559504,-7.93452006320194e-8,-2.50891453193142,-0.710056407583816
3,14,2.82742493697137,3.32481096124639,1.31541350229159,2.09508547007121,0.109968195226859,3.81175500052677e-8,-1.83732252007207,0.0221522668393352
4,14,2.90435567430296,3.32481087716106,4.63191887107347,2.13021276201826,0.186898932558451,-4.59677873543285e-8,1.47918284870981,0.0572795587863864
1,15,2.93361884015338,3.32481080008648,3.94560927539913,2.08897395821374,0.114278087056081,-1.23042360744563e-7,0.792873253035474,0.0160407549818644
2,15,2.90676158046183,3.32481095519584,0.610484760867003,1.78857227983017,0.0874208273645305,3.20669921727301e-8,-2.54225126149665,-0.284360923401702
3,15,2.91206949649175,3.32481084640309,5.54640019628905,1.67412730248092,0.0927287433944568,-7.67257546385736e-8,2.3936641739254,-0.398805900750956
4,15,2.9564873637513,3.3248108964613,4.12881351874138,2.34834871642491,0.137146610654001,-2.66675410642847e-8,0.976077496377726,0.27541551319304
