iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,445.98,1,17.2012,67.9242,21.9964,17.4509,1.2737,0.0518348,0.388666,1.24012,0.193349,1.1716
240,445.565,1,17.2375,72.1058,22.1946,17.3287,1.34165,0.0492519,0.3944,1.17238,0.186448,1.17445
241,442.074,1,17.2568,75.4256,22.4549,17.7721,1.36859,0.0470341,0.388996,1.15663,0.18198,1.12524
242,447.788,1,17.1899,66.9399,22.265,19.342,1.36044,0.0494502,0.378185,1.14406,0.191906,1.24276
243,448.313,1,17.2896,68.4768,22.2759,19.1612,1.40896,0.0482607,0.381057,1.14841,0.169854,1.30072
244,448.013,1,17.1208,81.5905,22.4179,18.1227,1.29389,0.0540984,0.386209,1.17241,0.167527,1.25396
245,446.912,1,17.2742,79.7323,21.9365,17.5861,1.40398,0.0488378,0.386899,1.26753,0.148243,1.23251
246,442.56,1,17.1435,72.9555,21.886,16.9798,1.35155,0.0488193,0.392025,1.25038,0.139935,1.26748
247,444.801,1,17.1036,70.7171,21.7559,17.354,1.35153,0.048501,0.383929,1.29056,0.152837,1.29555
248,445.275,1,17.0443,71.5597,21.9203,16.697,1.35152,0.0486346,0.383646,1.19839,0.164966,1.33507
249,437.729,1,17.1977,79.072,21.5614,17.1414,1.35146,0.0465055,0.383687,1.14813,0.160267,1.21777
250,443.409,1,17.1236,78.1194,21.1348,18.9938,1.37343,0.0479161,0.382735,1.17754,0.164251,1.19287
251,444.315,1,17.2215,77.9936,20.8311,19.4711,1.47324,0.0449839,0.381989,1.10497,0.163469,1.15906
252,441.498,1,17.0904,79.1277,20.6546,19.5783,1.43014,0.0469303,0.382118,1.17856,0.138591,1.14521
253,446.332,1,17.0253,76.8333,20.2705,19.2182,1.43021,0.0510015,0.383025,1.13382,0.14928,1.10232
254,439.421,1,16.9672,81.1389,19.9703,20.5039,1.37752,0.0475055,0.390383,1.11162,0.159233,1.09268
255,443.383,1,17.0943,86.8812,19.477,20.8486,1.35554,0.0515959,0.384537,1.12439,0.164199,1.05909
256,442.599,1,17.1125,79.3346,19.4848,19.7016,1.35552,0.0523372,0.377643,1.10238,0.15074,1.12891
257,442.422,1,17.0171,71.1188,19.7362,20.7929,1.32291,0.0507646,0.383699,1.15141,0.173112,1.1236
258,440.86,1,17.1213,66.828,19.6565,21.3544,1.28411,0.0522214,0.379765,1.13306,0.176984,1.07984
259,447.585,1,17.0589,67.6885,19.5378,21.781,1.3857,0.0494092,0.3859,1.12451,0.190173,1.12416
260,443.428,1,17.0616,67.4588,20.2569,20.514,1.32458,0.0498088,0.379191,1.17974,0.182615,1.13461
261,441.527,1,17.1614,67.9239,20.0179,20.9769,1.36161,0.046204,0.381325,1.18488,0.191661,1.11748
262,440.935,1,17.1186,72.9118,19.8547,22.4728,1.30951,0.05037,0.381004,1.19796,0.170611,1.09945
263,441.312,1,17.1453,64.6979,19.8066,22.5237,1.25075,0.0534472,0.374725,1.23373,0.180101,1.0415
264,443.779,1,17.0954,67.7892,19.2521,22.3731,1.28335,0.052671,0.376451,1.23848,0.180383,1.06505
265,444.17,1,17.0678,62.4193,19.9602,22.1886,1.23841,0.0525354,0.381629,1.24211,0.206442,1.09937
266,443.487,1,17.0717,61.9044,19.9816,23.1977,1.2998,0.0492993,0.377949,1.1907,0.22501,1.05261
267,447.193,1,17.0583,63.6455,19.7798,23.7783,1.3027,0.0514475,0.384211,1.23589,0.237908,0.96013
268,438.517,1,16.9527,69.3786,19.3449,24.5369,1.30263,0.0471088,0.386769,1.21022,0.211667,0.974126
269,443.649,1,17.0824,71.4681,20.2939,23.4407,1.34687,0.0454887,0.3886,1.36568,0.232334,0.953107
270,445.417,1,16.9257,76.343,20.2367,22.844,1.3783,0.0457189,0.392923,1.36856,0.211206,0.974703
271,458.59,1,16.966,86.1242,19.9125,21.724,1.50027,0.046961,0.389302,1.33963,0.224426,1.00955
272,451.078,1,17.1617,84.0833,19.5529,23.5627,1.45753,0.042638,0.391647,1.39223,0.243658,1.00176
273,450.494,1,17.0043,76.4644,19.3563,22.9801,1.4769,0.0420019,0.391742,1.32394,0.243796,0.973735
274,440.891,1,17.085,85.2958,19.881,23.016,1.49275,0.0356412,0.390605,1.30966,0.248332,0.918403
275,438.605,1,16.9906,81.4937,19.3256,23.0099,1.41325,0.0394084,0.385506,1.22249,0.245386,0.948968
276,435.289,1,17.0436,82.8392,19.435,23.2832,1.41319,0.0378999,0.388702,1.22005,0.233461,0.950513
277,444.808,1,17.1056,92.3997,19.3477,23.4524,1.41328,0.041968,0.385636,1.33896,0.257079,0.934742
278,440.767,1,17.0853,95.6584,18.5831,23.3419,1.41324,0.0390083,0.389559,1.27825,0.258999,0.917205
279,446.394,1,17.0628,87.0155,18.5935,22.9183,1.44584,0.0419384,0.388873,1.34859,0.249518,0.888704
280,447.674,1,17.0403,75.1604,18.9492,22.772,1.4075,0.045921,0.39054,1.2849,0.243595,0.887715
281,445.942,1,17.219,68.1085,19.0007,22.9411,1.38793,0.0483176,0.38874,1.15582,0.233159,0.889109
282,449.838,1,17.1824,71.5847,19.7185,22.0576,1.49557,0.0444225,0.391799,1.19283,0.225462,0.922516
283,446.53,1,17.0773,71.8561,19.736,22.3095,1.50928,0.0441057,0.377169,1.09826,0.206553,0.942021
284,447.002,1,16.9884,77.5276,19.7372,22.9937,1.45183,0.0462927,0.390139,1.11025,0.2119,0.96021
285,438.761,1,17.0105,75.4923,19.847,22.3409,1.42628,0.0438963,0.388232,1.10337,0.191121,0.958671
286,437.344,1,17.1079,73.8651,19.5983,21.5694,1.50054,0.037856,0.380744,1.19791,0.188744,0.960779
287,433.153,1,17.1006,72.8323,19.6621,21.5898,1.488,0.0342261,0.380229,1.14522,0.203361,1.03245
288,434.201,1,16.9007,74.9642,19.804,21.2762,1.488,0.0354071,0.385062,1.14934,0.195357,1.05088
289,433.903,1,17.1026,72.0298,20.3478,22.486,1.55441,0.0311122,0.389814,1.09405,0.19255,1.08421
290,431.682,1,16.8934,71.8354,20.3982,22.0134,1.51948,0.0313238,0.387961,1.12031,0.195094,1.06501
291,436.243,1,17.1274,69.858,19.6693,22.4826,1.5375,0.035271,0.389523,1.09229,0.176322,1.07795
292,433.651,1,17.0755,72.4574,19.8826,22.2571,1.51744,0.0346013,0.388154,1.23662,0.163442,1.04589
293,439.629,1,17.0574,73.67,19.9175,22.6342,1.47545,0.038714,0.384745,1.23632,0.185888,1.09163
294,439.221,1,16.8804,72.511,19.5644,23.3334,1.39441,0.042178,0.383782,1.21729,0.195022,1.09964
295,436.385,1,17.0825,75.2216,19.8645,22.9966,1.39438,0.0401273,0.37331,1.28627,0.199621,1.01773
296,438.971,1,17.0423,74.9124,19.8025,21.6236,1.37754,0.0438707,0.381245,1.23723,0.185991,1.07433
297,445.706,1,16.9142,64.4912,20.0306,20.7825,1.41459,0.0472885,0.38132,1.15743,0.187464,1.06096
298,435.689,1,17.1151,72.3771,20.1275,20.3922,1.49027,0.0380974,0.382668,1.09512,0.172727,1.09841
299,435.544,1,17.0694,75.5011,20.0482,20.8673,1.45651,0.0403607,0.380161,1.12311,0.156698,1.15088
300,435.6,1,16.9817,72.3319,19.7549,19.4012,1.32828,0.0466002,0.386793,1.17371,0.151107,1.1543
301,433.923,1,17.0867,72.5159,20.5054,19.6244,1.39866,0.0400315,0.383355,1.25865,0.160515,1.16924
302,432.354,1,17.2523,70.7459,20.9679,20.7487,1.432,0.0388759,0.379041,1.29814,0.158067,1.05438
303,433.085,1,17.1711,70.3526,20.2928,20.8149,1.47672,0.0366631,0.37654,1.22459,0.161259,1.09181
304,426.992,1,17.1543,76.4329,20.4616,21.2749,1.43875,0.0360476,0.38127,1.23774,0.151825,1.04872
305,431.614,1,17.0946,79.3908,20.1664,20.9746,1.39196,0.0422597,0.379936,1.20322,0.149856,1.061
306,431.346,1,17.0468,73.7542,20.3383,20.9283,1.36793,0.0442532,0.386181,1.24926,0.136594,1.02102
307,430.186,1,17.0291,78.2938,19.8807,20.8399,1.36791,0.0438428,0.382661,1.24443,0.133818,1.04934
308,435.537,1,17.1459,74.0823,19.7805,20.7914,1.36797,0.0473861,0.379918,1.28087,0.137398,1.04564
309,435.298,1,17.1079,69.4983,20.3423,20.617,1.3896,0.0476379,0.388961,1.17616,0.128894,1.01779
310,437.604,1,17.2619,75.8074,19.692,21.0386,1.38958,0.0470927,0.389105,1.38535,0.126106,1.03134
311,439.496,1,17.2286,83.5465,20.079,20.8429,1.415,0.0488811,0.388091,1.40233,0.107252,1.04366
312,441.364,1,17.1025,83.6489,20.0599,19.7359,1.33474,0.0525036,0.382855,1.43748,0.116497,1.04999
313,443.942,1,17.1361,77.6595,20.367,19.9316,1.3065,0.053352,0.388402,1.6227,0.117143,1.05448
314,446.735,1,17.2638,74.6642,20.5954,21.7968,1.34382,0.0534298,0.387158,1.64936,0.126514,0.993263
315,445.617,1,17.0069,76.6713,20.4725,22.669,1.25886,0.055059,0.38171,1.61066,0.143977,1.00646
316,446.762,1,17.2924,81.395,20.8957,21.9881,1.28591,0.0544791,0.385727,1.5329,0.149884,1.03946
317,444.607,1,17.0524,76.5523,21.0996,21.2428,1.32905,0.0504933,0.383932,1.49849,0.156062,1.02462
318,444.53,1,16.9786,69.5077,20.7676,21.0507,1.37107,0.048557,0.386966,1.47699,0.150193,1.03825
319,444.375,1,17.2259,75.3824,20.3238,20.9448,1.3999,0.0492158,0.379681,1.46486,0.143868,0.973794
320,443.832,1,17.3379,90.4045,20.8771,20.5718,1.36204,0.0510299,0.390082,1.65175,0.123886,0.976789
321,445.332,1,17.2821,76.5614,20.7867,20.7254,1.30686,0.0565236,0.386222,1.53465,0.119191,0.998968
322,441.695,1,17.1715,83.6867,20.1189,20.3743,1.22589,0.0603749,0.375932,1.33166,0.111803,1.06512
323,437.594,1,17.074,72.4024,20.3192,19.6606,1.26036,0.0571292,0.382053,1.20136,0.107598,1.09089
324,436.149,1,17.1142,72.6941,20.6482,20.2272,1.29414,0.0539507,0.378902,1.0804,0.121015,1.14613
325,430.522,1,17.1832,72.8765,20.4271,18.81,1.34804,0.0508938,0.375167,1.0313,0.101221,1.15337
326,427.167,1,17.0595,80.8959,20.5274,18.6903,1.32249,0.0515871,0.38055,1.03832,0.0859952,1.16132
327,431.633,1,17.1606,97.7693,20.6774,18.1863,1.35095,0.0546537,0.382324,1.02095,0.0812677,1.1366
328,437.201,1,17.2568,88.6913,20.683,18.444,1.35103,0.0577746,0.37921,1.08196,0.0808901,1.13344
329,431.81,1,17.2549,87.0112,20.4394,17.704,1.28371,0.0595822,0.382576,1.05199,0.0699877,1.17208
330,437.86,1,17.1882,80.9682,20.6566,17.9088,1.28371,0.0599031,0.384848,1.19721,0.0803564,1.15885
331,430.854,1,17.2341,76.371,20.929,17.1668,1.31697,0.0519949,0.384631,1.17782,0.0823855,1.2554
332,434.228,1,17.2973,69.8352,21.4395,17.1872,1.31701,0.0535653,0.384166,1.21804,0.0848936,1.24104
333,430.779,1,17.0981,74.3102,21.2259,17.5657,1.34672,0.0493952,0.383261,1.18568,0.0881038,1.24588
334,435.349,1,17.0701,86.5255,21.311,17.1536,1.37092,0.0516652,0.382215,1.06432,0.0925702,1.28793
335,441.598,1,17.2694,80.9537,21.223,15.9312,1.3895,0.0513326,0.393104,1.07733,0.109766,1.32719
336,436.577,1,17.203,82.1653,21.5947,17.4153,1.31179,0.0552837,0.390341,1.15046,0.0858352,1.28306
337,437.834,1,17.1869,87.9733,21.702,16.9494,1.30087,0.0524809,0.388807,1.2505,0.102211,1.34514
338,434.225,1,17.1937,77.7348,21.5793,15.9226,1.36134,0.0492929,0.381503,1.08132,0.0939933,1.46192
339,436.719,1,17.0201,78.3625,21.5377,15.4339,1.36135,0.0504712,0.385745,1.06618,0.0946892,1.53215
340,444.508,1,17.0125,69.884,21.6338,16.9463,1.4211,0.0521188,0.382981,1.10266,0.100573,1.41322
341,451.651,1,17.1797,93.5429,21.6536,15.1985,1.49091,0.0483025,0.390781,1.30717,0.117992,1.38843
342,442.311,1,17.3041,76.333,21.5636,16.7422,1.40666,0.0479908,0.384679,1.38775,0.107988,1.30894
343,443.309,1,17.3348,75.0021,21.9126,16.418,1.43663,0.048454,0.389704,1.24149,0.109559,1.3067
344,442.384,1,17.3316,81.7657,22.2037,16.5895,1.37666,0.0492894,0.38966,1.24446,0.118754,1.34715
345,444.879,1,17.2283,93.2272,22.5723,16.4413,1.37668,0.0504991,0.389802,1.31646,0.118926,1.32485
346,442.915,1,17.265,103.512,21.7967,16.87,1.37663,0.049163,0.38135,1.26849,0.129657,1.32428
347,448.491,1,17.1085,82.4893,22.3042,16.9586,1.37089,0.0532999,0.382344,1.2325,0.126505,1.32525
348,442.844,1,17.2309,82.6782,21.7724,17.1093,1.37086,0.0517667,0.387194,1.16829,0.118211,1.24311
349,444.369,1,17.1057,84.2806,21.2185,16.6845,1.33306,0.0530273,0.393068,1.18742,0.124044,1.28625
350,444.478,1,17.1689,86.8405,21.4946,17.6348,1.31255,0.0533804,0.384575,1.2524,0.132109,1.25896
351,445.877,1,17.2726,94.4278,21.6263,17.4665,1.31257,0.0546221,0.382421,1.29836,0.12996,1.25136
352,442.753,1,17.3676,76.6872,21.7061,17.2851,1.18804,0.0567032,0.38104,1.41813,0.133342,1.3129
353,442.348,1,17.1685,78.2573,21.752,17.8442,1.29596,0.0496489,0.38586,1.42152,0.149832,1.21908
354,445.343,1,17.1206,78.8821,21.3333,19.0504,1.29605,0.0524983,0.385589,1.35513,0.161034,1.17125
355,443.342,1,17.0962,86.5306,21.559,19.3066,1.29601,0.0512696,0.388165,1.36204,0.1496,1.18363
356,445.065,1,17.1818,68.7641,22.02,18.3938,1.36587,0.0468525,0.386884,1.4082,0.159172,1.2236
357,449.002,1,17.3006,76.5603,22.5119,17.7615,1.41367,0.0479515,0.38795,1.40498,0.149803,1.22912
358,448.812,1,17.5273,67.9706,22.1577,18.0537,1.47235,0.0477772,0.389477,1.37988,0.134503,1.16137
359,441.444,1,17.3126,63.5617,21.9325,18.2081,1.33201,0.048777,0.381798,1.44372,0.136657,1.20613
360,445.135,1,17.1278,71.1245,21.5484,18.4134,1.29956,0.0518384,0.383347,1.45015,0.141906,1.20666
361,440.878,1,17.2525,74.1164,21.3933,19.3849,1.26612,0.0506762,0.381488,1.4252,0.156543,1.15192
362,444.812,1,17.2254,78.215,21.3939,19.1299,1.42173,0.047596,0.386808,1.3624,0.132802,1.18976
363,442.511,1,17.2996,75.2444,21.1522,17.6001,1.47123,0.0440842,0.381816,1.31713,0.123296,1.26451
364,442.894,1,17.1544,77.3445,20.8617,17.7133,1.43759,0.0475023,0.38889,1.16587,0.123593,1.26456
365,436.654,1,17.2645,71.7132,20.9877,18.1309,1.43761,0.047236,0.384312,1.07495,0.105204,1.21792
366,432.934,1,17.2564,72.4617,21.1277,18.1119,1.38701,0.0470169,0.380919,1.13804,0.110931,1.17474
367,432.372,1,17.1966,77.4736,20.6678,18.3233,1.38703,0.0476319,0.390152,1.14157,0.102756,1.14509
368,429.268,1,17.1831,79.2181,20.916,18.6053,1.35363,0.0510189,0.382515,1.02538,0.0917446,1.13785
369,436.244,1,17.3353,89.3178,21.1246,17.8061,1.39197,0.0509855,0.377297,1.07271,0.101236,1.22159
370,439.824,1,17.1805,85.4563,20.7746,17.9709,1.35293,0.0541316,0.383816,1.09377,0.104886,1.21979
371,441.728,1,17.1815,85.9058,21.0731,17.4346,1.30729,0.0553449,0.383904,1.07323,0.120654,1.27294
372,442.037,1,17.1689,74.6657,21.0094,17.5787,1.35682,0.0536898,0.377806,1.03144,0.116112,1.3338
373,441.358,1,17.1488,74.3093,20.5089,17.6452,1.39335,0.0498574,0.388878,1.09803,0.114706,1.35
374,435.952,1,17.264,82.9974,20.5719,17.1405,1.3437,0.049147,0.38559,1.13963,0.119646,1.22218
375,434.678,1,17.2109,78.2219,20.5106,17.8625,1.34376,0.0517754,0.385784,1.02573,0.106122,1.21834
376,439.693,1,17.1192,84.0572,20.3432,18.4841,1.37475,0.050659,0.382266,1.069,0.120897,1.24349
377,440.223,1,17.181,88.6391,20.5234,18.4588,1.37474,0.0496079,0.385772,1.0852,0.13645,1.19203
378,440.208,1,17.0152,99.7393,20.554,17.8774,1.37469,0.048378,0.386157,1.21639,0.132953,1.2069
379,445.116,1,17.0201,88.9912,20.8577,17.5199,1.32576,0.0520512,0.385391,1.2458,0.140086,1.25891
380,444.739,1,17.2893,81.9021,20.665,16.9709,1.44648,0.04746,0.380261,1.12832,0.134691,1.31114
381,448.216,1,17.1099,81.7141,20.8394,17.0164,1.44643,0.0454801,0.38632,1.23109,0.156754,1.36209
382,457.427,1,17.1845,86.8061,20.9065,17.4984,1.40076,0.0527655,0.383381,1.25328,0.178535,1.30306
383,447.166,1,17.2919,96.0982,20.749,17.3549,1.35572,0.0501066,0.385906,1.2866,0.152936,1.2816
384,449.685,1,17.3332,93.3726,21.2232,17.4757,1.35577,0.0513486,0.382833,1.31943,0.149962,1.31253
385,444.931,1,17.2474,90.009,21.3131,16.9377,1.29501,0.0523902,0.378235,1.39178,0.137874,1.26761
386,450.093,1,17.1123,85.5726,21.2616,18.0238,1.34294,0.0521697,0.378075,1.32608,0.15539,1.29246
387,452.341,1,17.1702,88.3897,21.4094,17.8231,1.30614,0.0540941,0.38153,1.37401,0.16547,1.2845
388,457.542,1,17.2137,87.0928,21.2284,17.9817,1.28388,0.0591031,0.380889,1.40216,0.164169,1.25744
389,459.376,1,17.0339,76.9979,21.7062,17.7064,1.26119,0.061343,0.382128,1.49482,0.149242,1.26946
390,450.531,1,17.1769,86.8942,21.8047,17.1996,1.23042,0.0608902,0.384067,1.33166,0.128496,1.27747
391,451.066,1,17.2669,95.5205,21.2361,17.883,1.25984,0.0591428,0.38773,1.32915,0.141097,1.22364
392,449.616,1,17.2859,106.299,21.2053,18.1843,1.28792,0.0574838,0.386081,1.43832,0.133763,1.13398
393,450.183,1,17.3592,83.5537,20.7941,19.2923,1.32385,0.057371,0.38257,1.36559,0.139227,1.08113
394,443.575,1,17.2245,85.8527,20.7119,18.5868,1.32382,0.0546861,0.381924,1.04524,0.146129,1.09931
395,438.083,1,17.1783,77.1408,20.9111,19.1406,1.36617,0.0477987,0.3734,1.03497,0.173185,1.08042
396,441.302,1,17.217,81.5654,20.2845,19.4435,1.39281,0.0458116,0.384635,1.06919,0.191244,1.10386
397,442.116,1,17.1877,79.2075,20.221,19.8705,1.43971,0.0466898,0.384108,0.932748,0.181373,1.10599
398,433.127,1,17.158,73.5088,20.2573,19.4594,1.45891,0.0399387,0.38543,0.936443,0.17404,1.12489
399,431.173,1,17.0717,78.8882,19.9954,20.0821,1.4589,0.0407166,0.382109,0.947462,0.164977,1.05262
400,441.456,1,17.0995,84.0565,19.8755,19.7605,1.44672,0.0478308,0.386587,0.909742,0.167503,1.08027
401,435.368,1,17.0438,77.1686,20.0453,20.3147,1.42322,0.0456875,0.38615,0.96244,0.149311,1.07884
402,438.156,1,17.0275,81.1092,20.1713,20.1609,1.42323,0.0460453,0.396497,1.03374,0.148846,1.09886
403,427.501,1,17.1789,76.6686,20.2995,19.9754,1.28884,0.0473491,0.386825,0.96611,0.156144,1.07383
404,435.75,1,17.0836,75.3623,19.9972,19.2539,1.35581,0.0472178,0.383578,0.992577,0.166544,1.10951
405,440.016,1,17.0996,78.5742,20.1085,19.6355,1.39679,0.0473508,0.375348,1.05718,0.16348,1.13179
406,442.964,1,17.0774,73.2625,19.4747,20.7983,1.42944,0.0473089,0.376606,1.07243,0.174552,1.05931
407,440.181,1,17.0927,66.073,19.0179,20.6179,1.35911,0.0470061,0.382926,1.02684,0.199691,1.09874
408,437.109,1,16.9853,62.37,19.2667,20.0581,1.36344,0.0438713,0.384971,1.02508,0.208894,1.09113
409,435.312,1,17.0832,56.5727,19.7188,19.9062,1.38515,0.0407839,0.384897,1.07301,0.216312,1.07309
410,433.982,1,17.0944,63.3814,19.7114,19.934,1.38518,0.0419647,0.384399,1.02028,0.204497,1.04232
411,437.692,1,17.1522,67.1288,19.2284,20.0051,1.4732,0.0381756,0.382647,1.05826,0.22212,1.01379
412,436.937,1,17.2203,76.2671,19.5181,20.7131,1.4962,0.0381378,0.382653,0.977797,0.220821,0.9991
413,443.17,1,16.9978,76.4164,19.2923,20.2954,1.53378,0.0384253,0.377342,1.07687,0.214418,1.04407
414,444.825,1,17.2015,76.4908,19.2397,20.4371,1.54065,0.0403896,0.386332,1.02644,0.21119,1.02818
415,446.629,1,17.1886,71.2232,19.4448,21.0109,1.4876,0.0433989,0.391644,1.20202,0.198105,1.00548
416,441.872,1,17.1346,71.4127,19.555,21.2776,1.37863,0.0465657,0.386556,1.13999,0.201991,1.02181
417,438.769,1,17.0748,79.6775,19.4517,21.5277,1.37859,0.0444146,0.386265,1.21834,0.200866,0.996413
418,439.123,1,17.2244,87.9344,18.9494,21.5461,1.37855,0.0434176,0.389244,1.26328,0.205817,1.01546
419,440.709,1,17.1323,90.2035,18.8753,20.3389,1.34938,0.047151,0.396095,1.16703,0.190461,1.02462
420,449.42,1,17.0774,98.115,19.0887,20.8274,1.3547,0.0526182,0.392651,1.28466,0.175583,1.02805
421,445.077,1,17.0071,83.825,19.0833,21.5154,1.30718,0.0549771,0.37969,1.09553,0.179032,1.01748
422,444.208,1,17.0311,91.2051,19.2249,21.2616,1.33665,0.0549278,0.381588,1.0507,0.157459,1.0379
423,435.785,1,16.9358,86.7739,19.2235,21.2682,1.2678,0.0534116,0.385689,1.05652,0.148858,1.02654
424,437.272,1,17.0375,88.0825,18.9918,20.9688,1.34855,0.0509447,0.386925,1.03911,0.148959,1.01444
425,432.711,1,17.1287,85.7796,19.4372,21.264,1.44002,0.0422605,0.386215,1.03152,0.154316,1.03763
426,436.373,1,17.0847,82.2939,18.7542,20.9076,1.39744,0.0461919,0.387478,1.09732,0.153199,1.0324
427,432.975,1,17.0413,74.7982,19.1356,20.4611,1.42791,0.0409499,0.387,1.0235,0.170465,1.08569
428,449.002,1,17.1363,76.9602,18.7835,19.6445,1.45781,0.0481874,0.383489,1.07354,0.191764,1.06775
429,442.684,1,17.0901,92.3813,18.8134,20.191,1.43395,0.0477902,0.379009,1.05994,0.162792,1.06753
430,448.236,1,17.0541,80.154,19.0625,20.4033,1.43402,0.0504761,0.381595,1.03954,0.183185,1.03131
431,439.503,1,16.9405,76.7185,19.5022,19.9497,1.3955,0.0455237,0.389772,1.00556,0.19633,1.0445
432,434.405,1,17.1262,79.9448,19.8024,19.7858,1.33086,0.0446602,0.389457,1.13668,0.179293,1.08736
433,435.94,1,17.1739,89.3598,20.2173,19.5509,1.29562,0.0488342,0.393505,1.1295,0.174114,1.02253
434,432.633,1,17.0903,79.1398,20.4446,20.5798,1.35917,0.0434512,0.38889,1.0488,0.184066,1.04767
435,426.514,1,17.144,73.1622,20.0181,20.4174,1.3396,0.0408847,0.39076,1.04298,0.183925,1.03277
436,434.695,1,17.1388,73.0304,20.1314,20.7928,1.33971,0.0447508,0.386027,1.06085,0.195912,1.05358
437,434.273,1,16.9757,72.7444,19.6491,20.7601,1.37989,0.0409711,0.390785,1.1258,0.207403,1.00201
438,440.372,1,17.1507,73.1638,19.6709,20.1923,1.47001,0.0404777,0.390297,1.1162,0.203539,1.01011
439,441.91,1,17.1807,74.7557,20.0202,21.2748,1.47004,0.0409544,0.38338,1.14414,0.207789,1.00451
440,439.1,1,17.1816,79.0079,20.1676,20.1776,1.38343,0.0448721,0.383545,1.07276,0.197931,1.0789
441,437.362,1,17.0993,75.4669,19.9411,20.0868,1.29191,0.0478802,0.378976,1.04629,0.205936,1.11687
442,446.994,1,17.1303,73.1299,20.1996,20.0474,1.39492,0.0488133,0.380318,1.08448,0.194908,1.14506
443,448.698,1,17.2447,70.6741,20.0967,18.7636,1.44244,0.0459431,0.377713,1.12199,0.19949,1.1966
444,445.269,1,17.2423,65.6965,20.0897,19.1979,1.50138,0.04115,0.37986,1.07247,0.19973,1.17815
445,443.342,1,17.0624,71.9564,19.7177,19.8375,1.44508,0.042913,0.388329,1.1017,0.199043,1.13251
446,431.884,1,17.1338,67.8364,19.899,18.72,1.46212,0.0360534,0.379438,1.00063,0.196867,1.14204
447,436.263,1,17.3047,73.0279,19.9642,19.1014,1.50907,0.0356079,0.375409,1.00649,0.214068,1.11146
448,434.278,1,17.0057,72.7714,20.9738,18.9498,1.59963,0.0263878,0.384783,1.12191,0.206696,1.12138
449,434.037,1,17.0592,70.7906,20.1311,18.4094,1.56922,0.0285869,0.377422,1.10844,0.199804,1.1688
450,437.269,1,17.1624,72.3683,20.3907,18.8639,1.45887,0.0367708,0.382802,1.11205,0.202502,1.22209
451,442.121,1,17.0896,77.3215,19.8667,19.8087,1.4589,0.0392127,0.384052,1.18179,0.218233,1.15674
452,437.631,1,17.0956,80.5379,19.7974,20.0755,1.42186,0.0398907,0.383313,1.16739,0.190967,1.16206
453,435.21,1,17.0333,79.484,19.4361,20.2733,1.36907,0.0431762,0.387092,1.03965,0.183434,1.16973
454,432.736,1,17.254,76.2851,19.5922,19.8265,1.32317,0.0439478,0.374432,1.04257,0.19719,1.14179
455,434.233,1,17.1864,82.8817,19.6889,19.4945,1.35628,0.0448919,0.377916,0.986181,0.185625,1.09868
456,432.134,1,17.1269,78.8356,19.5981,19.158,1.33636,0.043647,0.378882,0.966034,0.196514,1.13949
457,432.755,1,17.1585,72.3194,20.0172,18.7223,1.40013,0.0371801,0.380546,1.09906,0.213268,1.17437
458,430.404,1,17.1993,76.3468,20.1054,18.7413,1.35597,0.0398632,0.382426,1.11751,0.195573,1.1032
459,436.139,1,17.1372,77.4644,19.8603,19.2101,1.41595,0.0389491,0.383623,1.15444,0.205957,1.1051
460,436.77,1,17.1417,75.4471,19.3488,19.9523,1.35256,0.0443029,0.38122,1.05552,0.220407,1.02954
461,439.729,1,17.1555,75.4716,19.467,20.276,1.40748,0.0433923,0.383554,1.10366,0.208752,1.02649
462,441.33,1,17.129,77.7833,19.3113,21.2173,1.40749,0.0427562,0.386654,1.12383,0.226195,0.99625
463,438.734,1,17.0692,79.4306,18.977,21.6181,1.40745,0.0425111,0.390318,1.07131,0.233936,0.989388
464,436.316,1,17.1381,84.6361,18.6582,22.4234,1.34966,0.044991,0.393715,1.03485,0.227055,0.955697
465,437.625,1,17.1054,82.9233,19.1914,21.8237,1.30886,0.0461431,0.390698,1.11233,0.234083,0.988827
466,436.644,1,17.0924,73.9809,18.6559,22.4454,1.31032,0.0428176,0.390699,1.09687,0.273056,1.03063
467,441.703,1,17.1766,76.5934,18.477,21.3328,1.32785,0.0453503,0.383692,1.03083,0.268902,1.10225
468,439.654,1,17.0404,70.0444,18.2005,22.1925,1.37947,0.0428163,0.382946,0.991947,0.24634,1.12296
469,438.411,1,16.9178,75.9405,18.2194,22.0233,1.29349,0.0481732,0.382023,0.902349,0.25302,1.06354
470,432.439,1,16.9671,80.4992,18.6032,22.738,1.33948,0.0437146,0.376091,0.918306,0.232818,1.02247
471,431.065,1,17.0962,76.1377,18.4615,22.7815,1.28261,0.0455368,0.375295,0.936828,0.236926,1.02037
472,443.474,1,17.0714,83.7881,18.0799,23.3066,1.36238,0.0476581,0.371269,0.999818,0.250679,1.02437
473,443.127,1,17.013,92.2771,18.4862,21.7298,1.26419,0.0502398,0.381734,1.0967,0.254386,1.04354
474,441.533,1,17.065,100.29,18.7534,21.3856,1.26423,0.0508528,0.381605,1.07297,0.239027,1.01108
475,436.43,1,17.0669,92.9295,18.7479,22.0061,1.23932,0.0501283,0.384254,1.06341,0.219233,1.01188
476,442.853,1,17.2197,98.9871,18.5302,21.7655,1.23942,0.0537916,0.383277,1.13871,0.218086,1.01821
