rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.98130000895544,3.08020704857914,3.34832175459746,3.56612208836967,0.384383748900746,-8.92288465337288e-9,-0.652208035367029,1.08832560146308
1,10,2.38790890657267,3.08020709292295,3.41206019233067,-0.203349804027567,-0.209007353482019,3.54209190867039e-8,-0.588469597633813,-2.68114629093416
2,10,2.29465459101261,3.08020707289829,3.83756001426909,-0.580276228339647,-0.302261669042081,1.53962660398577e-8,-0.162969775695399,-3.05807271524624
3,10,2.28782596279269,3.08020711492407,4.29742300396782,0.0677949435026695,-0.309090297261998,5.74220391236224e-8,0.296893214003336,-2.41000154340392
4,10,2.31584032011749,3.08020712230554,4.50933483061172,-0.405548491873173,-0.2810759399372,6.48035092254418e-8,0.508805040647229,-2.88334497877976
1,11,2.15163151026218,3.08020709280128,5.18188836233792,4.02194863799375,-0.445284749792511,3.52992519658812e-8,1.18135857237344,1.54415215108716
2,11,2.17726383188608,3.08020703630099,5.24675927139907,3.52044412605939,-0.419652428168612,-2.12010333733303e-8,1.24622948143459,1.0426476391528
3,11,2.16642758838297,3.08020705686976,5.41273277161664,3.61775765430739,-0.430488671671727,-6.3226268665062e-10,1.41220298165215,1.1399611674008
4,11,2.17994625125182,3.08020708495808,5.76701800414788,3.50011222912779,-0.416970008802876,2.74560503221721e-8,1.76648821418339,1.0223157422212
1,12,2.63724359058726,3.08020707771596,5.05468512519287,2.19109291106607,0.040327330532572,2.02139309735117e-8,1.05415533522838,-0.28670357584052
2,12,2.62382251381199,3.08020706674291,3.86176116363942,2.54426589079314,0.0269062537572968,9.24088050524574e-9,-0.138768626325068,0.0664694038865492
3,12,2.656083241279,3.08020703613496,3.08453348661144,2.05327628194336,0.0591669812243092,-2.13670658943954e-8,-0.915996303353045,-0.424520204963231
4,12,2.66588643221467,3.0802070355733,4.02383731700135,2.36340104148761,0.0689701721599763,-2.19287294989101e-8,0.0233075270368639,-0.114395445418982
1,13,2.65539460323922,3.080207078338,3.79782904339528,2.51675550884991,0.0584783431845235,2.08359707265515e-8,-0.20270074656921,0.038959021943322
2,13,2.66167503262942,3.08020712392907,3.79162671884293,2.58737496978222,0.0647587725747276,6.64270385364318e-8,-0.208903071121561,0.109578482875629
3,13,2.6303399482108,3.08020706239723,3.10477320948866,2.43064875969368,0.0334236881561103,4.8952069064967e-9,-0.895756580475831,-0.0471477272129137
4,13,2.69242829190837,3.08020700092839,3.57781658131606,2.13237494854655,0.0955120318536737,-5.65736368862702e-8,-0.422713208648425,-0.345421538360044
1,14,2.7694636921224,3.08020703794821,4.18309631612379,3.13196893247332,0.172547432067706,-1.95538167879761e-8,0.182566526159301,0.654172445566731
2,14,2.72040511330938,3.08020712264894,3.80780428099262,3.54219889455739,0.123488853254685,6.51469163059915e-8,-0.192725508971866,1.0644024076508
3,14,2.80041239374563,3.08020705743321,3.57431252149543,3.2152829470567,0.203496133690934,-6.8815175779946e-11,-0.426217268469054,0.737486460150104
4,14,2.67084085809258,3.08020697543959,3.46725548322769,3.49870376145473,0.0739245980378911,-8.20624403985448e-8,-0.533274306736801,1.02090727454814
1,15,2.24072563630727,3.08020711113504,4.78823569930045,1.49773685376148,-0.356190623747423,5.36330175826549e-8,0.787705909335966,-0.980059633145114
2,15,2.28938425358946,3.0802070757351,4.11380603928245,1.70409054472111,-0.307532006465229,1.82330692766186e-8,0.113276249317962,-0.773705942185485
3,15,2.20713839846169,3.08020703603259,5.11604173476366,1.35037254402858,-0.389777861593003,-2.14694355626932e-8,1.11551194479917,-1.12742394287801
4,15,2.26084134002072,3.08020705061034,3.08552944678987,1.51728809669666,-0.336074920033974,-6.89169032952464e-9,-0.91500034317462,-0.960508390209932
