iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,387.973,1,17.1191,31.6903,28.0971,17.5348,1.30469,2.22045e-16,0.527812,0.955941,0.537122,0.669154
235,388.218,1,16.9482,28.6085,28.1424,17.1863,1.30824,2.22045e-16,0.530059,0.923628,0.52866,0.69057
236,390.544,1,16.9776,28.6446,28.5037,19.5266,1.34193,2.22045e-16,0.52522,0.857363,0.528992,0.676834
237,390.829,1,16.9269,28.5312,28.2872,20.1834,1.34252,2.22045e-16,0.528567,0.859772,0.528295,0.678684
238,393.181,1,17.0302,31.3322,28.0767,19.6431,1.34267,2.22045e-16,0.530474,0.912318,0.5484,0.684099
239,391.351,1,16.9718,32.2507,27.8197,18.9583,1.32367,2.22045e-16,0.528765,0.922986,0.552097,0.696809
240,385.768,1,17.0052,30.8204,27.6244,18.7761,1.28702,2.22045e-16,0.529774,0.915638,0.560339,0.672138
241,388.677,1,17.1404,30.7559,27.1681,18.8374,1.30765,2.22045e-16,0.529827,0.938938,0.557392,0.66713
242,395.753,1,17.0797,30.9113,27.7876,19.0105,1.34233,0.003233,0.526647,0.962425,0.542063,0.722093
243,389.622,1,17.0237,31.0801,28.034,19.0621,1.29874,2.22045e-16,0.524131,1.02221,0.539941,0.699316
244,398.405,1,17.0207,31.9445,28.4616,19.176,1.35648,2.22045e-16,0.52823,1.02689,0.535914,0.726059
245,395.635,1,16.9717,32.0179,27.615,19.8049,1.33966,2.22045e-16,0.519615,1.02427,0.552721,0.699227
246,390.837,1,16.9447,32.2836,27.8413,19.6263,1.31468,2.22045e-16,0.527696,1.00203,0.550026,0.664219
247,386.76,1,16.9012,30.0918,27.6404,19.4706,1.28114,2.22045e-16,0.528463,0.985737,0.553387,0.686599
248,393.501,1,16.8742,31.5411,27.1409,19.9895,1.31841,2.22045e-16,0.522111,0.97148,0.573072,0.732253
249,390.049,1,16.9665,32.1485,27.467,20.089,1.2903,2.22045e-16,0.529364,1,0.563171,0.726549
250,390.413,1,16.8834,35.2569,27.3615,20.2351,1.28473,2.22045e-16,0.525324,1.0057,0.565548,0.767396
251,399.429,1,16.9345,35.0666,26.9184,21.0555,1.34941,2.22045e-16,0.526749,0.97474,0.582872,0.772719
252,399.806,1,16.9896,36.9314,26.9691,19.8173,1.36078,2.22045e-16,0.53297,1.00495,0.584514,0.702229
253,394.88,1,16.8713,36.3154,26.4788,19.6936,1.34329,2.22045e-16,0.533394,0.94175,0.592598,0.655646
254,399.644,1,16.8985,36.7532,26.43,20.271,1.38773,2.22045e-16,0.537034,0.895003,0.585058,0.660822
255,397.451,1,16.9987,38.3144,25.9624,18.5313,1.389,2.22045e-16,0.531264,0.872051,0.600357,0.600947
256,400.221,1,16.9808,35.9655,26.0987,18.9795,1.42803,2.22045e-16,0.528628,0.81711,0.59193,0.589722
257,389.904,1,16.988,34.9063,26.391,19.7096,1.33308,2.22045e-16,0.529633,0.848943,0.586562,0.627057
258,387.067,1,16.9723,36.6423,26.7528,19.3444,1.30231,2.22045e-16,0.529497,0.934886,0.561717,0.632874
259,387.204,1,17.0545,32.7671,26.6994,20.3012,1.30401,2.22045e-16,0.528712,0.896515,0.567505,0.652135
260,384.145,1,16.9154,34.4877,26.8675,20.6206,1.26771,2.22045e-16,0.528455,0.919379,0.577831,0.681927
261,379.716,1,17.0036,34.5916,26.7602,19.531,1.25148,2.22045e-16,0.527611,0.940363,0.574796,0.611981
262,382.557,1,16.9842,34.4708,26.9807,19.4178,1.26088,2.22045e-16,0.529317,0.964114,0.570315,0.642462
263,385.558,1,17.0622,35.5995,27.0772,18.9861,1.26952,2.22045e-16,0.529494,1.0305,0.564952,0.658231
264,384.132,1,16.9972,36.0289,26.8045,18.08,1.26642,2.22045e-16,0.528443,1.02092,0.570894,0.630177
265,386.205,1,16.9882,36.8767,27.0064,19.2494,1.27671,2.22045e-16,0.526366,1.00115,0.562378,0.674091
266,385.499,1,17.0051,35.4841,26.8154,19.2802,1.2891,2.22045e-16,0.524341,0.908285,0.565893,0.664307
267,383.553,1,17.009,38.274,26.0667,19.8783,1.27767,2.22045e-16,0.526545,0.911219,0.576139,0.635543
268,388.617,1,16.9862,39.0984,25.5948,20.5548,1.31676,2.22045e-16,0.528015,0.897674,0.585838,0.623675
269,394.256,1,16.9767,40.3739,25.9941,21.2071,1.34789,2.22045e-16,0.524565,0.921052,0.578927,0.660795
270,395.115,1,16.9355,41.133,25.9071,20.9999,1.37081,2.22045e-16,0.524999,0.852635,0.581272,0.643915
271,397.742,1,16.9656,41.0976,26.1552,20.8931,1.38074,2.22045e-16,0.527463,0.910076,0.584724,0.634365
272,387.883,1,17.1242,39.1568,26.1618,21.12,1.31085,2.22045e-16,0.535316,0.905529,0.57878,0.619642
273,385.534,1,16.9805,39.6687,25.8342,20.9833,1.28377,2.22045e-16,0.530929,0.933432,0.60233,0.619633
274,394.118,1,16.9918,40.5789,25.9263,19.7901,1.3466,2.48247e-06,0.530368,0.991509,0.589472,0.597202
275,385.447,1,16.9649,40.8935,25.8158,20.1332,1.29651,2.22045e-16,0.527902,0.918002,0.594484,0.589993
276,382.856,1,17.0195,40.5699,25.4893,19.2275,1.30335,2.22045e-16,0.52255,0.84715,0.605769,0.540043
277,386.978,1,17.0226,40.3176,24.9615,18.5658,1.33345,2.22045e-16,0.525113,0.812155,0.61631,0.550948
278,391.874,1,17.0591,41.7508,24.9206,18.0192,1.35749,2.22045e-16,0.522571,0.820925,0.614869,0.593068
279,394.434,1,16.9041,44.7427,24.888,18.1256,1.37555,2.22045e-16,0.526508,0.848682,0.617667,0.572355
280,390.279,1,16.962,42.4864,24.9014,17.8469,1.33899,2.22045e-16,0.527638,0.849226,0.608233,0.596637
281,386.914,1,17.0781,40.5496,25.0063,18.3412,1.3092,2.22045e-16,0.53053,0.852675,0.617136,0.600909
282,383.062,1,17.0906,38.3503,24.9587,18.8857,1.28793,2.22045e-16,0.532773,0.819421,0.608301,0.607174
283,396.228,1,17.0168,42.408,25.0098,18.7506,1.35614,2.22045e-16,0.52817,0.931034,0.615999,0.634681
284,389.047,1,16.8532,40.1877,24.5839,18.7076,1.33012,2.22045e-16,0.526428,0.848653,0.614264,0.591681
285,384.091,1,16.917,41.5005,24.7072,18.6166,1.29492,2.22045e-16,0.524118,0.826261,0.608369,0.611106
286,393.761,1,16.9899,40.4777,24.4672,18.6031,1.3441,2.22045e-16,0.526399,0.896944,0.61886,0.633122
287,393.657,1,17.0061,41.9121,24.8021,18.88,1.33605,2.22045e-16,0.52812,0.935148,0.609001,0.64257
288,391.516,1,16.8006,37.823,25.4591,18.8542,1.34861,2.22045e-16,0.522029,0.834396,0.583022,0.639848
289,389.515,1,16.9599,39.7128,25.8497,18.7222,1.33248,2.22045e-16,0.522984,0.872556,0.5707,0.627517
290,391.027,1,16.9747,39.378,26.1104,18.4261,1.32434,2.22045e-16,0.523197,0.940338,0.576788,0.649424
291,386.645,1,17.0081,40.9118,25.5401,18.5149,1.29457,2.22045e-16,0.523458,0.918643,0.590548,0.638603
292,394.015,1,16.9447,38.408,26.034,18.5348,1.3535,2.22045e-16,0.529325,0.854695,0.587872,0.661723
293,391.882,1,16.9571,38.398,25.598,19.2689,1.34621,2.22045e-16,0.529694,0.801803,0.606132,0.650072
294,397.038,1,16.9554,39.0078,25.8475,18.7265,1.37016,2.22045e-16,0.530286,0.876272,0.618021,0.638752
295,395.547,1,16.9862,38.8013,26.2068,19.3331,1.36242,2.22045e-16,0.523747,0.916154,0.580674,0.644413
296,385.252,1,16.9248,39.5719,26.1231,19.6029,1.28597,2.22045e-16,0.528152,0.873408,0.593986,0.65656
297,396.138,1,16.9199,37.9276,26.1504,18.8281,1.35684,2.22045e-16,0.532664,0.933689,0.609539,0.627273
298,386.565,1,16.9392,37.7145,26.2603,19.7624,1.2838,2.22045e-16,0.529636,0.903674,0.606889,0.665545
299,394.06,1,17.0436,39.3406,26.1045,20.3291,1.33021,2.22045e-16,0.527124,0.952892,0.601444,0.674075
300,399.139,1,16.9362,39.4535,26.034,19.7346,1.37891,2.22045e-16,0.522666,0.92779,0.591512,0.667231
301,391.622,1,16.9853,39.851,25.8717,18.7694,1.32466,2.22045e-16,0.52466,0.896823,0.618174,0.649175
302,390.741,1,17.0261,37.5462,25.8271,19.613,1.33256,2.22045e-16,0.52238,0.843489,0.618997,0.63348
303,392.189,1,17.0117,36.814,25.7331,19.3737,1.33975,2.22045e-16,0.52972,0.815516,0.62648,0.651273
304,394.537,1,16.9685,37.7807,25.8307,18.9777,1.35735,2.22045e-16,0.521092,0.794425,0.623047,0.686009
305,395.125,1,17.0428,38.3094,25.9135,18.4908,1.36402,2.22045e-16,0.523958,0.851914,0.611413,0.638632
306,393.812,1,16.9488,36.817,26.2135,19.6425,1.35772,2.22045e-16,0.529393,0.823246,0.583588,0.669758
307,391.991,1,16.9326,37.1579,26.2852,18.7655,1.34433,2.22045e-16,0.529736,0.822414,0.578828,0.673362
308,398.185,1,17.0662,35.2894,25.906,19.6318,1.37477,2.22045e-16,0.527103,0.871997,0.602768,0.678301
309,391.407,1,16.9766,37.9749,26.446,18.6025,1.33323,2.22045e-16,0.523702,0.861975,0.597918,0.655178
310,390.958,1,16.936,40.4118,25.7615,18.5277,1.31422,2.22045e-16,0.527818,0.886747,0.611985,0.682022
311,389.488,1,16.9358,40.0734,25.6521,19.0889,1.30303,2.22045e-16,0.526179,0.87198,0.616355,0.693001
312,387.797,1,16.8962,38.8143,25.0409,18.5212,1.2974,2.22045e-16,0.530158,0.838145,0.635739,0.666914
313,388.502,1,16.8957,39.8199,25.0954,17.9665,1.30143,2.22045e-16,0.533344,0.841709,0.654572,0.645752
314,395.759,1,16.9469,38.8811,25.6034,19.1877,1.34561,2.22045e-16,0.527507,0.922406,0.608911,0.676673
315,387.557,1,16.9611,40.0732,25.6755,19.6582,1.28295,2.22045e-16,0.527457,0.957659,0.607408,0.664632
316,385.896,1,16.9999,38.137,25.5177,19.9639,1.29509,2.22045e-16,0.523196,0.856653,0.616727,0.634601
317,385.46,1,16.9527,36.8598,25.2856,19.1012,1.2799,2.22045e-16,0.528018,0.896293,0.619167,0.644944
318,389.129,1,16.9032,34.2048,26.0555,19.0032,1.31716,2.22045e-16,0.524752,0.875452,0.595547,0.646494
319,388.703,1,17.0331,35.669,26.3169,18.891,1.31138,2.22045e-16,0.523308,0.992042,0.571263,0.606238
320,381.523,1,17.1241,36.9139,26.3925,18.2408,1.26213,2.22045e-16,0.527555,0.989534,0.573295,0.592641
321,388.189,1,17.1043,34.7915,26.9734,19.1483,1.299,2.22045e-16,0.525691,1.04839,0.560171,0.614473
322,397.504,1,17.0887,34.7494,26.1116,18.7375,1.34516,2.22045e-16,0.529152,1.00654,0.570886,0.716175
323,393.634,1,16.9622,34.0886,26.2128,19.6223,1.33764,2.22045e-16,0.52367,0.94415,0.575386,0.671287
324,393.576,1,16.9267,36.9976,26.0386,20.4024,1.32766,2.22045e-16,0.524531,0.963962,0.567453,0.705417
325,395.274,1,17.0503,36.6937,26.0054,19.6688,1.33617,2.22045e-16,0.528689,0.954371,0.560739,0.734045
326,394.017,1,16.9142,36.7406,26.2993,18.9024,1.32496,2.22045e-16,0.526965,0.919246,0.578247,0.750107
327,396.896,1,16.9582,36.4289,26.7354,19.5894,1.35466,2.22045e-16,0.526788,0.931235,0.560946,0.726947
328,399.494,1,16.9217,36.3616,26.3973,18.365,1.39421,2.22045e-16,0.519124,0.899944,0.550574,0.689833
329,397.807,1,17.0363,34.8092,26.634,18.0087,1.37283,2.22045e-16,0.521684,0.912174,0.546241,0.717927
330,392.141,1,17.0466,32.5472,26.8275,18.8711,1.32212,2.22045e-16,0.524377,0.927324,0.561605,0.719714
331,396.466,1,17.0848,33.8136,27.2111,19.7071,1.3328,2.22045e-16,0.523762,0.969784,0.534906,0.82536
332,394.383,1,17.0294,35.3873,27.2022,20.0895,1.29248,2.22045e-16,0.525804,1.0388,0.565447,0.845154
333,402.679,1,16.8993,36.3403,26.7564,19.03,1.3821,1.94584e-07,0.523239,1.02626,0.567311,0.725144
334,396.429,1,17.0732,32.1514,26.7409,19.5695,1.35006,2.22045e-16,0.527607,0.940748,0.578993,0.700024
335,395.048,1,16.9565,31.0589,26.9758,18.6909,1.33516,2.22045e-16,0.532702,0.948647,0.575179,0.710316
336,393.254,1,16.9968,30.1069,27.2748,19.7039,1.32118,2.22045e-16,0.531874,0.960631,0.574112,0.706951
337,390.583,1,17.0117,29.1467,27.2453,19.8785,1.30018,2.22045e-16,0.528103,0.919833,0.588329,0.733791
338,400.767,1,16.9377,29.4249,26.9436,20.3055,1.34786,2.22045e-16,0.529209,0.983519,0.614101,0.774664
339,393.258,1,16.9288,28.9624,26.8884,18.9806,1.29827,2.22045e-16,0.533269,0.998518,0.610665,0.73582
340,393.169,1,16.8625,28.3792,27.2631,20.1669,1.29625,2.22045e-16,0.527412,0.990413,0.596884,0.774016
341,394.827,1,16.8573,30.0767,27.2486,18.4773,1.32333,2.22045e-16,0.527732,0.968271,0.589462,0.729275
342,396.442,1,16.8629,29.373,26.9411,18.8611,1.33139,2.22045e-16,0.529175,0.940681,0.623341,0.725671
343,391.891,1,16.9409,28.5836,27.0341,20.5968,1.30598,2.22045e-16,0.527901,0.922234,0.618489,0.711849
344,386.531,1,16.9877,29.9621,27.0395,20.1132,1.26245,2.22045e-16,0.531657,0.927959,0.612063,0.735151
345,383.787,1,16.8858,30.0366,27.6352,20.3557,1.25261,2.22045e-16,0.52847,0.924631,0.576964,0.739302
346,400.221,1,16.9535,30.1984,27.3068,20.6461,1.3609,2.22045e-16,0.527198,0.992014,0.5845,0.73225
347,402.235,1,16.8813,30.2629,27.4739,19.5503,1.38328,2.22045e-16,0.521192,0.945199,0.581046,0.753174
348,396.089,1,16.9737,28.9899,27.205,20.5798,1.34963,2.22045e-16,0.518058,0.870271,0.5969,0.73567
349,391.524,1,16.8742,29.6122,27.0889,20.193,1.32459,2.22045e-16,0.525121,0.921647,0.59505,0.650348
350,390.183,1,16.9031,28.0015,26.8892,21.0745,1.32085,2.22045e-16,0.524658,0.902657,0.587445,0.647553
351,389.323,1,16.9102,29.0336,26.7856,20.3709,1.30293,2.22045e-16,0.526592,0.963727,0.604194,0.631468
352,392.765,1,17.0684,28.9508,26.9607,20.1253,1.32266,2.22045e-16,0.519831,0.961618,0.608054,0.662815
353,395.186,1,17.073,29.4885,26.9064,19.5325,1.34058,2.22045e-16,0.5279,0.967385,0.60764,0.651492
354,393.17,1,17.0812,29.0037,26.8462,19.8021,1.32349,2.22045e-16,0.527707,0.997429,0.588656,0.658845
355,394.969,1,16.8778,28.5547,26.9267,19.9311,1.33754,8.82435e-08,0.531145,0.956719,0.596106,0.671213
356,396.736,1,16.9773,28.456,27.1451,19.4597,1.3595,2.22045e-16,0.526818,0.953164,0.569971,0.673287
357,393.028,1,16.9644,31.7625,27.1093,18.8351,1.31989,2.22045e-16,0.527868,0.99577,0.574168,0.684978
358,392.129,1,17.0792,32.2936,27.2975,19.8943,1.31599,2.22045e-16,0.528568,1.02534,0.555034,0.67835
359,398.558,1,17.0387,29.2692,27.6812,20.3303,1.3643,2.22045e-16,0.522205,1.00442,0.546717,0.709247
360,392.926,1,17.0182,30.5241,27.6274,18.6629,1.33574,2.22045e-16,0.527505,0.977376,0.537866,0.674431
361,392.686,1,17.0485,31.0093,27.6149,19.7125,1.33078,2.22045e-16,0.521611,0.999012,0.541261,0.675622
362,390.657,1,17.0189,31.922,27.2935,19.97,1.30326,2.22045e-16,0.525501,1.01543,0.570882,0.675933
363,390.014,1,16.9817,29.7734,27.4535,18.9435,1.30668,2.22045e-16,0.528091,1.00678,0.553625,0.666241
364,395.763,1,17.0951,30.8578,27.8739,17.9072,1.35236,2.22045e-16,0.5286,0.99223,0.535062,0.685723
365,390.839,1,17.088,30.2481,27.5722,17.5812,1.31773,2.22045e-16,0.525583,0.99989,0.524491,0.688926
366,381.207,1,17.0492,30.2901,27.5186,18.719,1.25533,2.22045e-16,0.528013,0.931436,0.540574,0.686898
367,390.807,1,17.0448,30.6629,27.1594,19.7671,1.31717,2.22045e-16,0.521201,0.947891,0.551533,0.700264
368,388.701,1,16.9043,29.1111,27.5074,18.5254,1.31441,2.22045e-16,0.527115,0.911617,0.542168,0.675097
369,385.565,1,16.9517,30.1817,27.1757,19.0706,1.29185,2.22045e-16,0.52917,0.915287,0.546563,0.664208
370,387.79,1,16.938,29.9218,27.2842,17.9005,1.31146,2.22045e-16,0.530595,0.934444,0.538075,0.648217
371,386.609,1,17.0171,29.5065,27.4925,18.8078,1.27579,2.22045e-16,0.526061,0.935007,0.533917,0.774869
372,388.199,1,17.0349,28.6558,27.512,18.889,1.2848,2.22045e-16,0.525479,0.963048,0.533344,0.769061
373,387.421,1,16.9876,30.4504,27.7729,19.6654,1.2762,2.22045e-16,0.529661,1.0307,0.530297,0.727383
374,390.299,1,17.0278,29.5878,27.6507,19.3418,1.28827,0.00499325,0.52526,1.01212,0.537317,0.725413
375,388.655,1,17.0104,29.6626,27.617,19.0372,1.28268,2.22045e-16,0.528501,1.05064,0.527481,0.733286
376,389.92,1,16.9714,32.1765,27.729,18.8737,1.29907,2.22045e-16,0.525517,1.07296,0.510643,0.715045
377,384.456,1,16.9964,34.3515,27.2495,18.0923,1.27763,2.22045e-16,0.527751,1.04316,0.505976,0.657664
378,386.607,1,17.0013,34.2665,27.5056,17.7813,1.28123,2.22045e-16,0.52494,1.0569,0.512689,0.693795
379,386.785,1,17.0288,31.1933,27.3158,18.4961,1.27952,2.22045e-16,0.524385,1.03848,0.524739,0.702891
380,392.371,1,16.9834,30.7012,27.5158,18.0437,1.31335,2.22045e-16,0.523589,1.06197,0.522758,0.719972
381,392.309,1,16.9973,31.3192,27.1192,19.1682,1.30192,2.22045e-16,0.526234,1.0548,0.526748,0.765374
382,400.078,1,16.9693,35.7398,26.9854,18.5383,1.3628,2.22045e-16,0.521027,1.03628,0.53084,0.766607
383,393.551,1,16.9693,34.5375,26.6896,18.245,1.34237,2.22045e-16,0.522219,0.945972,0.525332,0.710995
384,391.688,1,17.0058,34.6942,26.5085,18.7064,1.31712,2.22045e-16,0.527164,0.993897,0.530646,0.7131
385,391.441,1,16.9814,35.2861,26.2856,18.6524,1.32012,2.22045e-16,0.526945,0.955395,0.532909,0.717715
386,391.243,1,16.9877,34.952,26.2738,19.12,1.3204,2.22045e-16,0.523672,0.960944,0.532864,0.709975
387,387.59,1,16.9844,32.5811,26.5357,19.2973,1.29624,2.22045e-16,0.521608,0.945508,0.519255,0.731784
388,387.482,1,17.1375,33.1647,26.7491,19.7438,1.29922,2.22045e-16,0.520485,0.967131,0.514248,0.708205
389,393.299,1,17.0627,32.2702,27.1015,19.978,1.32874,2.22045e-16,0.527433,0.998727,0.517086,0.729198
390,394.017,1,16.9781,32.1025,27.1969,20.3231,1.32244,2.22045e-16,0.527111,1.05529,0.521595,0.734709
391,394.803,1,16.9977,33.0404,26.7613,21.2097,1.35152,2.22045e-16,0.522469,1.00419,0.522689,0.673465
392,391.736,1,17.0747,33.4206,26.5965,20.7699,1.33414,2.22045e-16,0.527959,0.955579,0.525391,0.675565
393,393.892,1,17.1505,33.2626,26.3792,20.5275,1.35359,2.22045e-16,0.519579,0.960135,0.510236,0.692619
394,395.412,1,17.0383,33.5416,26.1299,19.6244,1.35359,2.22045e-16,0.521598,0.992492,0.511837,0.710658
395,395.997,1,16.9069,34.2981,26.3088,20.3171,1.35953,2.22045e-16,0.529347,0.962283,0.516053,0.708768
396,386.289,1,16.932,33.196,25.7481,20.6142,1.29457,2.22045e-16,0.525384,0.948277,0.521602,0.687331
397,385.473,1,16.8856,32.6978,25.958,20.126,1.27667,2.22045e-16,0.523246,1.03028,0.510835,0.698151
398,393.64,1,16.8305,32.4452,26.0929,20.9037,1.3204,2.22045e-16,0.52161,1.03536,0.526901,0.746933
399,389.861,1,16.9653,33.0056,25.8983,20.9893,1.28773,2.22045e-16,0.517321,1.02006,0.520657,0.797289
400,389.631,1,17.0118,33.7334,25.8943,21.1122,1.27741,2.22045e-16,0.523842,1.07886,0.52667,0.77871
401,384.025,1,16.9016,32.3519,26.1173,21.9137,1.24817,2.22045e-16,0.527077,1.08792,0.511212,0.738246
402,384.252,1,16.9989,32.2846,25.9509,22.2495,1.23333,2.22045e-16,0.522842,1.13365,0.51737,0.788352
403,390.652,1,16.9652,35.0333,25.9423,21.5234,1.26817,2.22045e-16,0.522483,1.25952,0.502326,0.778711
404,389.544,1,16.9423,34.4252,26.1522,21.3282,1.26731,2.22045e-16,0.522968,1.24153,0.494833,0.765443
405,389.516,1,16.929,33.9344,26.4286,21.2599,1.27291,2.22045e-16,0.521481,1.20556,0.504657,0.748343
406,394.161,1,16.9903,34.1286,26.445,20.6739,1.30579,2.22045e-16,0.526872,1.21261,0.501506,0.741677
407,388.575,1,17.0476,35.236,25.7537,21.4681,1.26565,2.22045e-16,0.521513,1.19805,0.510112,0.743691
408,386.172,1,16.97,33.0227,25.9516,20.8142,1.25347,2.22045e-16,0.520402,1.23846,0.510256,0.702981
409,392.927,1,16.8986,32.7549,26.235,20.6303,1.30518,2.22045e-16,0.520517,1.2574,0.513345,0.670481
410,391.709,1,16.8734,33.9334,26.2451,20.5118,1.31101,2.22045e-16,0.518094,1.18692,0.498463,0.671972
411,386.163,1,17.0054,34.621,26.1332,21.8515,1.25069,2.22045e-16,0.525097,1.28688,0.500752,0.697232
412,390.688,1,16.956,32.5686,25.9765,20.6459,1.28277,2.79144e-06,0.523016,1.25047,0.521433,0.691417
413,394.079,1,16.9178,32.0246,26.1849,20.6618,1.31748,5.75185e-06,0.51862,1.18,0.511669,0.705557
414,396.428,1,17.0248,32.551,26.1786,20.8385,1.34589,2.22045e-16,0.523427,1.07504,0.51299,0.714562
415,396.614,1,16.9459,32.9404,26.5178,21.5161,1.34506,2.22045e-16,0.52134,1.14098,0.503859,0.697867
416,394.568,1,16.8782,33.5535,26.7802,21.7373,1.33476,2.22045e-16,0.51846,1.12885,0.496247,0.696592
417,393.108,1,16.8444,33.1972,26.6622,20.5783,1.32665,2.22045e-16,0.519023,1.14535,0.509205,0.656998
418,389.782,1,17.021,32.093,26.0111,20.1388,1.30145,2.22045e-16,0.522224,1.12242,0.519067,0.658765
419,390.304,1,17.0632,33.6231,26.1667,19.3856,1.30348,2.22045e-16,0.515161,1.14551,0.506959,0.67819
420,388.727,1,16.9677,33.3889,26.3286,19.1468,1.28966,2.22045e-16,0.518814,1.15832,0.504237,0.677463
421,384.658,1,16.9441,31.2159,26.6363,20.6527,1.26574,2.22045e-16,0.523336,1.16258,0.490619,0.667627
422,387.823,1,16.9408,33.2946,26.7906,20.9652,1.29373,2.22045e-16,0.517669,1.10641,0.489989,0.68484
423,384.232,1,16.8626,32.932,26.855,20.4087,1.28307,2.22045e-16,0.51632,1.04225,0.48433,0.670456
424,385.218,1,16.8554,32.8093,26.4575,20.4867,1.27838,2.22045e-16,0.521433,1.05785,0.502359,0.679873
425,383.541,1,16.9703,30.953,26.5826,20.7247,1.2726,2.22045e-16,0.518872,1.01151,0.490295,0.700442
426,381.884,1,16.9827,29.7063,26.8277,19.6392,1.26062,2.22045e-16,0.522632,1.05502,0.502857,0.651281
427,383.619,1,16.8927,29.5131,26.9031,20.3275,1.2552,2.22045e-16,0.526067,1.11053,0.508323,0.684576
428,383.335,1,16.8699,30.9765,26.9759,20.3337,1.2708,2.22045e-16,0.517916,1.09876,0.499704,0.64039
429,382.372,1,16.9125,31.4526,27.0671,19.9386,1.2517,2.22045e-16,0.523032,1.09713,0.507761,0.675734
430,386.531,1,17.0502,28.5069,26.6955,20.5841,1.27751,2.22045e-16,0.518399,1.06972,0.517834,0.702687
431,381.562,1,16.9884,29.5138,27.0477,20.329,1.23869,2.22045e-16,0.520272,1.04964,0.504311,0.744998
432,376.928,1,16.9929,28.7036,27.2054,20.4343,1.21735,2.22045e-16,0.518367,1.02151,0.504045,0.722699
433,376.648,1,16.923,28.3143,27.2847,20.3332,1.23069,2.22045e-16,0.52493,0.93973,0.49571,0.714567
434,381.358,1,16.9546,30.3394,27.1947,20.3896,1.25188,2.22045e-16,0.527399,1.0095,0.490957,0.717336
435,379.877,1,17.1139,28.9817,26.8852,19.744,1.26039,2.22045e-16,0.527827,0.966397,0.488627,0.667387
436,383.717,1,17.1001,29.4305,27.2449,21.1152,1.26179,2.22045e-16,0.523952,1.05023,0.468037,0.761224
437,386.798,1,16.9905,29.8106,27.5464,19.2227,1.29252,2.22045e-16,0.527004,1.07625,0.475487,0.684994
438,387.331,1,17.0644,29.4184,27.5243,19.0494,1.28595,2.22045e-16,0.523618,1.17891,0.475635,0.673036
439,383.919,1,17.0229,29.1642,27.4429,19.0821,1.27006,2.22045e-16,0.532407,1.06062,0.484564,0.686053
440,384.913,1,17.1249,31.2103,26.9534,19.4486,1.27924,2.22045e-16,0.523055,1.02579,0.496475,0.697
441,383.239,1,17.1093,31.7937,26.6304,19.1315,1.27502,2.22045e-16,0.524743,1.0167,0.493952,0.669645
442,390.005,1,17.1345,31.7561,27.1601,19.6054,1.3153,2.22045e-16,0.520371,1.05106,0.489625,0.694146
443,391.637,1,17.0825,32.5666,26.4004,19.4014,1.31477,2.22045e-16,0.525396,1.07937,0.511056,0.692901
444,386.208,1,17.1147,33.9951,26.258,19.1699,1.28197,2.22045e-16,0.52614,1.05085,0.508383,0.68511
445,389.065,1,17.005,34.0505,26.2139,20.4543,1.28451,2.22045e-16,0.529665,1.07584,0.508297,0.746032
446,392.188,1,16.9854,35.6711,26.3592,20.6942,1.31665,2.22045e-16,0.523745,1.09731,0.503397,0.702535
447,398.31,1,16.9995,35.9037,26.3659,19.9999,1.36756,2.22045e-16,0.522628,1.09493,0.49278,0.698301
448,396.275,1,16.9747,35.7847,26.2883,19.4161,1.35244,2.22045e-16,0.524736,1.14915,0.510521,0.639882
449,393.31,1,16.9599,34.8306,26.0507,22.1199,1.31331,2.22045e-16,0.526148,1.16848,0.50324,0.704552
450,386.865,1,16.9814,32.1027,26.1484,22.0928,1.26488,2.22045e-16,0.527434,1.16348,0.507509,0.712269
451,385.957,1,16.957,32.6148,26.2683,22.1276,1.24901,2.22045e-16,0.524422,1.15605,0.521379,0.745137
452,386.581,1,17.0229,32.6736,26.5461,22.4529,1.25688,2.22045e-16,0.523426,1.16894,0.509075,0.740629
453,381.751,1,16.9513,32.544,26.1615,21.3968,1.24401,2.22045e-16,0.524255,1.09821,0.521371,0.671437
454,379.746,1,16.9963,32.4585,25.8774,20.8211,1.2449,2.22045e-16,0.52404,1.06719,0.513618,0.63679
455,382.331,1,16.9612,31.9015,26.1666,21.6052,1.24992,2.22045e-16,0.522371,1.12301,0.510743,0.663858
456,373.776,1,16.864,31.0771,26.0546,21.2652,1.20951,2.22045e-16,0.524766,1.06248,0.51668,0.611826
457,371.591,1,16.9001,32.3488,26.2043,21.8976,1.19558,2.22045e-16,0.523084,1.01245,0.525882,0.628867
458,375.121,1,16.874,31.168,26.083,22.8875,1.20001,2.22045e-16,0.523981,1.01414,0.526248,0.713214
459,376.132,1,16.9375,31.2198,26.3473,22.2079,1.2045,2.22045e-16,0.523498,1.00684,0.511788,0.750362
460,376.03,1,16.9461,30.0995,26.2729,22.2245,1.20076,2.22045e-16,0.523008,1.00061,0.53372,0.74082
461,375.751,1,16.9678,30.8053,26.1987,21.5295,1.19491,2.22045e-16,0.520323,1.03864,0.541646,0.726391
462,370.619,1,16.9855,32.1604,26.0832,21.2946,1.16154,2.22045e-16,0.515998,1.04167,0.530257,0.743016
