iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.1056,1,13.5141,25.7164,21.7629,15.6913,1.15855,0.0811752,0.264319,1.92148,2.66663e-08,0.754262
223,19.2753,1,13.5191,26.1507,21.7629,15.0766,1.25067,0.0791453,0.270162,1.87705,2.36338e-08,0.738439
224,23.6685,1,13.5881,25.7603,21.7629,16.2135,1.25071,0.0830589,0.26676,1.88528,2.46755e-08,0.736267
225,17.5419,1,13.5091,23.7217,21.7629,16.6927,1.13912,0.0840578,0.264241,1.97834,2.43617e-08,0.669953
226,20.5046,1,13.5387,23.4315,21.7629,15.7143,1.13917,0.0846735,0.268727,1.88395,2.57575e-08,0.696117
227,17.7248,1,13.6081,31.0193,21.7629,16.1378,1.18577,0.0827055,0.271031,2.01476,2.22117e-08,0.69722
228,15.6818,1,13.5662,28.5789,21.7629,16.9122,1.23194,0.0808451,0.262014,1.98907,2.08638e-08,0.712573
229,8.91035,1,13.6419,32.4925,21.7629,16.7889,1.19331,0.0786863,0.26112,2.06624,1.98115e-08,0.700843
230,19.8801,1,13.6648,35.4327,21.7629,16.7282,1.19333,0.0812899,0.267015,2.52428,2.01929e-08,0.731651
231,19.0843,1,13.7214,27.869,21.7629,16.8579,1.19326,0.079358,0.271365,2.48658,2.06342e-08,0.743415
232,17.6416,1,13.6422,29.2353,21.7629,15.724,1.09596,0.0881453,0.264044,2.46568,1.88913e-08,0.661631
233,18.1772,1,13.5342,32.4997,21.7629,16.5784,1.06594,0.0825876,0.26634,2.82082,2.16178e-08,0.678232
234,26.5528,1,13.5678,31.3832,21.7629,17.5299,1.06605,0.0880223,0.257155,2.54303,2.45205e-08,0.746026
235,34.7501,1,13.657,26.9107,21.7629,16.6203,1.15964,0.0861627,0.265495,2.56989,2.84109e-08,0.70523
236,23.5657,1,13.7254,35.4689,21.7629,15.6268,1.16494,0.0817382,0.266141,2.49581,2.37901e-08,0.729614
237,18.6956,1,13.6082,32.609,21.7629,16.7511,1.21969,0.0810589,0.268229,2.35204,2.15952e-08,0.640208
238,19.7479,1,13.5494,31.9791,21.7629,16.0181,1.1698,0.0807976,0.267375,2.23703,2.44251e-08,0.690227
239,16.2817,1,13.5707,31.6318,21.7629,16.8565,1.18573,0.0785109,0.260394,2.26124,2.52722e-08,0.646922
240,20.3816,1,13.5711,29.2879,21.7629,16.2483,1.21836,0.080804,0.264134,2.13374,2.47059e-08,0.66984
241,28.6087,1,13.5698,26.0882,21.7629,15.2278,1.23759,0.0827836,0.257726,1.97323,2.91205e-08,0.727462
242,15.3944,1,13.5622,26.2343,21.7629,16.5223,1.21579,0.080197,0.261021,2.09557,2.21488e-08,0.675774
243,6.74575,1,13.5912,28.0886,21.7629,15.9748,1.27418,0.0755761,0.26822,2.07246,1.70591e-08,0.692295
244,14.9831,1,13.5847,23.7596,21.7629,15.5809,1.27431,0.0792911,0.266338,1.96805,1.91113e-08,0.738945
245,12.4216,1,13.6129,26.0822,21.7629,15.7238,1.34114,0.0798006,0.265956,1.8809,1.72617e-08,0.674751
246,15.9463,1,13.6103,27.3045,21.7629,15.7511,1.42101,0.0791994,0.27382,1.76454,1.78464e-08,0.659384
247,17.3624,1,13.4967,24.3271,21.7629,15.7776,1.29398,0.082794,0.262076,1.83202,2.20808e-08,0.605897
248,20.8777,1,13.5258,24.273,21.7629,16.3991,1.23867,0.0823481,0.268166,1.96215,2.34154e-08,0.678439
249,15.5107,1,13.4622,25.1906,21.7629,16.5386,1.14955,0.0829925,0.259882,2.03658,2.44422e-08,0.632149
250,18.3645,1,13.6309,27.8939,21.7629,15.8456,1.08997,0.0862066,0.263054,2.21481,2.33831e-08,0.680701
251,5.53422,1,13.5875,28.6965,21.7629,16.2311,1.15105,0.0782267,0.259725,2.06074,2.09733e-08,0.661144
252,4.50215,1,13.6545,27.6805,21.7629,16.6058,1.20596,0.0765512,0.264499,1.95454,1.93933e-08,0.690608
253,2.23649,1,13.621,30.0456,21.7629,16.2497,1.08608,0.0836226,0.268457,1.97642,1.75864e-08,0.646322
254,4.85135,1,13.53,30.8196,21.7629,16.2063,1.08621,0.088978,0.245891,2.03274,1.57819e-08,0.665057
255,4.8482,1,13.7031,29.7839,21.7629,15.9578,0.975095,0.0953083,0.248777,1.99346,1.57738e-08,0.664783
256,1.46051,1,13.669,28.2943,21.7629,16.1973,1.03566,0.0895612,0.262936,2.04212,1.49012e-08,0.668732
257,71.4783,1,13.6313,33.2984,21.7629,16.3481,1.00459,0.0942063,0.254411,2.27016,1.19851e-07,0.663621
258,73.423,1,13.5016,30.0803,21.7629,17.1253,1.02809,0.0961504,0.260923,2.02726,1.10702e-07,0.714068
259,70.9392,1,13.5038,31.817,21.7629,18.0795,1.02801,0.0926049,0.248789,2.18007,1.1475e-07,0.709166
260,69.0722,1,13.5855,32.9353,21.7629,16.8114,1.09069,0.0866538,0.255422,2.2899,1.10277e-07,0.753606
261,63.7383,1,13.5876,26.7957,21.7629,16.8107,1.18656,0.0814234,0.263968,2.2673,9.39668e-08,0.73756
262,60.863,1,13.4763,27.518,21.7629,17.158,1.12289,0.0845518,0.26022,2.00608,9.33929e-08,0.758222
263,57.4092,1,13.6033,31.1987,21.7629,15.4278,1.07992,0.089431,0.268729,2.09749,7.56948e-08,0.695732
264,66.1311,1,13.583,28.8739,21.7629,16.0235,1.09,0.0933859,0.259133,2.10739,8.32719e-08,0.728919
265,54.093,1,13.503,30.0112,21.7629,15.7566,1.05285,0.0873843,0.250158,2.08464,8.79294e-08,0.660904
266,57.8231,1,13.5742,31.6177,21.7629,15.9997,1.14673,0.0813536,0.260741,2.27861,9.01725e-08,0.688797
267,56.1226,1,13.5436,29.7408,21.7629,16.0403,1.14667,0.0776771,0.2563,2.45612,9.08026e-08,0.714385
268,51.8858,1,13.5349,30.7909,21.7629,15.9573,1.12067,0.0787282,0.259588,2.26809,8.7431e-08,0.692997
269,53.9282,1,13.5822,30.3796,21.7629,17.0478,1.23837,0.0770009,0.270273,2.14774,7.67991e-08,0.724232
270,44.441,1,13.539,22.782,21.7629,17.4785,1.18848,0.0742379,0.261261,2.30171,7.21255e-08,0.686555
271,44.5634,1,13.6592,26.1878,21.7629,18.2568,1.18865,0.0795725,0.266338,2.1627,7.0235e-08,0.59758
272,40.8305,1,13.6976,30.0217,21.7629,16.7143,1.18865,0.0780213,0.265195,2.16371,6.54311e-08,0.589454
273,38.7001,1,13.5845,34.9968,21.7629,16.0966,1.09291,0.078322,0.261236,2.20267,7.12669e-08,0.616472
274,44.9641,1,13.5533,31.921,21.7629,16.5513,1.09301,0.0809701,0.270788,2.11671,7.74319e-08,0.604436
275,51.1961,1,13.566,38.1797,21.7629,17.523,1.04686,0.084569,0.266658,2.34036,7.93311e-08,0.645379
276,50.1688,1,13.6587,41.1249,21.7629,16.9253,1.0801,0.0802938,0.270126,2.50917,7.98932e-08,0.653618
277,43.8237,1,13.7327,37.0743,21.7629,17.6472,1.01905,0.0812775,0.25813,2.77169,7.00874e-08,0.641234
278,43.4769,1,13.5511,39.1935,21.7629,16.6735,1.13776,0.0781361,0.269724,2.44396,6.05451e-08,0.669345
279,37.5215,1,13.6608,39.7423,21.7629,16.6419,1.11157,0.0764326,0.268202,2.26552,5.88661e-08,0.731363
280,37.827,1,13.6243,40.4436,21.7629,16.9824,1.11171,0.0817215,0.261408,2.20324,4.85423e-08,0.746169
281,46.4693,1,13.7577,37.8309,21.7629,15.9489,1.10975,0.0880107,0.26612,2.27297,5.01415e-08,0.706638
282,37.0128,1,13.6099,35.6789,21.7629,16.3266,0.970837,0.091501,0.257733,2.35228,4.49106e-08,0.643797
283,41.9054,1,13.7081,35.8673,21.7629,16.8478,1.09782,0.0903939,0.259896,2.36054,4.38949e-08,0.627012
284,36.1778,1,13.475,29.854,21.7629,17.0736,1.14354,0.0845076,0.259795,2.25631,4.18524e-08,0.626365
285,33.0841,1,13.5438,38.6832,21.7629,17.6332,1.14354,0.0825473,0.263901,2.18079,4.1175e-08,0.638484
286,29.8598,1,13.5377,43.3755,21.7629,17.6529,1.16411,0.0789245,0.273449,2.32344,3.68865e-08,0.668158
287,31.7453,1,13.6175,41.0952,21.7629,16.8873,1.25389,0.0780478,0.263336,2.47448,3.4784e-08,0.638436
288,29.6264,1,13.6151,38.2393,21.7629,17.6677,1.25382,0.0768105,0.263225,2.54181,3.38121e-08,0.635643
289,20.3829,1,13.6842,37.0196,21.7629,18.3434,1.19237,0.0750237,0.275618,2.44674,3.02676e-08,0.635957
290,19.9042,1,13.6768,34.6638,21.7629,18.5418,1.12762,0.0783523,0.271722,2.4509,3.00743e-08,0.636117
291,12.0609,1,13.6159,28.9312,21.7629,17.8296,1.12763,0.0781942,0.263956,2.2887,2.47369e-08,0.651104
292,13.5065,1,13.6998,28.0961,21.7629,17.5481,1.12821,0.0804711,0.268513,2.20873,2.42232e-08,0.655684
293,19.1355,1,13.5688,31.3989,21.7629,17.954,1.16544,0.079647,0.273664,2.38744,2.305e-08,0.705351
294,13.2592,1,13.5377,33.2644,21.7629,18.1428,1.09823,0.0797164,0.270713,2.43886,2.21336e-08,0.682719
295,21.6621,1,13.5912,33.4952,21.7629,16.8878,1.1347,0.0861189,0.26048,2.51816,2.13206e-08,0.666499
296,15.2154,1,13.5902,33.1358,21.7629,15.3784,1.14558,0.0798113,0.26674,2.3743,2.33929e-08,0.638235
297,20.2908,1,13.5154,32.7409,21.7629,15.4286,1.14563,0.081873,0.266625,2.32017,2.42551e-08,0.677759
298,21.6295,1,13.6878,30.3656,21.7629,15.6918,1.13844,0.0831361,0.269764,2.27782,2.54931e-08,0.681298
299,33.4278,1,13.58,33.7003,21.7629,15.7643,1.16912,0.0854904,0.272665,2.51721,2.65438e-08,0.71644
300,20.4789,1,13.711,39.4676,21.7629,15.3361,1.12316,0.0883004,0.26187,2.15064,2.30391e-08,0.661469
301,21.3295,1,13.6452,34.5951,21.7629,14.6673,1.10487,0.0870463,0.260131,2.02595,2.55511e-08,0.707497
302,27.1462,1,13.543,28.6893,21.7629,15.9362,1.09651,0.0883369,0.256463,1.96438,2.67034e-08,0.812425
303,25.0806,1,13.6302,35.4626,21.7629,16.1284,1.09643,0.0848432,0.26419,1.99788,2.84015e-08,0.782049
304,27.3517,1,13.5345,36.7567,21.7629,14.9501,1.1692,0.0828777,0.275059,2.05078,2.62068e-08,0.783703
305,31.7485,1,13.7502,30.0302,21.7629,15.7195,1.29221,0.082378,0.270356,2.0815,2.75491e-08,0.731355
306,30.4902,1,13.4732,34.1652,21.7629,16.5005,1.24403,0.0836589,0.260023,2.30292,2.45148e-08,0.740945
307,25.8652,1,13.5955,37.2797,21.7629,16.5761,1.15019,0.0816173,0.250781,2.63481,2.50969e-08,0.75754
308,22.3789,1,13.6126,43.2216,21.7629,17.3349,1.15021,0.0803466,0.257495,2.66501,2.25118e-08,0.753936
309,27.4035,1,13.5403,45.7574,21.7629,17.9154,1.32702,0.076084,0.264704,2.39749,2.49024e-08,0.726814
310,26.5778,1,13.6793,34.3659,21.7629,17.7185,1.20457,0.0837096,0.262377,2.25645,2.5972e-08,0.704979
311,11.136,1,13.6117,31.1409,21.7629,15.858,1.1742,0.0772417,0.265418,1.94285,2.32598e-08,0.748042
312,8.43331,1,13.6168,32.0789,21.7629,15.9673,1.17416,0.0760651,0.265014,2.00632,2.19362e-08,0.735078
313,21.2139,1,13.6509,38.7469,21.7629,16.4895,1.17427,0.082689,0.264569,2.31508,2.30791e-08,0.711526
314,25.1699,1,13.6192,37.9809,21.7629,16.9644,1.17427,0.0811503,0.26676,2.38463,2.37925e-08,0.779504
315,25.2445,1,13.6687,49.4385,21.7629,17.2154,1.11117,0.0870508,0.256357,2.57037,2.31115e-08,0.711445
316,27.4473,1,13.6809,46.7026,21.7629,15.8741,1.1698,0.0841319,0.268668,2.48867,2.3481e-08,0.736747
317,30.519,1,13.7202,43.4841,21.7629,17.2386,1.16986,0.0849835,0.263386,2.55759,2.79735e-08,0.655694
318,28.4189,1,13.5542,29.9585,21.7629,17.1327,1.08226,0.0864087,0.265494,2.5528,2.61835e-08,0.714822
319,30.3555,1,13.5016,31.4587,21.7629,17.0459,1.11446,0.087005,0.257882,2.5907,2.52399e-08,0.718503
320,25.6411,1,13.7242,30.9158,21.7629,17.3108,1.06368,0.0912911,0.26125,2.70304,2.21086e-08,0.658257
321,25.1579,1,13.762,35.0688,21.7629,16.8065,1.00062,0.0941884,0.267997,2.70159,2.12733e-08,0.671674
322,30.439,1,13.5757,35.732,21.7629,16.4197,1.14996,0.0893459,0.259865,2.67053,2.27912e-08,0.66024
323,33.6671,1,13.6583,37.883,21.7629,18.0349,1.11497,0.0913684,0.280652,2.80842,2.15435e-08,0.681889
324,33.3725,1,13.7156,45.3233,21.7629,16.8666,1.09572,0.0946665,0.264253,2.81804,2.17121e-08,0.666595
325,37.3494,1,13.5488,45.9326,21.7629,15.8766,1.09574,0.0953721,0.267124,2.7904,2.25756e-08,0.670034
326,27.4952,1,13.6892,46.3619,21.7629,16.7918,1.09566,0.0912668,0.263434,2.84649,1.96871e-08,0.661254
327,29.2865,1,13.6731,48.999,21.7629,16.6246,1.04707,0.0945253,0.26944,2.94939,1.96631e-08,0.66007
328,29.5359,1,13.7076,37.0144,21.7629,17.7463,1.04711,0.095824,0.257505,2.82805,2.15578e-08,0.639958
329,32.7744,1,13.6163,60.6717,21.7629,16.9494,1.04717,0.0981097,0.262915,3.09885,1.9247e-08,0.634213
330,33.8487,1,13.8146,78.0966,21.7629,17.6645,1.05076,0.0995163,0.267244,3.09504,1.90963e-08,0.643788
331,35.4259,1,13.6956,64.8129,21.7629,18.0035,0.949657,0.101611,0.261287,3.34436,2.14043e-08,0.619434
332,29.5185,1,13.6728,48.1748,21.7629,17.001,1.1638,0.0893258,0.274014,2.69424,2.14441e-08,0.635375
333,25.145,1,13.6348,37.0911,21.7629,17.9727,1.17972,0.0871723,0.269872,2.7839,1.93964e-08,0.628449
334,23.1501,1,13.6176,45.4859,21.7629,16.6714,1.20484,0.0812766,0.277975,2.56553,2.07453e-08,0.695463
335,14.8839,1,13.6033,37.2027,21.7629,16.2746,1.13548,0.0822675,0.264696,2.45964,2.01387e-08,0.663388
336,8.99859,1,13.6709,37.9559,21.7629,15.9954,1.13546,0.0827126,0.261407,2.33993,1.86452e-08,0.637783
337,15.4571,1,13.5762,29.7078,21.7629,15.5431,1.13544,0.0806658,0.264912,2.73404,2.00981e-08,0.635066
338,15.1994,1,13.6771,31.3827,21.7629,16.8904,1.10552,0.0800363,0.260224,2.57806,2.40112e-08,0.663559
339,20.1953,1,13.6016,26.4521,21.7629,16.3119,1.03282,0.0851267,0.256153,2.6046,2.55456e-08,0.680266
340,19.5225,1,13.5385,28.3268,21.7629,16.2916,1.11939,0.0794936,0.259564,2.46714,2.66978e-08,0.687811
341,23.9858,1,13.5012,30.3167,21.7629,16.1494,1.21285,0.079359,0.253965,2.3399,2.88558e-08,0.656314
342,20.5008,1,13.4661,31.8821,21.7629,16.9682,1.24036,0.0773894,0.252962,2.30535,2.70547e-08,0.647295
343,24.1825,1,13.6086,30.7343,21.7629,16.658,1.14582,0.0828434,0.266304,2.3924,2.74469e-08,0.652819
344,18.2766,1,13.648,38.3938,21.7629,16.7754,1.06593,0.0845008,0.25396,2.36356,2.79399e-08,0.632217
345,20.8112,1,13.5879,38.3486,21.7629,16.9993,1.09721,0.0866681,0.260647,2.33329,2.56513e-08,0.620324
346,18.2085,1,13.6832,34.8226,21.7629,17.6581,1.05331,0.0804195,0.264069,2.62279,2.90743e-08,0.642637
347,19.4152,1,13.7038,30.4936,21.7629,16.4368,1.12228,0.0817566,0.263078,2.21433,2.55603e-08,0.740675
348,11.8578,1,13.6694,28.73,21.7629,15.9097,1.07111,0.08338,0.266226,2.15251,2.17991e-08,0.704645
349,5.74975,1,13.575,34.2061,21.7629,14.7577,1.12849,0.0783318,0.263123,2.15556,1.96234e-08,0.691949
350,3.07691,1,13.6765,31.9051,21.7629,15.1713,1.06891,0.0827744,0.260675,2.21701,1.77411e-08,0.660474
351,7.0777,1,13.603,29.0152,21.7629,15.4991,1.12124,0.0817771,0.267511,2.07631,1.80095e-08,0.707547
352,10.7843,1,13.5603,33.1004,21.7629,15.1372,1.18319,0.0807319,0.269232,2.08539,1.75843e-08,0.736058
353,11.2453,1,13.6167,37.5878,21.7629,14.5384,1.13513,0.0827461,0.277926,2.15874,1.65369e-08,0.755283
354,6.83916,1,13.7771,51.764,21.7629,13.7264,1.13508,0.0800299,0.266002,2.2634,1.69783e-08,0.748311
355,13.4137,1,13.6523,50.883,21.7629,15.266,1.17738,0.0814966,0.273489,2.51146,1.54547e-08,0.744752
356,14.9718,1,13.6209,55.6774,21.7629,15.4172,1.25749,0.0762907,0.27156,2.64773,1.59681e-08,0.770119
357,15.9406,1,13.6498,54.5172,21.7629,14.7765,1.20405,0.0789093,0.26914,2.65795,1.66167e-08,0.763655
358,19.7581,1,13.6372,54.543,21.7629,15.9337,1.23445,0.0812682,0.269792,2.68784,1.69453e-08,0.709553
359,20.7546,1,13.6514,44.6788,21.7629,15.3467,1.21297,0.0810588,0.27446,2.773,1.76871e-08,0.70109
360,22.7846,1,13.6474,39.551,21.7629,15.6803,1.15531,0.0848983,0.277245,2.84694,1.73325e-08,0.709447
361,21.1549,1,13.615,36.1764,21.7629,17.473,1.17889,0.0867227,0.263022,2.80766,1.76993e-08,0.628732
362,24.3183,1,13.7192,39.3642,21.7629,16.6069,1.17895,0.087318,0.258966,2.7352,1.80496e-08,0.694159
363,18.5694,1,13.6056,39.2794,21.7629,16.8488,1.13978,0.088539,0.260909,2.537,1.71436e-08,0.658042
364,14.2375,1,13.603,36,21.7629,16.084,1.06924,0.0870623,0.266255,2.60839,1.73371e-08,0.659293
365,10.9366,1,13.5459,32.3369,21.7629,14.5736,1.10488,0.0865315,0.272497,2.57776,1.49012e-08,0.647395
366,64.8836,1,13.5613,29.822,21.7629,15.4617,1.10489,0.0879489,0.268026,2.50882,8.6036e-08,0.669811
367,62.4829,1,13.5547,38.2426,21.7629,15.8323,1.07063,0.091517,0.257347,2.56033,7.84687e-08,0.633333
368,64.8618,1,13.7278,49.4259,21.7629,15.2753,1.14008,0.0884798,0.260952,2.66414,8.23584e-08,0.633913
369,61.7196,1,13.7209,41.6173,21.7629,16.027,1.10077,0.0848845,0.263084,2.71575,8.75365e-08,0.661556
370,65.3637,1,13.6802,42.1075,21.7629,16.9862,1.05278,0.0849525,0.276196,2.62857,9.40919e-08,0.743974
371,65.6882,1,13.5938,40.9005,21.7629,16.505,1.0851,0.085832,0.265073,2.58282,9.07835e-08,0.721451
372,60.6872,1,13.6135,47.3637,21.7629,15.991,1.05736,0.0840549,0.269247,2.88421,8.22845e-08,0.681358
373,69.6627,1,13.6678,51.8487,21.7629,16.3357,1.11724,0.0918336,0.26378,2.91045,7.69414e-08,0.640333
374,66.8947,1,13.5927,49.1677,21.7629,17.8288,1.07092,0.0921644,0.261595,2.88035,7.81815e-08,0.634092
375,73.5317,1,13.6378,53.896,21.7629,17.2427,1.02973,0.0985071,0.255335,2.92163,8.66405e-08,0.613553
376,60.6839,1,13.6814,72.711,21.7629,16.3822,1.09735,0.08569,0.262617,3.01984,7.32172e-08,0.661359
377,68.5472,1,13.8386,70.7112,21.7629,15.6128,1.09837,0.0929947,0.270327,2.90342,7.42486e-08,0.649965
378,74.5024,1,13.7561,79.7732,21.7629,15.9142,1.12845,0.0945963,0.273356,2.89975,7.5503e-08,0.66603
379,69.2608,1,13.726,59.3783,21.7629,16.0493,1.04654,0.0994768,0.266109,2.69368,6.77614e-08,0.668732
380,60.6956,1,13.8043,49.6698,21.7629,17.6025,0.942975,0.100161,0.257902,2.62383,7.28516e-08,0.611339
381,58.9749,1,13.7564,57.645,21.7629,17.444,0.958577,0.0961941,0.254126,2.82214,7.00166e-08,0.638989
382,61.8361,1,13.6857,39.3686,21.7629,15.9346,1.07527,0.0885319,0.260796,2.84852,7.54252e-08,0.663404
383,68.3361,1,13.5379,48.6916,21.7629,16.6126,1.10383,0.0888548,0.26614,3.0091,7.0158e-08,0.733271
384,67.8763,1,13.5036,52.6897,21.7629,16.3431,1.09277,0.0916868,0.260634,2.97728,6.60987e-08,0.707589
385,68.1477,1,13.5043,53.4891,21.7629,16.5628,1.09275,0.0893091,0.261476,3.14982,6.64275e-08,0.718436
386,58.4441,1,13.5288,47.0896,21.7629,16.4693,1.10215,0.0863685,0.265037,2.93819,6.12961e-08,0.68993
387,59.8655,1,13.625,56.5349,21.7629,15.0257,1.06585,0.0884987,0.264807,2.88639,6.13842e-08,0.737104
388,55.6275,1,13.6284,37.0217,21.7629,17.239,1.08746,0.0845513,0.272474,2.91432,5.98881e-08,0.716741
389,48.991,1,13.5467,34.7499,21.7629,15.7371,1.28301,0.0793148,0.258139,2.34406,5.46591e-08,0.679159
390,46.503,1,13.6541,39.4539,21.7629,16.8213,1.21651,0.08302,0.261624,2.42082,5.13789e-08,0.643174
391,35.8252,1,13.6162,33.0611,21.7629,16.2624,1.24807,0.0751842,0.268544,2.30107,5.02644e-08,0.604322
392,35.8933,1,13.4656,32.1509,21.7629,16.1453,1.14305,0.0809918,0.263614,2.38869,4.94084e-08,0.563233
393,32.714,1,13.6125,30.0619,21.7629,16.3522,1.11231,0.0813595,0.268287,2.48993,4.30909e-08,0.601111
394,40.5883,1,13.6838,30.5204,21.7629,17.4362,1.15838,0.0833332,0.264854,2.53427,4.50744e-08,0.633101
395,36.845,1,13.6787,28.3284,21.7629,18.0729,1.0967,0.088221,0.265372,2.38081,3.90975e-08,0.63061
396,37.033,1,13.5977,37.631,21.7629,16.8748,1.05149,0.0877062,0.256797,2.5137,4.08439e-08,0.656957
397,47.4204,1,13.7201,34.654,21.7629,16.8703,1.09473,0.0899634,0.252178,3.11029,4.10637e-08,0.650404
398,51.3331,1,13.6079,36.9467,21.7629,17.1536,1.13126,0.0874478,0.272025,3.03004,4.28677e-08,0.665808
399,44.834,1,13.6833,29.8221,21.7629,17.9635,1.14899,0.0873139,0.271722,2.84135,3.846e-08,0.642535
400,34.2797,1,13.6712,38.7401,21.7629,17.6839,1.09285,0.0819654,0.267849,2.74961,4.13073e-08,0.624585
401,32.3472,1,13.61,42.9772,21.7629,17.5685,1.17954,0.0797663,0.256741,2.70759,3.65663e-08,0.636026
402,28.1736,1,13.5525,30.6259,21.7629,16.7144,1.07077,0.0811697,0.257661,2.6718,3.82916e-08,0.616365
403,43.9632,1,13.7662,31.2066,21.7629,17.4939,1.08344,0.0867334,0.267933,2.76482,4.26123e-08,0.692575
404,51.3931,1,13.6215,28.9373,21.7629,16.1419,1.04178,0.0913043,0.265492,2.79211,4.44917e-08,0.743727
405,51.3797,1,13.5456,41.9692,21.7629,15.5638,1.08818,0.0877227,0.262567,3.24483,4.11712e-08,0.717222
406,52.882,1,13.7046,51.6084,21.7629,15.8451,1.14614,0.0869806,0.274929,2.91037,4.24882e-08,0.744771
407,46.5702,1,13.6107,61.8944,21.7629,17.1521,1.10607,0.0899508,0.258164,3.1446,3.39362e-08,0.699354
408,39.1821,1,13.6336,45.6002,21.7629,17.6408,1.10745,0.0852423,0.263657,3.02682,3.25114e-08,0.707913
409,34.6778,1,13.537,40.6791,21.7629,17.9203,1.13367,0.0810184,0.265499,2.93631,3.40575e-08,0.665264
410,39.0863,1,13.6486,36.0212,21.7629,16.6923,1.07006,0.0825087,0.266528,2.91104,3.70593e-08,0.78293
411,33.1097,1,13.6924,36.5355,21.7629,17.1088,1.13782,0.0808069,0.265746,2.76914,3.47664e-08,0.684003
412,29.7078,1,13.5782,26.42,21.7629,16.2014,1.11118,0.0774954,0.270187,2.58275,4.09258e-08,0.652559
413,35.3685,1,13.5366,32.3637,21.7629,15.7696,1.11119,0.0799007,0.265357,2.66217,4.19213e-08,0.692524
414,27.5483,1,13.583,33.3087,21.7629,14.9656,1.06432,0.078167,0.272457,2.35766,4.05093e-08,0.712617
415,32.6227,1,13.5153,35.1244,21.7629,14.4959,1.15409,0.0770705,0.270202,2.40026,3.78846e-08,0.754762
416,27.9273,1,13.5713,27.402,21.7629,14.1492,1.15405,0.0761886,0.269388,2.24435,3.93769e-08,0.704873
417,33.6407,1,13.4829,27.206,21.7629,15.1265,1.15411,0.078618,0.267182,2.13161,4.31149e-08,0.724752
418,37.9579,1,13.5182,26.5069,21.7629,15.3643,1.10976,0.0851958,0.255917,2.21473,4.24911e-08,0.713036
419,51.2956,1,13.595,25.1024,21.7629,16.1668,1.24779,0.0853834,0.266054,2.19479,5.25489e-08,0.659184
420,50.7705,1,13.6163,26.2923,21.7629,15.2052,1.36028,0.081664,0.271177,1.99513,4.99717e-08,0.681708
421,55.2042,1,13.4936,24.451,21.7629,16.1032,1.26457,0.0875785,0.266086,2.06659,4.96994e-08,0.735427
422,48.9371,1,13.5133,19.7254,21.7629,17.7436,1.26519,0.0815499,0.262199,2.10296,5.26937e-08,0.722974
423,46.9454,1,13.5277,20.6361,21.7629,17.7479,1.26406,0.0842208,0.257794,1.93926,5.01562e-08,0.695227
424,45.14,1,13.5239,27.4826,21.7629,18.5775,1.15164,0.0844205,0.263549,2.25472,5.30467e-08,0.656877
425,44.0024,1,13.382,27.7823,21.7629,17.1497,1.24541,0.0768086,0.262549,2.18999,5.59872e-08,0.684838
426,36.4521,1,13.5001,25.9,21.7629,17.9754,1.11519,0.0808672,0.253967,2.35704,5.63393e-08,0.577474
427,37.0945,1,13.6215,26.6146,21.7629,16.7123,1.18551,0.0819846,0.259958,2.1256,5.4861e-08,0.555476
428,40.071,1,13.6232,29.3798,21.7629,16.354,1.09661,0.084456,0.263212,2.2847,4.93589e-08,0.677785
429,33.4599,1,13.584,26.9825,21.7629,16.3894,1.17548,0.0788782,0.261811,2.18833,4.27028e-08,0.702172
430,35.5333,1,13.646,23.9999,21.7629,17.8814,1.21419,0.0763001,0.264974,1.98005,5.52748e-08,0.67263
431,37.9718,1,13.5427,21.9066,21.7629,16.8532,1.2816,0.0732907,0.262138,1.96543,5.80604e-08,0.681623
432,36.2392,1,13.5404,24.6987,21.7629,15.5406,1.18446,0.0770638,0.263196,1.88433,5.87521e-08,0.680053
433,36.9,1,13.5194,29.6101,21.7629,16.9194,1.04159,0.0826888,0.259304,2.2801,5.45624e-08,0.667838
434,27.8889,1,13.7066,31.5018,21.7629,16.7819,1.10524,0.0794816,0.259184,1.93043,4.87636e-08,0.691828
435,36.4979,1,13.801,32.4765,21.7629,17.4951,1.18345,0.0852961,0.262546,1.88692,4.94347e-08,0.616376
436,33.3789,1,13.5932,32.41,21.7629,16.6065,1.23648,0.0780619,0.255155,2.00899,4.71715e-08,0.653962
437,41.0928,1,13.8017,29.4253,21.7629,15.4428,1.12576,0.0854824,0.262669,2.14013,4.94115e-08,0.70751
438,38.5736,1,13.7002,29.0481,21.7629,14.8246,1.03274,0.0884676,0.261287,2.14825,4.5308e-08,0.744122
439,37.4238,1,13.5873,28.1664,21.7629,14.7152,1.03268,0.0874793,0.258676,2.11755,4.51247e-08,0.752966
440,41.0094,1,13.6124,29.93,21.7629,16.23,1.07803,0.0891372,0.260464,2.07766,4.6263e-08,0.709373
441,46.408,1,13.4419,28.1149,21.7629,17.529,1.09599,0.0930218,0.265081,1.97467,4.57517e-08,0.6998
442,40.3446,1,13.5582,31.6186,21.7629,18.8509,1.09594,0.0892794,0.264917,1.92617,4.51617e-08,0.699284
443,32.8294,1,13.5941,27.4946,21.7629,17.0492,1.14512,0.081796,0.262404,2.16694,4.6038e-08,0.61031
444,34.573,1,13.5983,27.127,21.7629,17.2639,1.21341,0.0759873,0.278934,2.27197,4.60408e-08,0.642052
