rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.86612429945349,2.72823358361047,3.9269328789833,3.02674167955792,-0.0577406024357914,-0.660944561335374,0.774196856619646,-0.161387261747518
5,7,2.92200114411485,2.86577709983779,3.70585411114385,2.961299443122,-0.00186375777442738,-0.523401045108046,0.553118088780194,-0.226829498183438
1,8,3.24895858306947,5.01110581960105,4.32358061168465,3.56045409344768,0.325093681180196,1.6219276746552,1.17084458932099,0.372325152142239
2,8,3.26274251731626,4.99177093379122,4.44675452254059,3.69097890970965,0.338877615426977,1.60259278884538,1.29401850017693,0.502849968404209
3,8,3.24480480789384,5.07745972382337,3.64775980183664,3.95653055508769,0.320939906004565,1.68828157887753,0.495023779472985,0.768401613782258
4,8,3.25267592631981,4.93661135796069,4.82142231422609,3.50116953539717,0.328811024430534,1.54743321301485,1.66868629186244,0.313040594091735
5,8,3.26203168277833,5.05560571972701,4.11716341739235,4.01790998338752,0.338166780889052,1.66642757478117,0.964427395028692,0.829781042082085
1,9,2.26901937772054,2.29917324982949,5.26738192575354,2.73627672786565,-0.654845524168735,-1.09000489511635,2.11464590338988,-0.451852213439791
2,9,2.22162031125422,2.23247983053883,5.00518840191531,2.80055241247967,-0.70224459063506,-1.15669831440701,1.85245237955165,-0.387576528825771
3,9,2.21908804079751,3.04107904554701,4.01401776398294,1.91192332382369,-0.704776861091771,-0.348099099398833,0.861281741619285,-1.27620561748174
4,9,2.26390072948816,2.64977446832746,7.07714553101327,2.53978601542641,-0.65996417240112,-0.739403676618378,3.92440950864961,-0.648342925879029
5,9,2.22617659880304,3.03467803945339,4.05330757529961,2.00209872554599,-0.697688303086242,-0.35450010549245,0.900571552935955,-1.18603021575945
1,10,2.98852895103334,2.49685022278498,3.82320003538466,3.38996128156056,0.064664049144064,-0.892327922160859,0.670464013021006,0.201832340255125
2,10,2.95752171166325,3.05181109849091,3.53163021564048,3.46016419974736,0.0336568097739747,-0.337367046454935,0.378894193276829,0.272035258441921
3,10,3.01272941692723,3.01222742856772,3.4862466078109,3.72394016448219,0.0888645150379501,-0.376950716378116,0.33351058544724,0.535811223176755
4,10,2.92094206802447,2.6622933276879,3.80041051098401,3.63514103630558,-0.00292283386480685,-0.726884817257936,0.647674488620358,0.44701209500014
5,10,2.91271420676124,2.17865404833935,3.98410986021802,3.39289418477601,-0.011150695128034,-1.21052409660649,0.831373837854367,0.204765243470571
