iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,377.915,1,21.232,28.8291,39.6269,15.8533,1.88132,2.22045e-16,0.492934,0.0416029,0.456697,0.657109
463,377.753,1,21.1088,28.9552,39.8848,15.8032,1.84553,2.22045e-16,0.493609,0.0478592,0.442363,0.706822
464,372.765,1,21.0096,29.0467,39.5314,16.4568,1.8023,2.22045e-16,0.501178,0.0451796,0.451914,0.692343
465,370.419,1,20.9723,29.2925,39.6567,16.8902,1.7984,2.22045e-16,0.499375,0.04164,0.443336,0.690429
466,366.327,1,21.0311,29.308,39.8202,15.4594,1.75611,2.22045e-16,0.490972,0.0401,0.452367,0.721968
467,371.165,1,21.1269,29.4071,40.2266,16.5108,1.81133,2.22045e-16,0.495875,0.0389119,0.443531,0.721419
468,375.479,1,21.2201,29.3816,39.6087,16.0573,1.84507,2.22045e-16,0.495565,0.0382539,0.448179,0.77128
469,376.874,1,21.0008,29.4492,40.147,15.5719,1.86291,2.22045e-16,0.486433,0.038516,0.449907,0.759874
470,374.956,1,21.1627,29.4762,40.1224,16.7623,1.841,2.22045e-16,0.483457,0.0397421,0.447671,0.753112
471,371.451,1,21.1244,29.3336,39.7302,16.1826,1.80908,2.22045e-16,0.486893,0.0393345,0.457703,0.724675
472,373.701,1,20.9295,29.1966,39.393,16.6801,1.80931,2.22045e-16,0.492533,0.0392677,0.460686,0.806202
473,364.941,1,21.1105,29.294,39.4564,16.1908,1.7538,2.22045e-16,0.485158,0.0355251,0.453215,0.771967
474,360.715,1,20.9645,29.348,39.7619,17.1478,1.72883,2.22045e-16,0.487208,0.0348347,0.448,0.723455
475,363.496,1,21.0319,29.1139,39.6447,17.7023,1.75423,2.22045e-16,0.480854,0.0368328,0.454768,0.691221
476,370.445,1,21.0643,29.0625,39.2427,16.7837,1.80309,2.22045e-16,0.483472,0.039318,0.458368,0.711739
477,370.781,1,21.0749,29.1712,39.6137,17.3996,1.82051,2.22045e-16,0.491468,0.035423,0.462682,0.712606
478,366.383,1,20.9545,29.0044,39.65,16.0411,1.78367,2.22045e-16,0.490468,0.0358739,0.46669,0.672028
479,367.98,1,21.0323,29.1517,39.5328,16.1109,1.78127,2.22045e-16,0.491665,0.0393343,0.468584,0.674461
480,369.489,1,21.1277,28.9822,39.6178,16.5665,1.78542,2.22045e-16,0.488839,0.0443917,0.461985,0.647702
481,364.73,1,21.0826,28.9656,39.357,16.7929,1.75678,2.22045e-16,0.499843,0.0380779,0.462425,0.666071
482,373.648,1,21.1751,28.7268,40.2607,16.9945,1.82986,2.22045e-16,0.483255,0.0390673,0.451095,0.751348
483,370.661,1,21.179,28.6865,40.4169,16.295,1.81263,2.22045e-16,0.483714,0.0364336,0.450319,0.750884
484,364.083,1,21.1956,28.499,40.3094,17.1574,1.7451,2.22045e-16,0.478427,0.0380566,0.454487,0.729484
485,361.923,1,21.0957,28.458,40.1507,16.9635,1.7408,2.22045e-16,0.482639,0.0341507,0.455659,0.732049
486,361.284,1,21.0422,28.1983,39.8256,16.9435,1.74928,2.22045e-16,0.480388,0.031373,0.459097,0.730503
487,357.107,1,20.863,28.0545,40.2161,17.1186,1.72544,2.22045e-16,0.493448,0.0301714,0.441322,0.696736
488,365.199,1,21.0113,28.1679,40.1757,17.09,1.78694,2.22045e-16,0.493637,0.0310403,0.442299,0.749147
489,367.6,1,21.0019,28.006,40.2044,18.0437,1.76062,2.22045e-16,0.494628,0.0385727,0.448167,0.783135
490,370.445,1,21.0396,27.9198,40.0237,17.3703,1.77102,2.22045e-16,0.491631,0.0425309,0.451656,0.786661
491,366.856,1,21.0514,27.6729,40.3171,16.5527,1.75081,2.22045e-16,0.496364,0.0428523,0.437854,0.732475
492,372.196,1,20.9981,27.6692,40.3288,16.3342,1.78703,2.22045e-16,0.488996,0.0432389,0.456071,0.77583
493,370.047,1,20.9623,27.657,40.3303,16.9061,1.79185,2.22045e-16,0.487264,0.0382008,0.450302,0.770534
494,366.596,1,20.964,27.5415,40.3336,17.1042,1.75458,2.22045e-16,0.489179,0.0394029,0.449361,0.759621
495,368.767,1,20.9786,27.2516,40.3378,17.7316,1.81087,2.22045e-16,0.485723,0.033924,0.439503,0.748034
496,362.143,1,21.1864,27.241,40.4787,16.3936,1.78246,2.22045e-16,0.476348,0.0301549,0.43715,0.698906
497,365.034,1,21.2862,27.3267,40.2772,16.6895,1.80163,2.22045e-16,0.481942,0.0276484,0.443384,0.784996
498,364.072,1,21.1714,27.2721,40.4433,15.2362,1.79458,2.22045e-16,0.491652,0.0272994,0.449322,0.757792
499,357.786,1,21.0908,27.222,40.2756,16.5593,1.76481,2.22045e-16,0.485468,0.0232325,0.453497,0.744918
500,352.23,1,21.1979,27.0109,40.3945,16.6549,1.74729,2.22045e-16,0.486259,0.0195972,0.455885,0.711534
501,353.715,1,21.1667,26.97,40.1262,16.1422,1.74216,2.22045e-16,0.486097,0.0207532,0.45897,0.746969
502,353.625,1,21.013,27.0748,40.2507,16.2501,1.73474,2.22045e-16,0.489883,0.0210695,0.451028,0.771059
503,356.576,1,20.9375,27.1003,40.4897,17.1979,1.75215,2.22045e-16,0.489031,0.0236434,0.451374,0.73311
504,357.165,1,21.1266,27.0467,40.5361,16.2562,1.7707,2.22045e-16,0.483567,0.0241391,0.4483,0.680439
505,359.469,1,21.205,27.2481,40.5772,16.1559,1.79667,2.22045e-16,0.485742,0.0221124,0.464179,0.703524
506,361.056,1,21.2714,27.3019,40.0411,17.3062,1.78222,2.22045e-16,0.488971,0.024816,0.458681,0.743988
507,359.934,1,21.1697,27.3084,39.8743,16.9065,1.75208,2.22045e-16,0.49357,0.0264687,0.453548,0.779088
508,364.168,1,21.0049,27.3133,39.9579,18.2458,1.77374,2.22045e-16,0.497972,0.030776,0.456376,0.739631
509,363.068,1,20.8876,27.2391,40.5668,16.9076,1.79574,2.22045e-16,0.490164,0.0271361,0.444903,0.726371
510,360.6,1,21.1146,27.0606,40.2353,15.7706,1.77129,2.22045e-16,0.481371,0.0260951,0.45198,0.754129
511,364.534,1,21.1404,27.0736,40.6224,16.1607,1.80233,2.22045e-16,0.47862,0.0278542,0.444227,0.760888
512,362.531,1,20.9548,27.108,40.5138,16.7593,1.79295,2.22045e-16,0.498773,0.0273754,0.449398,0.689787
513,356.977,1,21.1945,27.0978,40.1278,16.5271,1.76707,2.22045e-16,0.495082,0.0251395,0.454362,0.63579
514,359.326,1,21.316,27.0273,39.9782,16.7437,1.79688,2.22045e-16,0.48681,0.0257357,0.459947,0.603535
515,358.673,1,21.1191,27.0586,39.639,17.3671,1.75938,2.22045e-16,0.493859,0.0272118,0.464877,0.660388
516,361.272,1,21.0938,27.098,40.0341,16.9661,1.76824,2.22045e-16,0.493713,0.0309789,0.462903,0.640371
517,365.593,1,21.187,27.1162,40.0989,16.4725,1.7788,3.09815e-07,0.494221,0.0334363,0.451538,0.728172
518,373.558,1,21.1944,27.1808,40.7128,16.4058,1.82304,2.22045e-16,0.488113,0.0411954,0.439643,0.748347
519,371.822,1,21.2458,27.1207,40.0128,16.6758,1.80023,2.22045e-16,0.49382,0.0387326,0.456778,0.779086
520,365.634,1,21.1393,26.7968,41.0879,16.5443,1.79742,2.22045e-16,0.497275,0.0313821,0.43628,0.71996
521,361.162,1,21.069,26.7298,40.3738,15.8862,1.7803,2.22045e-16,0.497977,0.0256582,0.446467,0.738094
522,356.68,1,21.0786,26.8136,40.4445,15.5026,1.75487,2.22045e-16,0.48325,0.0252072,0.441667,0.701735
523,362.671,1,21.1521,26.8368,40.9433,16.5972,1.79256,2.22045e-16,0.488792,0.0259668,0.441289,0.763568
524,366.083,1,21.093,26.8837,40.6052,16.2228,1.81281,2.22045e-16,0.478892,0.0269086,0.450256,0.796774
525,363.374,1,21.0342,26.9007,40.8216,15.4631,1.77536,2.22045e-16,0.486021,0.0252075,0.445376,0.897303
526,360.409,1,21.0512,26.9839,40.994,17.0843,1.75858,2.22045e-16,0.484312,0.0242336,0.437748,0.887882
527,361.654,1,20.9806,27.0775,41.1525,17.4192,1.75413,2.22045e-16,0.487006,0.0264446,0.443355,0.878814
528,365.131,1,20.9763,26.9904,40.6059,17.5451,1.77394,2.22045e-16,0.485236,0.0271869,0.454785,0.907351
529,360.195,1,21.231,27.1349,40.6949,15.891,1.76754,2.22045e-16,0.482679,0.0241037,0.442112,0.833494
530,361.071,1,21.0845,27.0774,40.4651,16.6687,1.78338,2.22045e-16,0.487048,0.0236174,0.455378,0.786039
531,362.955,1,21.2995,27.1098,40.52,16.0947,1.81613,2.22045e-16,0.482186,0.0214685,0.458194,0.806702
532,360.04,1,21.0724,27.1216,40.7272,16.4453,1.78917,2.22045e-16,0.484944,0.0225536,0.445144,0.769063
533,356.607,1,21.2128,27.0433,40.5031,16.6008,1.77397,2.22045e-16,0.478012,0.0211099,0.443814,0.755483
534,359.055,1,21.1381,27.0984,40.59,16.7441,1.81596,2.22045e-16,0.485481,0.0186606,0.449241,0.754686
535,359.233,1,20.8258,27.1235,40.4067,16.9035,1.80628,2.22045e-16,0.493463,0.0187907,0.453708,0.777746
536,359.353,1,21.0003,27.124,40.6387,16.1769,1.80584,2.22045e-16,0.485001,0.0187893,0.45073,0.804169
537,362.636,1,21.0233,27.1693,40.5669,15.7426,1.81997,2.22045e-16,0.486061,0.0204332,0.45327,0.815071
538,359.49,1,21.2631,27.1458,40.2136,16.1978,1.79668,2.22045e-16,0.480785,0.0231195,0.445697,0.706125
539,363.116,1,21.2719,27.1151,40.293,16.2571,1.85025,2.22045e-16,0.484053,0.0199997,0.451919,0.729666
540,364.745,1,21.3073,27.0984,40.242,15.4278,1.87361,2.22045e-16,0.480207,0.0206143,0.446136,0.699229
541,363.197,1,21.2203,27.0416,40.6995,15.5958,1.84679,2.22045e-16,0.481615,0.0189209,0.454437,0.787174
542,363.55,1,21.1077,27.2191,41.0784,15.4965,1.85171,2.22045e-16,0.492228,0.0184074,0.444552,0.805763
543,364.821,1,21.1859,27.2248,41.3025,16.3516,1.8787,2.22045e-16,0.490274,0.0171294,0.436324,0.824045
544,361.201,1,21.055,27.0328,40.9254,15.7356,1.84511,2.22045e-16,0.500393,0.0159763,0.439441,0.839806
545,355.013,1,20.957,27.0386,41.0175,17.149,1.77122,2.22045e-16,0.493377,0.0172518,0.452346,0.816065
546,357.248,1,20.8578,27.0616,40.7537,17.6277,1.78354,2.22045e-16,0.48518,0.0179517,0.454355,0.838787
547,357.294,1,21.1274,27.0532,40.7303,16.375,1.78998,2.22045e-16,0.479881,0.0177727,0.439957,0.856353
548,351.89,1,21.0137,27.0992,40.5412,17.9482,1.76977,2.22045e-16,0.490791,0.0157999,0.448312,0.767014
549,350.95,1,20.8673,27.0218,40.9638,17.0377,1.78387,2.22045e-16,0.494635,0.0150332,0.441358,0.71321
550,345.598,1,21.1057,27.025,40.467,16.0915,1.75575,2.22045e-16,0.492327,0.0122315,0.444359,0.76128
551,341.836,1,20.9828,27.0274,40.4245,16.1551,1.76597,2.22045e-16,0.487324,0.00996402,0.448277,0.716685
552,346.476,1,21.1517,27.0015,40.607,17.0663,1.79402,2.22045e-16,0.488644,0.0113593,0.444624,0.70056
553,346.652,1,20.956,27.0336,40.9592,17.3443,1.76608,2.22045e-16,0.492079,0.0127534,0.439898,0.737809
554,345.643,1,21.1594,27.03,40.2629,16.2463,1.76224,2.22045e-16,0.494589,0.0130547,0.450355,0.67701
555,343.207,1,20.9137,27.0928,40.5149,16.5175,1.73864,2.22045e-16,0.491674,0.012567,0.446159,0.711304
556,352.007,1,21.0136,27.2191,40.428,17.0458,1.79816,2.22045e-16,0.488634,0.0138972,0.46068,0.73166
557,355.711,1,21.1097,27.1042,40.4648,16.724,1.82846,2.22045e-16,0.48785,0.0153664,0.447003,0.713448
558,353.832,1,21.0586,27.1674,40.3937,17.052,1.76303,2.22045e-16,0.4852,0.018488,0.450617,0.763074
559,358.729,1,20.9493,27.1386,39.9451,17.4763,1.83412,2.22045e-16,0.481265,0.0147521,0.460644,0.834371
560,352.929,1,20.9697,27.0149,40.8954,16.9918,1.76763,2.22045e-16,0.486251,0.0153854,0.438835,0.87028
561,359.238,1,20.8641,26.9365,41.061,16.2383,1.83874,2.22045e-16,0.495468,0.0155691,0.428167,0.82903
562,359.563,1,21.3211,26.9838,40.4989,16.0134,1.83431,2.22045e-16,0.490503,0.0158708,0.444276,0.82627
563,354.921,1,21.1471,26.9765,40.687,15.7782,1.80488,2.22045e-16,0.488301,0.014567,0.436591,0.83592
564,356.376,1,21.16,27.0071,40.3167,15.9164,1.81564,2.22045e-16,0.477443,0.0152934,0.449067,0.808688
565,359.174,1,21.161,26.9961,40.6268,16.0549,1.833,2.22045e-16,0.483663,0.0160896,0.451051,0.803284
566,356.57,1,21.1533,27.0378,41.1624,14.0019,1.82417,2.22045e-16,0.490809,0.0150479,0.43778,0.791176
567,361,1,21.2984,27,40.901,14.0076,1.85594,2.22045e-16,0.482857,0.015722,0.445954,0.815397
568,351.997,1,21.1221,26.9803,41.0418,15.0693,1.77749,2.22045e-16,0.488061,0.0139988,0.432032,0.869047
569,350.84,1,21.2257,26.9662,41.0383,15.4937,1.76003,2.22045e-16,0.480987,0.0144502,0.431462,0.886864
570,352.188,1,21.1502,26.9963,41.2918,14.587,1.78841,2.22045e-16,0.485506,0.0146436,0.426304,0.808903
571,353.938,1,21.2717,27.1333,40.4533,14.8798,1.82362,2.22045e-16,0.493985,0.0147526,0.446647,0.684593
572,355.487,1,21.3483,27.2057,40.2949,14.708,1.8657,2.22045e-16,0.496451,0.0129492,0.436481,0.685783
573,351.059,1,21.3066,27.1897,40.8583,15.6182,1.83725,2.22045e-16,0.501289,0.011119,0.439703,0.713207
574,348.866,1,21.2281,27.1672,40.6626,15.2723,1.77622,2.22045e-16,0.497379,0.0129546,0.437928,0.770874
575,351.19,1,21.1237,27.1355,41.4704,15.957,1.79012,2.22045e-16,0.495777,0.0130252,0.435872,0.814313
576,351.288,1,20.9535,27.0951,40.7471,16.8541,1.76067,2.22045e-16,0.499621,0.0150249,0.448856,0.806642
577,347.529,1,21.1055,27.079,40.3348,17.6173,1.76341,2.22045e-16,0.492235,0.0124114,0.448277,0.792957
578,348.155,1,21.0895,27.0691,40.1462,17.4945,1.76097,2.22045e-16,0.487863,0.0130366,0.454239,0.788314
579,346.02,1,21.0919,27.047,40.1375,17.9391,1.7258,2.22045e-16,0.486078,0.0140268,0.450033,0.806004
580,350.765,1,20.8691,27.0787,40.4044,17.1831,1.79637,2.22045e-16,0.493952,0.0132403,0.449199,0.734215
581,349.902,1,21.0959,27.0438,40.8656,16.5678,1.78675,2.22045e-16,0.491032,0.0127277,0.437214,0.794864
582,349.38,1,21.068,27.0486,40.6489,16.6305,1.76449,2.22045e-16,0.492612,0.0132911,0.446522,0.81727
583,349.845,1,20.8441,27.2078,40.6729,17.4172,1.79598,2.22045e-16,0.496794,0.0125577,0.451149,0.733761
584,352.948,1,21.1418,27.2368,40.2202,17.4941,1.82372,2.22045e-16,0.485848,0.0131711,0.45979,0.714219
585,357.034,1,21.1704,27.1949,39.9907,16.1653,1.86608,2.22045e-16,0.490647,0.0119542,0.457808,0.778929
586,358.908,1,21.0927,27.186,39.8805,16.6308,1.88023,2.22045e-16,0.500837,0.0127678,0.460364,0.731059
587,360.416,1,21.2933,27.1883,39.9201,17.2906,1.86018,2.22045e-16,0.490569,0.0147003,0.462479,0.780914
588,366.323,1,21.2386,27.1238,40.3653,15.7352,1.87989,2.22045e-16,0.49361,0.0171467,0.453438,0.848966
589,358.971,1,21.2355,27.1162,40.4088,16.4411,1.84539,2.22045e-16,0.488996,0.0158528,0.456412,0.736022
590,357.816,1,21.1855,27.1185,40.2788,16.2033,1.83972,2.22045e-16,0.49125,0.0146879,0.45092,0.770659
591,357.328,1,20.9635,27.0882,40.8935,15.7923,1.84011,2.22045e-16,0.486802,0.0166133,0.442264,0.683219
592,354.164,1,21.2382,26.983,39.5313,15.6841,1.82604,2.22045e-16,0.481965,0.0152007,0.455771,0.662697
593,356.591,1,21.1429,26.9911,40.1746,16.6914,1.83563,2.22045e-16,0.487931,0.0156472,0.45367,0.69383
594,362.773,1,21.0147,26.9078,40.1418,16.1677,1.85418,2.22045e-16,0.486934,0.0181489,0.451178,0.768765
595,352.522,1,21.0379,26.9403,40.3475,17.0392,1.7879,2.22045e-16,0.486375,0.0169561,0.450075,0.671954
596,356.672,1,20.9212,26.9107,40.5798,16.9454,1.80191,2.22045e-16,0.490508,0.0199884,0.444528,0.666913
597,357.442,1,21.0437,26.8411,40.3404,15.8997,1.77598,2.22045e-16,0.48749,0.0217844,0.442095,0.743959
598,358.237,1,21.1674,26.8942,40.3301,16.4488,1.77277,2.22045e-16,0.48982,0.0226132,0.452014,0.745789
599,359.864,1,21.096,26.9733,40.2827,16.7289,1.78756,2.22045e-16,0.488903,0.0238668,0.451643,0.714358
600,362.463,1,21.1375,26.8034,40.0513,16.9556,1.7978,2.22045e-16,0.485547,0.0267139,0.458901,0.689866
601,363.913,1,21.1283,26.758,40.1946,15.5379,1.82371,2.22045e-16,0.47906,0.0254588,0.465721,0.680319
602,361.089,1,21.0534,26.7751,40.2553,16.4004,1.80191,2.22045e-16,0.4943,0.0234624,0.454633,0.704534
603,359.962,1,20.9194,26.6784,40.4815,16.4955,1.80451,2.22045e-16,0.492782,0.0197892,0.4572,0.772012
604,359.911,1,21.0671,26.6169,40.65,15.7654,1.80352,2.22045e-16,0.488186,0.020383,0.451669,0.767499
605,364.129,1,21.0972,26.5666,40.216,16.8817,1.8439,2.22045e-16,0.489576,0.0210315,0.457606,0.741779
606,361.158,1,21.1277,26.5434,40.337,15.5877,1.81169,2.22045e-16,0.48612,0.0226136,0.447904,0.718009
607,359.825,1,20.9503,26.5462,40.7392,17.745,1.81978,2.22045e-16,0.497317,0.0193951,0.442302,0.736279
608,359.217,1,21.0759,26.5371,40.9784,17.6264,1.76574,2.22045e-16,0.486699,0.0238944,0.440397,0.800234
609,359.176,1,21.0273,26.6349,41.0506,17.9672,1.78682,2.22045e-16,0.487744,0.0207477,0.445455,0.806875
610,359.946,1,21.1207,26.629,40.8516,17.197,1.80166,2.22045e-16,0.479141,0.0203492,0.444797,0.80548
611,362.01,1,21.0683,26.56,41.0318,16.8558,1.80488,2.22045e-16,0.484174,0.0205852,0.442783,0.872331
612,363.69,1,20.9771,26.5315,41.1749,17.2692,1.82014,2.22045e-16,0.487901,0.019974,0.453979,0.878804
613,359.344,1,20.9331,26.5581,41.435,16.6477,1.76644,2.22045e-16,0.496981,0.0233756,0.431124,0.821799
614,360.97,1,20.9228,26.4508,41.1513,16.3013,1.78605,2.22045e-16,0.490553,0.0210699,0.438291,0.891498
615,358.82,1,20.9759,26.4779,41.3992,16.3004,1.78888,2.22045e-16,0.487321,0.0203208,0.436676,0.813675
616,363.061,1,21.1398,26.5207,41.0864,16.669,1.82691,2.22045e-16,0.485522,0.0195549,0.442502,0.859601
617,356.015,1,21.0089,26.5567,41.0266,16.8972,1.80621,2.22045e-16,0.478885,0.0160447,0.443544,0.802455
618,358.262,1,20.9267,26.5665,41.0889,17.5288,1.82191,2.22045e-16,0.477674,0.0168163,0.446401,0.793324
619,355.191,1,20.8227,26.545,41.1282,16.8854,1.83029,2.22045e-16,0.486279,0.0143914,0.437734,0.747825
620,357.89,1,21.0436,26.5468,41.3818,16.658,1.85551,2.22045e-16,0.477797,0.0138987,0.441658,0.793191
621,357.747,1,21.1499,26.5249,40.6987,16.0109,1.80797,2.22045e-16,0.483181,0.016119,0.445412,0.860946
622,355.024,1,21.0655,26.5544,40.7684,15.244,1.8033,2.22045e-16,0.485836,0.0154585,0.443724,0.790462
623,355.7,1,21.0416,26.5433,40.5144,16.0199,1.81968,2.22045e-16,0.485376,0.0149027,0.449571,0.768809
624,357.272,1,21.1478,26.486,40.6312,16.2953,1.83198,2.22045e-16,0.475767,0.0159235,0.450318,0.746609
625,359.144,1,21.0074,26.5039,41.1356,16.4948,1.86187,2.22045e-16,0.490736,0.0153002,0.432732,0.74216
626,352.933,1,21.3088,26.5205,40.4258,16.6364,1.78547,2.22045e-16,0.486847,0.0146999,0.456288,0.792296
627,351.923,1,21.2139,26.6148,40.5547,16.3156,1.78501,2.22045e-16,0.488891,0.0135596,0.451939,0.819406
628,354.096,1,21.3609,26.5502,40.201,16.2761,1.80474,2.22045e-16,0.481789,0.0153946,0.450201,0.743632
629,348.742,1,21.3374,26.5467,40.2028,16.416,1.77787,2.22045e-16,0.485584,0.0128345,0.459304,0.743251
630,347.662,1,21.1366,26.5595,40.3308,16.9445,1.75707,2.22045e-16,0.481791,0.0134344,0.459252,0.761448
631,343.981,1,21.1011,26.5723,40.8033,16.6679,1.71707,2.22045e-16,0.485342,0.0134467,0.448411,0.789606
632,342.421,1,21.1508,26.6532,40.8284,16.5643,1.71662,2.22045e-16,0.486675,0.0118202,0.452388,0.821604
633,347.968,1,21.0583,26.6494,40.5733,16.4137,1.76399,2.22045e-16,0.489358,0.0129615,0.457061,0.76469
634,350.965,1,21.0326,26.6273,40.7767,15.9945,1.7848,2.22045e-16,0.492837,0.0127073,0.44533,0.836716
635,345.45,1,21.1787,26.5713,40.4378,16.9441,1.75745,2.22045e-16,0.488752,0.0114465,0.451883,0.79186
636,341.282,1,21.0738,26.5891,40.2995,17.3029,1.7504,2.22045e-16,0.490062,0.00926857,0.447782,0.812253
637,339.973,1,21.1416,26.6001,40.3423,16.8453,1.76437,2.22045e-16,0.490924,0.00818202,0.452472,0.780802
638,342.962,1,21.3973,26.6092,40.7122,15.5466,1.82541,2.22045e-16,0.486388,0.0074812,0.443643,0.738472
639,337.268,1,21.2246,26.6323,40.4694,15.2475,1.78476,2.22045e-16,0.482983,0.00663579,0.441938,0.76903
640,332.812,1,21.3311,26.623,40.1064,15.6707,1.78204,2.22045e-16,0.478795,0.00569474,0.447866,0.70709
641,337.125,1,21.1879,26.6212,40.4972,14.5213,1.8088,2.22045e-16,0.480608,0.00544077,0.450855,0.803929
642,333.707,1,21.1979,26.6197,40.3508,15.7487,1.79647,2.22045e-16,0.476063,0.00546378,0.44059,0.730137
643,334.643,1,21.0642,26.6337,40.1813,16.4495,1.80076,2.22045e-16,0.479799,0.00536941,0.446683,0.747264
644,330.383,1,21.097,26.666,40.6482,16.2233,1.75786,2.22045e-16,0.480514,0.00537102,0.445667,0.747545
645,332.903,1,21.0672,26.6616,40.6887,16.7616,1.76936,2.22045e-16,0.490674,0.00589571,0.44483,0.723866
646,330.646,1,21.2227,26.6623,40.6881,15.7929,1.75835,2.22045e-16,0.49008,0.00563387,0.456019,0.694492
647,333.331,1,21.2552,26.6786,40.3161,15.7231,1.80943,2.22045e-16,0.481266,0.00510832,0.456117,0.679918
648,333.356,1,21.277,26.6559,40.0873,16.8524,1.81707,2.22045e-16,0.488688,0.00455093,0.458106,0.718765
649,328.672,1,21.1698,26.6346,40.3654,16.05,1.7827,2.22045e-16,0.494644,0.00439532,0.45335,0.69286
650,332.627,1,21.0733,26.6108,40.4081,16.4667,1.82149,2.22045e-16,0.49408,0.0041181,0.458646,0.735606
651,328.398,1,21.0298,26.603,40.6315,16.126,1.79719,2.22045e-16,0.49557,0.00434414,0.450507,0.638806
652,324.08,1,20.775,26.5975,40.567,17.0778,1.75915,2.22045e-16,0.49082,0.00419023,0.45092,0.651306
653,326.733,1,20.874,26.6035,40.6038,17.4168,1.78471,2.22045e-16,0.489022,0.00402622,0.454628,0.67934
654,329.115,1,21.0927,26.6014,40.5584,16.9264,1.79655,2.22045e-16,0.485638,0.00411064,0.45182,0.718876
655,329.324,1,20.9628,26.5844,40.5568,16.9761,1.80156,2.22045e-16,0.491164,0.00405684,0.45155,0.70817
656,325.184,1,20.9547,26.5922,40.6548,17.073,1.76174,2.22045e-16,0.484531,0.00426802,0.446566,0.684582
657,326.797,1,21.0417,26.5798,40.4709,16.0409,1.77966,2.22045e-16,0.484306,0.00455718,0.449743,0.631464
658,332.669,1,21.2158,26.5694,40.4563,15.4009,1.82053,2.22045e-16,0.487274,0.00475971,0.443639,0.672318
659,325.101,1,21.3424,26.5566,40.0546,15.8006,1.76908,2.22045e-16,0.490816,0.00411452,0.446781,0.67028
660,325.817,1,21.2565,26.5539,39.9019,15.8285,1.77779,2.22045e-16,0.492557,0.00407823,0.449454,0.664032
661,327.564,1,21.4014,26.568,40.2098,15.955,1.82573,2.22045e-16,0.486509,0.00384476,0.441868,0.612462
662,324.42,1,21.1393,26.5678,40.4003,16.5153,1.78694,2.22045e-16,0.494271,0.00403658,0.434985,0.606989
663,323.51,1,21.0929,26.5562,40.2783,17.2174,1.78066,2.22045e-16,0.494106,0.00388628,0.447593,0.603645
664,323.87,1,21.212,26.5789,40.283,17.669,1.7774,2.22045e-16,0.491402,0.00387983,0.446504,0.633564
665,324.819,1,21.178,26.5827,40.2447,15.6961,1.79775,2.22045e-16,0.491823,0.00346404,0.440894,0.67632
666,325.252,1,21.0334,26.5751,40.492,16.35,1.76926,2.22045e-16,0.493949,0.00393997,0.445145,0.703156
667,326.875,1,21.2082,26.5919,40.5591,15.472,1.80214,2.22045e-16,0.488673,0.00383372,0.444807,0.668605
668,325.886,1,21.1858,26.5826,40.7144,15.3847,1.77142,2.22045e-16,0.491952,0.00375236,0.442701,0.762685
669,329.379,1,21.216,26.5975,40.9201,15.3018,1.81075,2.22045e-16,0.488334,0.00406317,0.43875,0.698115
670,324.777,1,21.087,26.6147,40.7793,16.6396,1.78849,2.22045e-16,0.495471,0.00367557,0.455064,0.642123
671,322.592,1,21.1843,26.6184,40.4444,16.3637,1.77429,2.22045e-16,0.491749,0.00381463,0.458382,0.594249
672,319.079,1,21.2352,26.6419,40.2878,16.955,1.77314,2.22045e-16,0.490083,0.00322522,0.456986,0.585871
673,325.62,1,21.034,26.6242,40.1811,16.6551,1.83572,2.22045e-16,0.498302,0.00312553,0.449152,0.614847
674,326.789,1,20.8739,26.6039,40.3836,16.4217,1.82605,2.22045e-16,0.499955,0.00347035,0.454719,0.613109
675,327.239,1,20.7903,26.6071,40.0657,17.0735,1.79457,2.22045e-16,0.4966,0.0037032,0.461621,0.695079
676,327.655,1,20.9686,26.6017,40.3806,16.9156,1.78098,2.22045e-16,0.494744,0.0039491,0.455667,0.732015
677,325.872,1,21.1169,26.5986,40.4977,17.0397,1.75172,2.22045e-16,0.491998,0.00418096,0.454764,0.744274
678,332.308,1,21.0576,26.5971,40.621,16.7199,1.77181,2.22045e-16,0.492683,0.00527653,0.45044,0.760544
679,331.142,1,21.2003,26.6165,40.5275,16.3692,1.80409,2.22045e-16,0.490907,0.00446924,0.444451,0.716632
680,333.829,1,21.1025,26.597,40.9634,15.8762,1.80496,2.22045e-16,0.499181,0.00456974,0.454486,0.77541
681,331.995,1,21.1163,26.5815,40.9716,16.79,1.78121,2.22045e-16,0.495382,0.00473135,0.45224,0.780705
682,329.045,1,21.0188,26.574,40.4257,16.9392,1.7549,2.22045e-16,0.488019,0.00519872,0.456125,0.704861
683,333.36,1,21.0062,26.5975,40.3456,17.0064,1.807,2.22045e-16,0.49333,0.00501331,0.452106,0.692464
684,336.458,1,20.9722,26.6274,40.6831,17.7413,1.83459,2.22045e-16,0.491211,0.00508411,0.442711,0.716563
685,332.06,1,20.9121,26.6231,40.665,17.9484,1.76319,2.22045e-16,0.494607,0.00552606,0.441283,0.761794
686,337.6,1,21.213,26.6342,40.3434,18.4756,1.82064,2.22045e-16,0.490179,0.00545648,0.451871,0.751449
687,340.185,1,21.0957,26.6462,40.5494,17.9895,1.84586,2.22045e-16,0.4939,0.00582414,0.454353,0.700599
