iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-243.588,1,16.0396,29.0793,20.5758,0.0892738,-0.186269,0.169378,1.38569,0.00068337,2.16665
503,-243.28,1,16.8426,29.079,21.8246,0.0893222,-0.234583,0.163983,1.316,0.0006617,2.35149
504,-248.567,1,16.8784,29.0839,23.1289,0.0882587,-0.228714,0.164901,1.40818,0.000584052,2.15484
505,-246.559,1,16.443,29.0831,26.4814,0.0909064,-0.206867,0.171716,1.36729,0.000547649,2.18333
506,-255.037,1,16.5453,29.0838,22.9802,0.0872004,-0.219556,0.171602,1.36351,0.000501584,2.2226
507,-250.53,1,16.6726,29.0856,22.4377,0.0901114,-0.215351,0.171575,1.17117,0.00059627,2.0682
508,-245.361,1,16.6566,29.087,21.6136,0.0927295,-0.207516,0.177714,1.26208,0.000517386,2.18075
509,-246.1,1,17.0243,29.0889,19.2477,0.0929369,-0.22697,0.166705,1.29766,0.0004728,2.23534
510,-254.332,1,17.2543,29.0877,18.9112,0.0930545,-0.244904,0.172929,1.20008,0.000409461,2.28515
511,-252.961,1,16.7675,29.0846,21.0658,0.0937542,-0.217083,0.174088,1.25126,0.000393522,2.2344
512,-260.856,1,16.5721,29.0855,19.8315,0.0911631,-0.206947,0.172692,1.12661,0.000378958,2.28738
513,-261.045,1,16.6571,29.0857,17.5119,0.0885322,-0.210489,0.171501,1.14324,0.000383136,2.47366
514,-264.728,1,16.9936,29.0873,18.3503,0.0876499,-0.229876,0.163557,1.24042,0.000385069,2.40143
515,-274.488,1,17.0278,29.0873,15.8019,0.0834374,-0.224793,0.179185,1.20145,0.000336206,2.35715
516,-271.667,1,16.7103,29.0879,16.7739,0.0846115,-0.217585,0.180836,1.32958,0.000327019,2.32627
517,-271.537,1,16.3409,29.0871,14.8644,0.0865711,-0.206023,0.170258,1.21344,0.00030807,2.37
518,-269.339,1,16.326,29.0873,14.8816,0.0853107,-0.208169,0.183212,1.2496,0.000314924,2.44801
519,-273.46,1,16.4592,29.0868,15.2266,0.0832599,-0.213807,0.191278,1.2824,0.000330771,2.22555
520,-269.58,1,17.2646,29.0896,18.9892,0.0846178,-0.249065,0.177269,1.44775,0.000327627,2.37543
521,-269.51,1,16.6901,29.0896,20.9967,0.0860842,-0.214583,0.173533,1.38692,0.000342431,2.20402
522,-272.986,1,16.6515,29.0895,20.6571,0.0861308,-0.211348,0.170102,1.35991,0.000327839,2.17358
523,-265.228,1,16.501,29.0884,18.3601,0.0852838,-0.214648,0.175106,1.4684,0.000369508,2.2758
524,-256.537,1,16.7637,29.0888,19.0787,0.08781,-0.222251,0.180725,1.50985,0.00040684,2.26424
525,-261.43,1,16.0862,29.0885,19.4973,0.0854626,-0.178757,0.18481,1.60392,0.000377185,2.10365
526,-255.075,1,15.951,29.0876,19.6708,0.0880996,-0.176274,0.18233,1.61856,0.000382869,2.17228
527,-262.086,1,16.2929,29.0879,16.671,0.0849676,-0.19636,0.181038,1.56308,0.000395959,2.19302
528,-259.991,1,16.2672,29.0869,15.9569,0.0853003,-0.196608,0.180322,1.51885,0.000390212,2.33446
529,-268.219,1,16.1983,29.0893,19.3482,0.0838371,-0.196624,0.180043,1.64089,0.000346055,2.31972
530,-258.751,1,16.0674,29.0872,22.3968,0.0861031,-0.201171,0.181811,1.62799,0.000337318,2.50454
531,-264.121,1,16.306,29.0893,19.7709,0.0884654,-0.208816,0.18379,1.4268,0.000297752,2.32764
532,-265.821,1,15.4487,29.0887,17.5027,0.0864448,-0.154673,0.176511,1.51184,0.000298953,2.39686
533,-259.319,1,15.7904,29.0894,14.4443,0.0872335,-0.182356,0.182021,1.46171,0.000313873,2.53199
534,-270.712,1,15.3609,29.0883,16.4482,0.0882183,-0.147367,0.180098,1.32716,0.000266468,2.35819
535,-267.059,1,16.0435,29.0876,16.5952,0.0876458,-0.178011,0.189328,1.50434,0.000251063,2.31347
536,-279.101,1,15.6647,29.0862,19.7385,0.0871219,-0.162054,0.193754,1.24515,0.000226903,2.1726
537,-273.311,1,15.8287,29.0864,22.3995,0.0875005,-0.174174,0.188228,1.51696,0.000234773,2.18742
538,-262.39,1,16.6589,29.0866,21.6814,0.0928022,-0.218995,0.190452,1.36432,0.000262826,2.20689
539,-258.547,1,16.6383,29.0861,20.5377,0.091512,-0.220514,0.189266,1.53171,0.000263101,2.3885
540,-255.589,1,16.3643,29.0875,16.4289,0.0911118,-0.202874,0.195227,1.40747,0.00028643,2.36936
541,-266.512,1,16.8068,29.0866,15.1643,0.0871306,-0.236371,0.188712,1.47599,0.000249404,2.47027
542,-267.943,1,17.5304,29.086,13.9234,0.0891909,-0.264636,0.1849,1.29173,0.00024474,2.57167
543,-267.197,1,16.5315,29.0851,15.6687,0.0900892,-0.20854,0.19291,1.29007,0.000240678,2.42096
544,-272.801,1,17.0824,29.0846,16.0981,0.0863814,-0.234563,0.189636,1.34091,0.000258988,2.17035
545,-277.283,1,17.1108,29.085,16.4174,0.0855432,-0.234443,0.177077,1.35042,0.00027105,2.15296
546,-272.597,1,17.1651,29.0833,18.4801,0.0867783,-0.244124,0.17787,1.45488,0.000276251,2.15448
547,-268.652,1,15.848,29.0833,16.3667,0.0890121,-0.161115,0.17925,1.47272,0.000248756,2.18605
548,-263.724,1,16.1649,29.0828,16.448,0.0898042,-0.189934,0.181322,1.61376,0.000247794,2.23274
549,-265.778,1,16.5682,29.0827,13.324,0.0889503,-0.206184,0.177214,1.56863,0.000259494,2.2372
550,-280.463,1,16.8866,29.0817,13.5769,0.0862428,-0.226258,0.180244,1.4914,0.000202723,2.19465
551,-282.051,1,16.7586,29.082,14.6433,0.0847135,-0.211917,0.165637,1.49295,0.000229039,2.21697
552,-265.576,1,16.6421,29.0817,17.2423,0.0893722,-0.207542,0.171612,1.80274,0.000254772,2.05504
553,-275.488,1,16.9074,29.0828,15.0269,0.086094,-0.21964,0.177689,1.52215,0.000242522,2.04266
554,-288.572,1,17.4704,29.0837,13.8144,0.0884322,-0.241346,0.176831,1.29223,0.000188657,1.87444
555,-289.478,1,17.0435,29.0846,13.8634,0.0866249,-0.21319,0.175649,1.37333,0.000186772,1.93523
556,-287.66,1,16.4171,29.0842,15.3451,0.0905551,-0.184827,0.18165,1.40223,0.000158213,1.82561
557,-290.693,1,16.8246,29.0838,13.666,0.0895021,-0.209154,0.182237,1.2353,0.000159623,1.81704
558,-302.678,1,16.916,29.0837,17.1354,0.0864872,-0.212044,0.182377,1.09545,0.000159693,1.90259
559,-297.591,1,16.7439,29.0846,17.1445,0.0885429,-0.201617,0.182586,1.17419,0.000156055,1.76057
560,-295.174,1,16.4481,29.0839,16.1076,0.0889008,-0.184971,0.194478,1.09444,0.000155967,1.84593
561,-301.609,1,16.6425,29.0836,15.2069,0.0875194,-0.189623,0.197058,1.08569,0.00014025,1.83306
562,-297.852,1,16.9546,29.0845,12.6271,0.0888203,-0.209948,0.200477,1.15347,0.000116474,2.0288
563,-298.062,1,17.2622,29.0842,12.631,0.0882894,-0.226655,0.195663,1.25502,0.000113254,2.03989
564,-300.976,1,17.21,29.084,13.6201,0.0868644,-0.238229,0.191747,1.44139,0.000103244,2.06592
565,-300.827,1,16.3472,29.0843,11.0021,0.0858453,-0.185462,0.20867,1.3645,0.000107039,2.08877
566,-299.74,1,16.8432,29.0848,11.4565,0.0858242,-0.212231,0.203487,1.29394,0.000116396,2.05005
567,-305.462,1,16.9783,29.0843,11.0568,0.0845742,-0.224046,0.199186,1.25599,0.00010626,2.21997
568,-299.438,1,16.4225,29.0843,11.5354,0.0870879,-0.18585,0.196318,1.28268,0.000106893,2.18011
569,-304.258,1,16.4953,29.0836,12.6769,0.0861463,-0.188001,0.196243,1.23258,0.000110793,2.13133
570,-303.917,1,16.8548,29.0837,13.9254,0.0865582,-0.211077,0.178022,1.37014,0.000112997,1.97138
571,-294.602,1,17.1304,29.0831,13.4483,0.0884469,-0.230502,0.18245,1.43994,0.000109138,2.24074
572,-292.695,1,17.8627,29.0827,14.2019,0.0883055,-0.266124,0.190526,1.6477,0.000118441,1.97977
573,-296.099,1,17.2685,29.0827,13.6672,0.0873412,-0.239449,0.184785,1.58813,0.000110606,2.05689
574,-304.349,1,17.0561,29.0828,14.4041,0.0844813,-0.227371,0.177028,1.68412,0.000106974,2.03272
575,-298.243,1,17.7466,29.083,15.2867,0.0854759,-0.261289,0.176441,1.65625,0.000109532,2.09657
576,-296.696,1,17.5868,29.084,16.4266,0.0875173,-0.252108,0.179493,1.61217,0.000112352,2.0225
577,-294.55,1,17.2904,29.0842,16.9239,0.085887,-0.247616,0.178675,1.74907,0.000118509,2.08086
578,-300.852,1,17.5011,29.0839,18.4916,0.0856529,-0.25261,0.173097,1.76531,0.000104388,2.01044
579,-292.523,1,17.4945,29.0846,18.3022,0.0848966,-0.258679,0.167838,1.89828,0.00012039,2.2228
580,-299.879,1,17.1478,29.0841,16.2668,0.0867019,-0.228031,0.171035,1.5544,0.00010427,2.14758
581,-303.497,1,17.2429,29.0838,17.9811,0.0847859,-0.245371,0.169402,1.62692,0.000105377,2.0454
582,-300.643,1,17.6421,29.0838,17.8923,0.0865726,-0.271915,0.167246,1.59518,0.000108053,2.15193
583,-291.737,1,17.2635,29.0847,16.5755,0.0889355,-0.252109,0.160271,1.65649,0.000112674,2.33779
584,-283.911,1,16.9679,29.085,13.654,0.0910269,-0.242918,0.164472,1.75705,0.000105303,2.51671
585,-282.167,1,16.8296,29.0851,11.1131,0.0905764,-0.224849,0.158852,1.71496,0.000113934,2.89663
586,-284.131,1,16.9027,29.086,12.8255,0.0889513,-0.226617,0.173843,1.76182,0.00012232,2.45373
587,-276.758,1,16.8636,29.0861,13.8221,0.091276,-0.223677,0.167705,1.76228,0.000135914,2.35483
588,-287.529,1,16.8702,29.087,14.2003,0.0904815,-0.228276,0.162703,1.80311,0.000103285,2.25998
589,-286.202,1,15.8559,29.0868,13.7636,0.0913127,-0.17207,0.177486,1.71084,0.000101808,2.23202
590,-297.344,1,16.7114,29.0868,12.832,0.087536,-0.21363,0.181127,1.72224,8.76308e-05,2.31108
591,-304.97,1,16.8807,29.0868,12.4977,0.0839775,-0.220956,0.182929,1.5663,8.70086e-05,2.40435
592,-297.616,1,16.7939,29.0869,13.8774,0.0849643,-0.221048,0.170714,1.71319,9.9507e-05,2.47434
593,-301.977,1,17.2462,29.0863,14.8304,0.0840224,-0.249086,0.173318,1.75687,8.67358e-05,2.41013
594,-307.706,1,16.7059,29.0863,16.7432,0.0872843,-0.220365,0.172739,1.62326,8.17502e-05,2.06261
595,-312.161,1,17.3336,29.0863,17.5915,0.0860504,-0.249029,0.168152,1.61681,7.23233e-05,2.14108
596,-316.025,1,17.1051,29.086,19.7974,0.0854711,-0.238263,0.172546,1.59352,6.8114e-05,2.02101
597,-320.191,1,17.4962,29.0862,19.9809,0.082181,-0.260032,0.162103,1.53492,8.06636e-05,2.14611
598,-311.606,1,17.1307,29.087,17.6674,0.0865741,-0.245324,0.163451,1.42488,8.09871e-05,2.17695
599,-299.827,1,17.163,29.0871,18.2731,0.0890121,-0.239426,0.160971,1.38396,0.000100663,2.27711
600,-302.992,1,17.6026,29.0876,19.4538,0.0889864,-0.266967,0.158025,1.54867,8.98264e-05,2.18686
601,-307.185,1,17.9679,29.0872,18.5134,0.0880055,-0.28144,0.161802,1.30628,9.53905e-05,2.12231
602,-299.827,1,17.5798,29.0872,16.8874,0.0910152,-0.251079,0.159516,1.35566,9.38972e-05,2.16281
603,-298.281,1,18.1247,29.0873,16.5823,0.0914669,-0.279145,0.160506,1.35004,9.99197e-05,2.25361
604,-297.657,1,17.9657,29.0879,14.6138,0.0910584,-0.27873,0.162271,1.38006,9.76077e-05,2.36345
605,-303.859,1,18.131,29.0882,13.8971,0.0868137,-0.29463,0.167951,1.41872,9.08957e-05,2.44607
606,-310.022,1,16.9062,29.0883,20.6929,0.0878602,-0.231018,0.163498,1.38498,7.89166e-05,2.3717
607,-311.985,1,16.5904,29.0878,20.4391,0.0907592,-0.219971,0.155027,1.31987,6.26425e-05,2.33142
608,-314.349,1,16.8608,29.0874,19.073,0.0927908,-0.234683,0.146439,1.29525,5.92784e-05,2.2741
609,-320.384,1,16.6351,29.0877,22.4424,0.0914925,-0.226796,0.15476,1.2936,5.58493e-05,2.15128
610,-328.656,1,15.51,29.0879,22.951,0.0862038,-0.159798,0.161542,1.29187,5.18805e-05,2.22794
611,-322.24,1,15.3585,29.0877,25.1371,0.0880276,-0.149033,0.162442,1.34758,5.54797e-05,2.11074
612,-315.159,1,15.679,29.088,21.8021,0.0898737,-0.171737,0.157296,1.36997,5.95779e-05,2.17458
613,-328.025,1,16.3798,29.0883,22.9308,0.085664,-0.218669,0.165513,1.31666,5.44527e-05,2.16911
614,-323.611,1,15.4739,29.0884,25.6077,0.0855067,-0.162591,0.16729,1.37221,5.70714e-05,2.32663
615,-321.519,1,16.3384,29.0881,24.4967,0.0856272,-0.215847,0.171373,1.3845,6.0874e-05,2.276
616,-319.603,1,16.8424,29.0884,19.5148,0.085453,-0.237385,0.171839,1.42648,5.27053e-05,2.56879
617,-320.729,1,16.5016,29.0886,22.5289,0.085196,-0.212612,0.17541,1.49949,5.39248e-05,2.44348
618,-318.025,1,15.9958,29.0884,23.7211,0.0860502,-0.187123,0.17136,1.53387,5.39783e-05,2.34408
619,-325.55,1,16.7308,29.0884,23.1916,0.0861125,-0.216665,0.174908,1.43656,4.82252e-05,2.21521
620,-330.883,1,16.617,29.0885,21.7085,0.0845267,-0.211912,0.173552,1.45267,4.3074e-05,2.30621
621,-326.215,1,15.9217,29.0885,23.6033,0.0869313,-0.18155,0.182193,1.33955,4.55307e-05,2.32423
622,-320.535,1,16.1304,29.0883,21.0683,0.0866747,-0.183927,0.173798,1.38772,5.4892e-05,2.33179
623,-318.397,1,17.3019,29.0881,18.096,0.0873418,-0.260742,0.175675,1.42831,5.13331e-05,2.47237
624,-328.494,1,16.5801,29.0884,17.3219,0.0854855,-0.21302,0.177249,1.39908,4.32255e-05,2.33185
625,-319.356,1,16.2936,29.0885,20.655,0.0881692,-0.215555,0.179511,1.56072,4.59382e-05,2.20785
626,-322.276,1,15.6834,29.0886,20.5078,0.0873002,-0.176793,0.179004,1.54361,4.12633e-05,2.33856
627,-325.782,1,15.9496,29.0886,19.6871,0.0871928,-0.190998,0.172693,1.43445,4.16663e-05,2.30706
628,-320.734,1,15.2744,29.0888,16.5908,0.0866707,-0.162266,0.175822,1.47304,4.22556e-05,2.66573
629,-323.536,1,15.7637,29.0888,21.9865,0.0881698,-0.185525,0.172428,1.48865,4.26487e-05,2.31693
630,-320.19,1,15.499,29.0886,22.5823,0.0891876,-0.168524,0.17228,1.40417,4.58729e-05,2.30793
631,-316.383,1,14.9591,29.0887,22.6411,0.0887642,-0.13841,0.169215,1.59588,4.59245e-05,2.38223
632,-316.139,1,14.7311,29.0886,26.5226,0.0904199,-0.120146,0.170166,1.5496,4.58893e-05,2.28407
633,-320.713,1,14.6979,29.0888,30.4549,0.0900167,-0.120677,0.160954,1.52638,4.6171e-05,2.35202
634,-313.033,1,15.4179,29.0887,28.9757,0.0918153,-0.171667,0.161561,1.53294,4.71354e-05,2.46863
635,-327.227,1,15.4262,29.0886,30.1114,0.0889711,-0.16874,0.163116,1.45299,4.02813e-05,2.22529
636,-335.586,1,16.4411,29.0887,26.1422,0.0857225,-0.22649,0.160365,1.43609,3.69542e-05,2.33905
637,-339.166,1,15.9792,29.0886,27.8278,0.0854662,-0.202127,0.159009,1.34282,3.64011e-05,2.33925
638,-336.801,1,15.7151,29.0886,22.4939,0.0836052,-0.180527,0.162057,1.4292,3.67952e-05,2.48655
639,-329.632,1,15.8625,29.0888,22.9779,0.0846267,-0.199378,0.166967,1.42052,4.1993e-05,2.54301
640,-316.885,1,15.2608,29.0886,24.0969,0.0882189,-0.160789,0.163599,1.58789,4.41513e-05,2.58433
641,-324.786,1,15.0407,29.0885,28.3634,0.0870135,-0.155654,0.152187,1.54573,4.54215e-05,2.52854
642,-315.53,1,15.2567,29.0885,26.5532,0.0876911,-0.161566,0.157001,1.53594,5.46117e-05,2.61302
643,-332.967,1,15.5629,29.0886,25.4509,0.0836109,-0.173264,0.151877,1.30519,4.9759e-05,2.46953
644,-326.84,1,16.1724,29.0887,30.1978,0.0829345,-0.210366,0.151172,1.42814,5.43832e-05,2.66596
645,-328.098,1,15.9731,29.0885,35.5984,0.0838957,-0.202401,0.148172,1.33905,5.27619e-05,2.66
646,-325.084,1,16.5337,29.0884,35.231,0.0842702,-0.235649,0.150595,1.36714,5.58851e-05,2.60894
647,-311.686,1,15.6223,29.0883,35.0042,0.089265,-0.176158,0.137425,1.46883,6.53039e-05,2.6588
648,-312.886,1,15.8502,29.0885,35.4987,0.0871819,-0.192371,0.152512,1.46074,6.32244e-05,2.7159
649,-310.694,1,16.4011,29.0889,28.3429,0.088974,-0.22454,0.153539,1.41839,6.46197e-05,2.64799
650,-309.079,1,16.1854,29.0887,25.0374,0.0879753,-0.209803,0.167298,1.46603,6.14622e-05,2.72492
651,-313.742,1,16.9433,29.0888,23.4425,0.0881464,-0.261317,0.168828,1.41623,5.28275e-05,2.70405
652,-315.119,1,16.6141,29.089,28.4327,0.0869684,-0.254306,0.168513,1.49666,5.29127e-05,2.54794
653,-314.842,1,15.9839,29.089,28.4424,0.0863024,-0.201254,0.174001,1.42632,5.71881e-05,2.60849
654,-321.424,1,16.3426,29.0892,32.1074,0.0887123,-0.226966,0.15528,1.40175,4.91818e-05,2.51703
655,-328.144,1,16.3044,29.0892,29.2462,0.0864426,-0.215939,0.151381,1.50256,4.90005e-05,2.32762
656,-327.295,1,17.0648,29.0891,34.7236,0.0878587,-0.263383,0.14239,1.65082,4.0561e-05,2.29635
657,-324.664,1,16.2243,29.089,32.7897,0.0881534,-0.216478,0.142739,1.87745,4.01532e-05,2.3018
658,-328.181,1,15.6483,29.0888,38.6926,0.0875473,-0.18299,0.148843,1.80841,3.69182e-05,2.19949
659,-330.999,1,15.1647,29.0886,39.6663,0.0899005,-0.152589,0.146493,1.60818,3.35858e-05,2.14793
660,-325.879,1,15.3187,29.0886,41.3319,0.0894242,-0.168137,0.14543,1.65112,3.77948e-05,2.25609
661,-329.731,1,15.9334,29.0884,38.3344,0.0897652,-0.214315,0.137767,1.62345,3.45987e-05,2.4139
662,-328.163,1,15.957,29.0884,32.5371,0.0893174,-0.22258,0.140524,1.451,3.67931e-05,2.67724
663,-336.467,1,16.0632,29.0884,30.2596,0.0869385,-0.208357,0.138555,1.45049,3.34317e-05,2.67228
664,-344.705,1,16.4945,29.0885,22.3355,0.0844907,-0.236212,0.141732,1.31198,3.29581e-05,2.67319
665,-338.697,1,16.9146,29.0885,26.0686,0.0864421,-0.248218,0.149471,1.30423,3.28051e-05,2.57683
666,-338.66,1,16.547,29.0887,23.8768,0.0841238,-0.23272,0.154058,1.35032,3.41035e-05,2.71521
667,-330.515,1,16.8723,29.0886,22.0399,0.085988,-0.254963,0.16352,1.31454,3.85957e-05,2.8169
668,-335.656,1,16.3259,29.0886,20.0038,0.0865683,-0.225593,0.159164,1.20689,3.58631e-05,2.7495
669,-332.838,1,16.5934,29.0887,21.6056,0.0876591,-0.237607,0.155118,1.23526,3.61328e-05,2.88113
670,-341.89,1,16.2023,29.0887,19.624,0.0863539,-0.205227,0.158915,1.22004,3.05733e-05,2.67957
671,-341.062,1,16.8501,29.0884,17.0848,0.0846319,-0.249899,0.156616,1.26223,3.37595e-05,2.65799
672,-344.476,1,16.5223,29.0883,24.1931,0.0839039,-0.232006,0.152595,1.28291,3.45112e-05,2.4969
673,-345.712,1,15.7781,29.0883,18.4168,0.0839457,-0.185618,0.154242,1.353,3.03003e-05,2.55419
674,-339.782,1,16.7195,29.0882,18.1907,0.0854985,-0.23512,0.167167,1.26726,3.14772e-05,2.54536
675,-341.79,1,17.1838,29.0882,19.4312,0.0859981,-0.262178,0.162215,1.27163,2.8995e-05,2.59684
676,-332.248,1,16.8815,29.0882,22.1104,0.0910611,-0.24166,0.156587,1.3937,2.92258e-05,2.40478
677,-330.5,1,16.2962,29.0883,24.0469,0.089123,-0.214674,0.162384,1.51517,3.27457e-05,2.42583
678,-331.387,1,16.2483,29.0881,23.3168,0.0852729,-0.220003,0.16102,1.56197,3.40228e-05,2.5742
679,-342.208,1,16.4762,29.088,21.9136,0.0820454,-0.227773,0.16511,1.47727,3.4873e-05,2.29838
680,-343.198,1,17.0493,29.0879,28.9252,0.0846792,-0.24779,0.159914,1.48386,3.21513e-05,2.15305
681,-346.389,1,16.916,29.088,24.7986,0.0841582,-0.243191,0.154422,1.49538,2.9861e-05,2.2015
682,-333.785,1,16.8151,29.0879,22.5297,0.088412,-0.243705,0.153172,1.45679,3.51323e-05,2.14473
683,-338.358,1,16.6346,29.0879,23.3963,0.086044,-0.229687,0.154334,1.59015,3.21552e-05,2.22523
684,-335.259,1,16.5119,29.0879,20.783,0.0867414,-0.223022,0.157578,1.58281,3.41331e-05,2.22833
685,-332.107,1,16.3283,29.088,21.8886,0.0877399,-0.216032,0.167458,1.743,2.90826e-05,2.25847
686,-325.603,1,16.1115,29.0879,20.8204,0.0909182,-0.214627,0.164951,1.62111,3.044e-05,2.32866
687,-327.715,1,16.4502,29.0879,24.5361,0.0907714,-0.233745,0.154314,1.73208,3.28971e-05,2.18721
688,-328.082,1,16.6522,29.088,19.3446,0.0872152,-0.246734,0.160574,1.73362,3.30452e-05,2.38292
689,-321.988,1,16.5491,29.088,24.7857,0.0893027,-0.229897,0.170563,1.87141,3.40504e-05,2.30559
690,-331.168,1,16.6524,29.088,28.8502,0.0874985,-0.248048,0.1682,1.59981,3.1863e-05,2.43268
691,-335.895,1,16.8695,29.0881,37.1129,0.0882259,-0.260385,0.165521,1.55279,2.94846e-05,2.11541
692,-335.315,1,17.1551,29.0882,33.8053,0.0900599,-0.263012,0.15719,1.68089,2.73064e-05,2.03877
693,-340.941,1,16.7309,29.0881,34.6504,0.086163,-0.243338,0.175192,1.66788,2.62547e-05,2.05848
694,-337.588,1,16.963,29.0882,33.3158,0.0864655,-0.250349,0.154752,1.8417,3.01378e-05,1.98848
695,-334.781,1,16.6475,29.0883,34.0887,0.0871465,-0.253347,0.15421,1.89436,2.88995e-05,2.12277
696,-330.272,1,17.9387,29.0883,28.1948,0.08595,-0.315923,0.155232,2.02828,2.89584e-05,2.39732
697,-337.416,1,17.7317,29.0882,35.1837,0.0833074,-0.300957,0.150078,1.89951,3.09098e-05,2.40888
698,-335.308,1,18.0507,29.0882,30.876,0.0854411,-0.31755,0.148013,1.86897,2.91186e-05,2.48561
699,-337.193,1,17.0144,29.0882,26.366,0.0842688,-0.263215,0.159375,1.78092,2.80296e-05,2.57323
700,-336.881,1,16.3776,29.0883,34.9002,0.0857589,-0.242624,0.164685,1.78692,2.48757e-05,2.51724
701,-339.227,1,16.2621,29.0885,35.558,0.0847644,-0.222978,0.157867,1.87054,2.75447e-05,2.33001
702,-331.323,1,16.0582,29.0885,38.3448,0.0844076,-0.218635,0.161547,1.83531,3.28421e-05,2.4914
703,-329.204,1,16.2038,29.0883,31.1937,0.0867463,-0.226621,0.164918,1.71593,3.22858e-05,2.43626
704,-325.631,1,15.5703,29.0883,35.1366,0.088116,-0.193055,0.169445,1.76716,3.1732e-05,2.50938
705,-328.907,1,15.8284,29.0884,33.9827,0.0870468,-0.216353,0.168389,1.75513,3.01947e-05,2.51795
706,-330.923,1,15.9877,29.0886,33.2383,0.08456,-0.230675,0.161008,1.66976,3.04348e-05,2.90935
707,-338.704,1,15.672,29.0888,26.3193,0.0856034,-0.210875,0.161129,1.41531,2.57615e-05,3.02811
708,-337.31,1,15.4987,29.0888,25.8393,0.0852675,-0.201087,0.161185,1.3214,2.77401e-05,3.09645
709,-335.389,1,16.3181,29.0888,18.9927,0.0841959,-0.241883,0.16481,1.49641,2.66928e-05,3.16762
710,-339.838,1,16.1045,29.089,20.3676,0.0830106,-0.235014,0.164813,1.45352,2.69854e-05,3.12561
711,-341.536,1,15.6865,29.0889,21.6216,0.0821642,-0.223474,0.169383,1.53873,2.63289e-05,3.06246
712,-341.75,1,16.1436,29.0889,24.1599,0.0837221,-0.242631,0.161824,1.67827,2.25543e-05,2.93212
713,-347.15,1,15.7497,29.0889,23.8202,0.0816327,-0.212871,0.169188,1.66436,2.18222e-05,2.82693
714,-345.08,1,15.9495,29.089,27.2838,0.0830687,-0.231646,0.167346,1.72929,2.28589e-05,2.70276
715,-342.237,1,16.0426,29.0889,31.3718,0.0840736,-0.237093,0.164195,1.6991,2.24698e-05,2.75773
716,-337.953,1,16.0352,29.0889,32.4198,0.0860481,-0.253938,0.156049,1.74559,2.36412e-05,2.88625
717,-338.011,1,16.9219,29.089,33.2907,0.0850868,-0.294351,0.153497,1.77506,2.36913e-05,2.84666
718,-335.427,1,16.5322,29.0889,32.0598,0.0869072,-0.254124,0.150264,1.71134,2.62667e-05,2.73272
719,-338.908,1,16.4564,29.0889,30.6134,0.0842058,-0.257893,0.154365,1.75763,2.75984e-05,2.68714
720,-340.068,1,16.439,29.089,46.13,0.0839978,-0.25276,0.152103,1.83127,2.7734e-05,2.37776
721,-340.34,1,17.0469,29.0888,45.3533,0.0834852,-0.275111,0.158847,1.8498,2.89427e-05,2.31449
722,-343.784,1,16.9172,29.0886,40.4946,0.08138,-0.266188,0.159042,1.98018,2.8868e-05,2.30358
723,-348.462,1,17.2429,29.0888,47.1894,0.0806166,-0.286735,0.158931,2.02334,2.49967e-05,2.35024
724,-342.022,1,16.5541,29.0888,45.751,0.0830649,-0.250008,0.156426,1.98017,2.77093e-05,2.29576
725,-343.66,1,16.3991,29.0888,38.7641,0.0819849,-0.237304,0.160897,1.90842,2.77672e-05,2.24245
726,-345.702,1,16.0922,29.0888,35.9711,0.0836521,-0.215803,0.159432,1.97085,2.35487e-05,2.12192
727,-349.842,1,16.5969,29.0888,28.3272,0.0835426,-0.240421,0.166448,2.01199,2.17958e-05,2.10052
728,-348.145,1,16.6964,29.0887,24.5582,0.0839969,-0.243341,0.158539,2.1331,2.03285e-05,2.20631
729,-345.781,1,16.3701,29.0886,22.7481,0.086401,-0.229937,0.154922,1.84244,2.15159e-05,2.22513
730,-341.43,1,16.611,29.0885,23.5373,0.0886221,-0.227444,0.143931,2.05362,2.12298e-05,2.08405
731,-347.652,1,16.407,29.0885,25.4237,0.0840483,-0.215002,0.14409,1.98482,2.29996e-05,2.19652
732,-345.397,1,16.6087,29.0885,24.6312,0.0872801,-0.231667,0.143183,1.81897,2.33793e-05,2.25145
733,-335.88,1,16.328,29.0883,23.7231,0.0888054,-0.212869,0.141306,1.93184,2.41232e-05,2.4334
734,-338.673,1,16.5402,29.0883,23.8531,0.0880119,-0.229428,0.135728,2.0629,2.42156e-05,2.23903
735,-341.048,1,16.9148,29.0883,20.8892,0.0873865,-0.247652,0.13309,2.08893,2.32805e-05,2.32827
736,-341.207,1,16.3652,29.0882,17.3983,0.088489,-0.217421,0.1436,1.88082,2.05482e-05,2.53964
737,-346.143,1,15.787,29.0883,16.9689,0.0892482,-0.187909,0.148147,1.51313,1.97704e-05,2.5639
738,-353.094,1,15.6344,29.0884,15.9781,0.0876074,-0.175986,0.148042,1.3406,1.81169e-05,2.70342
739,-345.828,1,16.4229,29.0883,16.8654,0.0916624,-0.22492,0.143904,1.33447,1.82924e-05,2.69901
740,-353.152,1,16.49,29.0884,15.1934,0.0888589,-0.229378,0.147089,1.27375,1.61884e-05,2.88317
741,-351.561,1,16.205,29.0884,17.2861,0.087879,-0.214239,0.147798,1.40342,1.73346e-05,2.68949
