rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,8,-0.0676822161097363,0.16859520902538,0.180704078525131,-0.488586546232929,0.35,0.648148148148148
4,8,-0.133304644500647,0.32003825820342,1.07682379810415,-1.0578233156702,0.35,0.648148148148148
1,9,0.171996335302233,-0.11756229949106,-0.506714957298051,0.0877433493822202,0.55,1.01851851851852
2,9,0.256413890907598,-0.0623113461613185,-0.53647318030369,-0.113348669282753,0.55,1.01851851851852
3,9,0.147703257065563,-0.373053576634418,0.4150255707304,0.00479741807505585,0.55,1.01851851851852
4,9,0.253230525621571,-0.0818485194619925,-0.358981164493881,-0.254150871542069,0.55,1.01851851851852
1,10,0.187040579972982,0.187760320774046,-0.577980509608925,-0.311651714128437,0.5,0.925925925925926
2,10,0.234831909052104,0.103625741552559,0.428269219620339,-0.215242573772491,0.5,0.925925925925926
3,10,0.154761592735031,0.122094425993659,0.610850033614987,0.0643320866758628,0.5,0.925925925925926
4,10,0.288012671376921,0.257637531711941,-0.313801235169295,-0.484957235334105,0.5,0.925925925925926
1,11,-0.342665749583942,0.556579289199444,0.950403638262809,0.963149854213745,0.26,0.481481481481481
2,11,-0.355964907926271,0.842280424788629,0.32204735132096,0.940972393986094,0.26,0.481481481481481
3,11,-0.293202459399819,0.83269484223531,-0.807868596676728,0.571819684198944,0.26,0.481481481481481
4,11,-0.341085512407721,0.498626352497421,0.746857888186063,0.840074919932278,0.26,0.481481481481481
1,12,0.290457443169492,0.0828125600571141,0.0178183605415163,-0.135452534413588,0.48,0.888888888888889
2,12,0.294991730341974,0.13164445138961,0.0341517434119378,-0.120050879720077,0.48,0.888888888888889
3,12,0.172259925679981,-0.360692193463817,0.904229459327912,0.578346848978769,0.48,0.888888888888889
4,12,0.289029566555855,-0.0661578420505506,0.677216608750034,-0.0384694378373664,0.48,0.888888888888889
1,13,-0.142726104123637,0.927419158876908,-0.365438262469562,0.447884436281065,1.02,1.88888888888889
2,13,-0.0674117820571967,0.798939452497267,-0.339606957931966,-0.635587084452028,1.02,1.88888888888889
3,13,-0.165777836161114,0.853697419996052,0.422148767099236,-0.685482939971217,1.02,1.88888888888889
4,13,-0.158057808579164,0.919948244447423,-0.0402894158323215,1.29907624701487,1.02,1.88888888888889
1,14,-0.289926895947185,-0.522155073320692,-0.255581407656584,-0.692536833703676,0.55,1.01851851851852
2,14,-0.283831863973979,-0.480402025476672,-0.194127892702565,-0.939190924480119,0.55,1.01851851851852
3,14,-0.290964272259847,-0.464260593925857,-0.41497865461485,-0.680495127391031,0.55,1.01851851851852
4,14,-0.360719622225628,-0.435990634349661,-0.291779331528595,-0.803445792140868,0.55,1.01851851851852
1,15,-0.365496638434467,-0.749855061819041,0.609414417802365,-0.311349984867539,0.55,1.01851851851852
2,15,-0.302289904837705,-0.524399635358185,-0.250506299453332,-0.51797184708056,0.55,1.01851851851852
3,15,-0.342977814229336,-0.357421460359098,-0.490178016702276,-0.651643833054457,0.55,1.01851851851852
4,15,-0.323790372943982,-0.689769115246992,0.298982682686789,-0.539682937350645,0.55,1.01851851851852
