iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,402.352,1,16.8617,33.1013,30.0701,21.107,1.51538,2.22045e-16,0.452666,0.983636,0.262355,0.847521
236,408.941,1,16.7242,32.6666,30.3273,22.7175,1.56305,3.44714e-06,0.450984,1.04287,0.252444,0.869667
237,403.429,1,16.587,33.7293,30.13,23.1077,1.52494,2.22045e-16,0.455673,1.03447,0.250263,0.833498
238,400.327,1,16.6545,35.2005,30.2346,23.9963,1.5302,2.22045e-16,0.452118,0.985348,0.243736,0.763419
239,400.295,1,16.6494,32.8963,30.4216,22.2667,1.51755,2.22045e-16,0.449867,0.9693,0.254798,0.797883
240,395.282,1,16.7086,30.9779,30.4002,23.0903,1.46078,2.22045e-16,0.452405,0.999663,0.26352,0.807042
241,393.001,1,16.7294,31.0295,30.5135,21.3833,1.45582,2.22045e-16,0.456536,0.924596,0.256445,0.825841
242,396.404,1,16.8217,33.1346,30.0098,22.7309,1.49027,2.22045e-16,0.460918,0.94173,0.248094,0.800872
243,394.364,1,16.8107,34.0496,29.7115,22.942,1.472,2.22045e-16,0.458032,0.996614,0.248958,0.764839
244,394.31,1,16.6829,34.2674,29.9364,23.2676,1.475,2.22045e-16,0.457397,0.995339,0.265492,0.705907
245,396.189,1,16.6805,34.3872,29.6382,23.5493,1.50062,1.25532e-06,0.455157,0.992262,0.258182,0.695081
246,396.71,1,16.548,33.9686,29.4347,23.2254,1.5071,2.22045e-16,0.457424,0.990059,0.248969,0.707054
247,400.538,1,16.7443,31.8011,29.5401,22.2185,1.53612,2.22045e-16,0.454715,0.977676,0.252823,0.722569
248,401.231,1,16.623,33.0722,29.6087,21.5753,1.53478,2.22045e-16,0.450006,1.02547,0.254235,0.719104
249,398.866,1,16.8143,32.9832,29.6409,23.631,1.52248,2.22045e-16,0.450368,1.03487,0.247944,0.700046
250,397.04,1,16.7551,33.5203,29.4576,24.1593,1.50427,2.22045e-16,0.459553,0.974481,0.253068,0.724086
251,397.577,1,16.7822,34.7335,29.9786,24.8633,1.50319,2.22045e-16,0.463151,0.980069,0.252961,0.738415
252,395.576,1,16.738,34.4128,29.9455,24.2661,1.50215,2.22045e-16,0.458669,1.00641,0.239218,0.704548
253,397.006,1,16.6061,33.6171,29.6884,24.2481,1.53568,2.22045e-16,0.460675,0.963891,0.23186,0.673577
254,395.055,1,16.678,35.6011,29.5858,26.0176,1.51575,2.22045e-16,0.455644,0.952837,0.234007,0.694848
255,399.367,1,16.7117,35.9505,29.5446,25.4894,1.55543,2.22045e-16,0.459085,0.954511,0.23126,0.686005
256,392.329,1,16.8386,33.8858,30.034,23.8934,1.51356,2.22045e-16,0.452244,0.956069,0.202368,0.720889
257,394.15,1,16.777,33.7748,30.1002,22.0678,1.51613,2.22045e-16,0.456351,0.919005,0.219339,0.734234
258,394.442,1,16.7372,33.5973,30.4759,22.025,1.52121,2.22045e-16,0.454377,0.904806,0.236051,0.686387
259,397.651,1,16.7159,32.0135,30.2105,23.5376,1.52747,2.22045e-16,0.457267,1.00577,0.233621,0.693725
260,397.151,1,16.7603,32.6479,30.5072,23.5928,1.51152,2.22045e-16,0.44835,1.03735,0.243858,0.69949
261,396.534,1,16.7521,31.8949,30.2131,23.7839,1.51855,2.22045e-16,0.451355,0.986969,0.239868,0.69529
262,392.8,1,16.7854,32.0397,30.1914,23.2733,1.48479,2.22045e-16,0.449167,1.03878,0.234159,0.690084
263,394.518,1,16.8029,32.9616,29.8436,23.14,1.48349,9.17179e-07,0.46286,1.09012,0.250907,0.648803
264,387.704,1,16.7096,31.7401,29.6128,22.0481,1.43164,2.22045e-16,0.462547,1.10037,0.240699,0.656381
265,391.854,1,16.6549,30.4657,29.7741,24.2545,1.46803,2.22045e-16,0.462023,1.05107,0.240368,0.679006
266,392.701,1,16.7269,28.8023,29.8981,25.9725,1.48826,2.22045e-16,0.452997,1.05868,0.232656,0.661961
267,392.965,1,16.6056,30.2842,29.6726,25.8462,1.47292,2.22045e-16,0.455152,1.09578,0.236037,0.688419
268,392.859,1,16.6992,31.5068,29.8151,28.2465,1.44478,2.22045e-16,0.455983,1.06207,0.25475,0.766492
269,392.892,1,16.5945,30.2501,29.8181,28.6322,1.45727,2.22045e-16,0.455252,1.01745,0.242376,0.787034
270,395.561,1,16.5914,30.7047,30.0224,28.8027,1.47833,2.22045e-16,0.456019,1.07331,0.225355,0.806099
271,396.717,1,16.653,30.7555,30.146,27.0191,1.50048,2.22045e-16,0.458225,1.0752,0.22403,0.751879
272,396.761,1,16.7396,29.2911,29.8005,27.2097,1.49048,2.22045e-16,0.455568,1.12829,0.22884,0.744038
273,397.538,1,16.7145,28.8116,29.7591,26.8846,1.48667,2.22045e-16,0.464025,1.11832,0.24995,0.710725
274,397.594,1,16.7037,30.8226,30.0834,25.5428,1.48448,2.22045e-16,0.462374,1.14583,0.243426,0.728275
275,392.178,1,16.652,29.8588,30.17,25.0393,1.46063,2.22045e-16,0.454454,1.04027,0.241881,0.732641
276,391.802,1,16.7133,28.5392,30.5708,25.8234,1.46666,2.22045e-16,0.455477,1.05972,0.239134,0.690163
277,402.55,1,16.7774,29.6083,30.1833,25.1548,1.56201,2.22045e-16,0.451455,1.05923,0.232557,0.697742
278,410.669,1,16.745,29.4422,30.2153,23.3431,1.60955,2.22045e-16,0.454207,1.11865,0.256095,0.675168
279,409.513,1,16.6229,30.6405,29.8617,24.4291,1.60323,2.22045e-16,0.46466,1.0459,0.264024,0.669979
280,399.102,1,16.7667,29.6698,29.9554,23.9022,1.51669,2.22045e-16,0.457932,1.11125,0.244608,0.677443
281,398.243,1,16.7952,28.651,30.109,24.5632,1.49553,2.22045e-16,0.4584,1.17906,0.245783,0.685823
282,399.156,1,16.8789,27.7321,30.2536,24.1741,1.50288,2.22045e-16,0.455483,1.1641,0.247382,0.695644
283,398.558,1,16.8655,30.1782,30.2195,23.9109,1.49064,2.22045e-16,0.459624,1.14806,0.243379,0.738961
284,397.785,1,16.6745,31.5007,30.3329,24.6607,1.48058,2.22045e-16,0.455259,1.14331,0.246302,0.755256
285,394.659,1,16.6564,30.5371,30.3697,23.4934,1.47728,2.22045e-16,0.457524,1.08778,0.258142,0.666028
286,394.671,1,16.8157,29.6164,30.1455,21.6914,1.46659,2.22045e-16,0.459282,1.10545,0.252099,0.709358
287,397.667,1,16.734,29.8464,29.6093,23.5642,1.48516,2.22045e-16,0.453317,1.08648,0.249141,0.767102
288,403.863,1,16.5216,30.6699,30.219,22.275,1.54064,2.22045e-16,0.451129,1.08729,0.236608,0.794548
289,400.117,1,16.7284,30.5334,30.0089,22.8753,1.52287,2.22045e-16,0.453323,1.20371,0.208793,0.750019
290,397.894,1,16.6721,30.6449,30.2106,23.6528,1.51029,2.22045e-16,0.458533,1.1938,0.209665,0.720777
291,398.424,1,16.722,30.7766,29.4925,23.5614,1.51212,5.07098e-07,0.453908,1.17354,0.217568,0.724197
292,395.794,1,16.6737,30.6702,29.7081,24.6785,1.48327,2.22045e-16,0.45105,1.17438,0.219289,0.749222
293,398.335,1,16.6387,28.0994,30.1867,25.7771,1.49676,2.22045e-16,0.451593,1.0909,0.237569,0.777002
294,399.427,1,16.6555,26.2121,30.8492,28.2492,1.5094,2.22045e-16,0.446823,1.11102,0.231527,0.775941
295,403.789,1,16.7241,26.7275,30.757,25.3981,1.53105,2.22045e-16,0.46333,1.17229,0.238857,0.747881
296,399.155,1,16.6944,29.089,30.407,25.9385,1.5097,2.22045e-16,0.461119,1.08389,0.244282,0.720024
297,402.241,1,16.6808,28.6757,30.5904,26.1313,1.52908,2.22045e-16,0.45764,1.11367,0.229589,0.780431
298,398.524,1,16.7535,27.5724,30.6282,26.0186,1.48752,2.22045e-16,0.456774,1.13054,0.249346,0.748147
299,396.163,1,16.663,28.5611,29.8431,28.1188,1.46036,2.22045e-16,0.457841,1.13967,0.256399,0.751276
300,395.855,1,16.6155,29.293,29.9452,25.4218,1.48534,2.22045e-16,0.454188,1.14005,0.23677,0.707695
301,397.967,1,16.6824,30.104,29.8658,25.2426,1.48306,2.22045e-16,0.461509,1.18251,0.228046,0.774109
302,392.687,1,16.6802,31.4429,29.8658,24.4315,1.46361,2.22045e-16,0.455019,1.11547,0.215766,0.771023
303,397.216,1,16.7531,31.2873,29.7092,24.9314,1.48753,2.22045e-16,0.454258,1.12972,0.213861,0.831356
304,403.356,1,16.6222,31.3871,29.9728,23.1282,1.53469,2.22045e-16,0.451692,1.17845,0.215158,0.812112
305,405.464,1,16.6047,35.0652,29.7845,24.1271,1.56564,2.22045e-16,0.457155,1.05222,0.229649,0.7873
306,406.519,1,16.6391,33.4881,29.774,24.2854,1.58229,2.22045e-16,0.457285,1.05348,0.228296,0.761452
307,407.275,1,16.7245,34.4916,29.8186,25.0969,1.57936,1.41302e-06,0.462203,1.10056,0.22921,0.753981
308,407.093,1,16.7698,35.5285,29.6042,25.4054,1.57693,2.22045e-16,0.462168,1.06285,0.218822,0.820823
309,405.37,1,16.6715,34.8185,30.1282,26.3286,1.55593,2.22045e-16,0.458827,1.07637,0.221238,0.830846
310,403.357,1,16.7176,35.1636,29.8375,25.3268,1.54293,2.22045e-16,0.45327,1.1389,0.215915,0.798754
311,406.635,1,16.8445,36.8057,29.6715,24.7448,1.54562,2.22045e-16,0.448804,1.17871,0.235399,0.817848
312,407.682,1,16.8222,34.7147,29.623,23.6746,1.55196,2.22045e-16,0.453996,1.15438,0.242584,0.812977
313,403.994,1,16.8312,36.7072,29.0927,23.4504,1.53235,2.22045e-16,0.462571,1.04909,0.231263,0.862102
314,402.92,1,16.8821,36.2807,29.3748,25.4224,1.51424,2.22045e-16,0.458188,1.08031,0.236807,0.866133
315,400.953,1,16.8225,36.8467,29.2884,26.2118,1.52247,7.57792e-07,0.461161,1.01726,0.240469,0.789242
316,400.317,1,16.871,35.0408,29.6543,24.5436,1.54922,2.22045e-16,0.453477,1.00677,0.226715,0.724377
317,402.611,1,16.8131,33.2386,29.6537,23.3878,1.53092,2.22045e-16,0.461369,1.06345,0.237578,0.785737
318,404.795,1,16.7695,34.4164,29.7699,23.1871,1.55005,2.22045e-16,0.459561,1.07883,0.244126,0.75681
319,409.182,1,16.8527,35.7729,29.5529,24.6495,1.59051,2.22045e-16,0.453094,1.09513,0.239538,0.759681
320,406.767,1,16.8595,40.0046,29.3945,22.1835,1.58955,2.22045e-16,0.455997,1.02381,0.226672,0.770243
321,401.326,1,16.8304,37.3141,29.8654,22.4343,1.53465,2.22045e-16,0.457006,1.0182,0.232019,0.784865
322,404.631,1,16.7069,41.2776,29.5275,21.6718,1.5661,2.22045e-16,0.458731,0.98263,0.220286,0.841234
323,404.365,1,16.593,36.7686,29.8437,23.6289,1.5846,2.22045e-16,0.453377,0.930055,0.214925,0.827394
324,398.479,1,16.6532,38.121,30.13,22.8952,1.54999,2.22045e-16,0.452503,0.906379,0.210605,0.79194
325,400.28,1,16.8425,35.4021,30.2646,21.4164,1.5419,2.22045e-16,0.456963,0.930486,0.230982,0.791396
326,396.69,1,16.8611,37.2329,30.2468,22.5624,1.5189,2.22045e-16,0.457913,0.886383,0.245092,0.750092
327,400.395,1,16.8282,39.4838,30.3277,21.6628,1.561,2.22045e-16,0.459012,0.853736,0.238349,0.755965
328,398.391,1,16.7738,38.9557,30.0804,22.9427,1.5528,2.22045e-16,0.450604,0.864869,0.231638,0.745937
329,396.345,1,16.7092,37.5531,29.6487,22.6212,1.51982,2.22045e-16,0.455019,0.903453,0.24329,0.728154
330,396.119,1,16.747,37.7115,29.6238,21.4675,1.51614,2.22045e-16,0.45242,0.917963,0.238386,0.7465
331,396.585,1,16.7515,38.4851,30.2593,22.8715,1.53176,1.65885e-06,0.454467,0.874131,0.222455,0.786291
332,394.116,1,16.8521,36.9189,30.4953,22.0547,1.51823,2.22045e-16,0.456732,0.90841,0.214771,0.747744
333,397.192,1,16.7358,36.7943,30.5648,23.3073,1.53168,2.22045e-16,0.452612,0.893483,0.221343,0.798683
334,400.032,1,16.8087,35.3327,30.8168,22.5919,1.55252,2.1517e-06,0.457333,0.926781,0.210556,0.817249
335,397.013,1,16.8052,33.3542,30.6832,21.8272,1.50483,2.22045e-16,0.456838,1.01088,0.214739,0.824733
336,397.854,1,16.8499,33.1963,30.7796,23.2366,1.51217,2.22045e-16,0.457573,1.02491,0.221629,0.786704
337,396.993,1,16.8479,34.7286,30.3869,23.5793,1.50594,2.22045e-16,0.460947,1.05511,0.217573,0.768498
338,400.495,1,16.7727,32.4833,30.3548,23.227,1.55326,2.22045e-16,0.456391,0.953484,0.219583,0.775063
339,403.141,1,16.5753,33.8161,30.6609,24.0571,1.5495,2.22045e-16,0.452521,0.990743,0.21949,0.865518
340,405.857,1,16.6556,32.6137,30.8015,25.579,1.58079,2.22045e-16,0.457098,0.994207,0.208876,0.861219
341,402.514,1,16.7781,33.4105,31.1574,24.2332,1.53911,2.22045e-16,0.452084,0.941836,0.220725,0.929307
342,399.346,1,16.7861,32.9972,30.849,25.284,1.4946,2.22045e-16,0.455427,1.01058,0.217249,0.960214
343,401.247,1,16.9378,32.1282,31.1691,23.908,1.51037,0.00699932,0.456474,0.918667,0.221995,0.926272
344,401.774,1,16.8367,31.7306,31.4558,20.8147,1.52093,2.22045e-16,0.462895,0.938237,0.233646,0.918102
345,400.937,1,16.8003,35.1011,31.6052,21.6873,1.51039,2.22045e-16,0.459595,0.955028,0.236125,0.915146
346,403.183,1,16.7044,33.5947,31.1547,22.788,1.54691,0.00431621,0.453294,0.943945,0.232453,0.834443
347,398.262,1,16.672,34.168,31.3684,20.9786,1.52346,2.22045e-16,0.454479,0.906105,0.242879,0.783199
348,397.649,1,16.731,30.4448,31.3247,21.6892,1.50155,2.22045e-16,0.457048,0.896111,0.242426,0.863476
349,399.38,1,16.7839,31.7597,31.238,21.0693,1.50354,2.22045e-16,0.451868,0.992873,0.2542,0.805296
350,398.483,1,16.8675,32.0501,30.8873,22.0325,1.53007,2.22045e-16,0.46023,0.889304,0.255205,0.735061
351,406.086,1,16.8725,31.3398,30.9324,22.2212,1.5694,0.00386549,0.459517,0.915485,0.258984,0.779722
352,404.455,1,16.963,30.6817,31.3481,22.4373,1.52776,0.00255664,0.460633,1.03131,0.257613,0.817231
353,406.16,1,16.774,29.3062,31.9871,24.9504,1.53803,2.22045e-16,0.457073,1.03343,0.271768,0.808028
354,401.828,1,16.7881,28.0469,31.8727,25.0642,1.51271,2.22045e-16,0.459605,1.0285,0.26461,0.780266
355,400.329,1,16.707,28.4055,31.5994,24.6678,1.51667,2.04184e-06,0.457523,0.989376,0.252832,0.779726
356,402.159,1,16.7769,27.072,31.3817,25.5646,1.51192,2.22045e-16,0.456586,1.00095,0.248764,0.875415
357,402.69,1,16.8201,28.4875,31.5756,24.815,1.51185,2.22045e-16,0.459825,1.08488,0.242704,0.842214
358,412.778,1,16.9187,29.1706,31.5438,26.1058,1.59847,2.44562e-06,0.455727,1.00562,0.247373,0.902345
359,415.761,1,16.8247,28.1364,32.244,25.6251,1.61528,2.22045e-16,0.457868,1.02973,0.258953,0.881129
360,407.023,1,16.8128,29.3374,31.8562,25.1286,1.55312,2.22045e-16,0.461799,1.06464,0.248262,0.814726
361,404.69,1,16.7452,30.4681,30.8683,25.3529,1.54028,2.22045e-16,0.462395,1.03261,0.244543,0.821549
362,401.584,1,16.66,31.3589,30.6967,25.2339,1.51059,2.22045e-16,0.469888,1.00164,0.248866,0.832987
363,396.569,1,16.6444,30.9963,30.5103,24.5744,1.47269,2.22045e-16,0.468256,0.986863,0.24815,0.834809
364,404.329,1,16.7062,30.8896,30.8369,22.9696,1.53788,2.22045e-16,0.458432,1.00983,0.265192,0.778679
365,395.925,1,16.7711,32.9129,30.5771,24.6398,1.46805,2.22045e-16,0.456868,0.979902,0.269384,0.786996
366,396.604,1,16.7105,32.1,30.7396,24.3374,1.48349,2.22045e-16,0.45657,0.929977,0.26852,0.79348
367,405.96,1,16.7594,30.6295,30.6335,23.2416,1.57126,2.22045e-16,0.451293,0.916963,0.253696,0.822689
368,406.436,1,16.5805,32.1355,30.9141,24.3332,1.55847,2.22045e-16,0.455717,0.920133,0.270559,0.830948
369,404.212,1,16.589,33.8366,30.6047,24.222,1.56135,4.75678e-07,0.454642,0.929047,0.250778,0.792503
370,401.389,1,16.6489,32.1292,30.8593,23.1005,1.5359,2.22045e-16,0.457784,0.942781,0.2613,0.748603
371,407.429,1,16.6847,33.5964,30.2805,22.8214,1.54532,2.22045e-16,0.456293,0.997313,0.280595,0.828669
372,412.7,1,16.7546,31.6466,30.1185,22.3674,1.5978,2.22045e-16,0.454012,1.0089,0.284162,0.785614
373,406.993,1,16.7413,32.3019,30.0091,22.6024,1.55176,0.00731437,0.457989,0.980444,0.279803,0.710784
374,403.532,1,16.7157,33.999,30.3504,21.6114,1.54975,2.22045e-16,0.450197,1.01607,0.275992,0.685065
375,407.558,1,16.7683,32.4508,30.4149,23.0165,1.56609,2.22045e-16,0.453439,1.05204,0.281342,0.70985
376,409.244,1,16.7595,33.5649,30.7444,22.0626,1.58785,2.22045e-16,0.457509,1.0186,0.277371,0.710752
377,406.262,1,16.9637,31.1777,30.7218,21.5765,1.54969,2.22045e-16,0.459815,1.06962,0.276726,0.718757
378,406.819,1,16.8174,32.57,30.8474,21.2449,1.54119,2.22045e-16,0.457369,1.10439,0.282314,0.736403
379,408.556,1,16.7299,29.7164,30.972,22.8649,1.56825,2.22045e-16,0.463969,1.04114,0.280494,0.730091
380,407.232,1,16.7765,30.2853,30.8838,21.1043,1.57231,2.22045e-16,0.452805,1.1264,0.254801,0.699905
381,407.393,1,16.723,31.3263,30.3823,21.6526,1.57939,2.22045e-16,0.455336,1.09403,0.244876,0.723918
382,406.176,1,16.8037,33.1883,30.7075,22.3247,1.56494,2.22045e-16,0.461988,1.04816,0.240748,0.772932
383,397.449,1,16.8638,33.1126,30.238,22.2973,1.5066,2.22045e-16,0.463734,0.956403,0.24364,0.764178
384,399.887,1,16.9968,32.3274,30.1659,21.6813,1.52973,2.22045e-16,0.463492,1.05121,0.228727,0.734746
385,404.384,1,16.8,33.0919,29.9649,21.5304,1.55138,2.22045e-16,0.457062,1.10764,0.229968,0.768362
386,402.044,1,16.8166,33.8583,30.1216,23.5305,1.53213,2.22045e-16,0.465782,1.02185,0.25107,0.741708
387,405.199,1,16.6731,32.9527,30.1304,23.4768,1.54982,2.22045e-16,0.460916,1.03148,0.255225,0.770228
388,405.621,1,16.8643,32.2544,29.7662,25.4503,1.51388,2.22045e-16,0.458624,1.12103,0.260832,0.85938
389,406.234,1,16.7057,33.0959,29.7211,25.7025,1.54513,2.22045e-16,0.46314,1.08213,0.261271,0.765875
390,405.271,1,16.7054,33.7882,29.9524,24.6992,1.53638,2.22045e-16,0.460251,1.06834,0.262984,0.777556
391,405.612,1,16.707,32.3937,30.4033,24.3376,1.54638,3.43987e-07,0.463577,1.05547,0.263212,0.752214
392,403.499,1,16.7113,30.9184,30.6895,23.3159,1.53225,2.22045e-16,0.462819,0.973041,0.265703,0.791876
393,398.839,1,16.7531,29.5384,30.5888,24.416,1.49261,2.22045e-16,0.465347,0.996956,0.268004,0.763588
394,405.049,1,16.8407,30.7968,30.5836,25.1119,1.53708,7.75097e-06,0.46429,1.04977,0.26545,0.766311
395,396.99,1,16.607,31.4282,30.8863,26.5257,1.47832,2.22045e-16,0.454471,1.10576,0.264825,0.7078
396,400.945,1,16.7279,31.2369,30.6639,27.5382,1.50638,2.22045e-16,0.455151,1.09177,0.269326,0.724381
397,395.876,1,16.6312,31.0724,30.7106,26.2372,1.47189,2.22045e-16,0.455664,1.08368,0.252332,0.746502
398,398.192,1,16.7152,28.3621,30.7081,26.0328,1.46223,2.22045e-16,0.456978,1.18196,0.26219,0.770529
399,405.249,1,16.6927,29.6498,30.9299,25.4497,1.50105,2.22045e-16,0.465249,1.12876,0.268881,0.859801
400,405.441,1,16.8328,32.9326,30.7454,23.5102,1.51854,2.22045e-16,0.462012,1.02537,0.272306,0.86523
401,400.265,1,16.7814,33.2948,31.0027,22.5967,1.47344,2.22045e-16,0.460785,1.07244,0.265001,0.859688
402,403.36,1,16.8054,33.033,31.1139,22.9539,1.49119,2.22045e-16,0.470648,1.08216,0.264452,0.875955
403,398.063,1,16.7934,31.024,30.9867,22.8668,1.45084,2.22045e-16,0.464785,1.05008,0.264116,0.897531
404,403.388,1,16.6715,29.4838,30.8108,23.1749,1.48814,2.22045e-16,0.465068,1.21861,0.264356,0.799494
405,406.661,1,16.6971,29.1761,30.9178,23.3365,1.5062,2.22045e-16,0.464641,1.13572,0.271691,0.880406
406,403.045,1,16.7902,30.583,30.7734,22.3613,1.48714,2.22045e-16,0.45492,1.11588,0.264616,0.878555
407,404.077,1,16.6373,30.3167,30.6199,22.4877,1.51275,2.22045e-16,0.457778,1.02237,0.260131,0.891936
408,399.062,1,16.6343,31.0575,30.4645,21.9527,1.49357,2.22045e-16,0.456882,1.03177,0.269363,0.752263
409,408.268,1,16.5983,30.6973,30.2764,21.7701,1.57761,2.22045e-16,0.448683,1.02348,0.272847,0.740117
410,402.73,1,16.6313,31.0205,30.5897,22.3326,1.53599,2.22045e-16,0.450448,1.00354,0.270144,0.734782
411,398.181,1,16.6237,29.9401,30.3183,23.0907,1.51004,2.22045e-16,0.450757,0.973773,0.274967,0.69394
412,395.541,1,16.6835,29.9792,30.7953,22.1665,1.49414,2.22045e-16,0.457129,0.896353,0.260843,0.757235
413,400.652,1,16.7539,30.9155,30.7893,22.155,1.52425,2.22045e-16,0.457469,0.860009,0.263773,0.838373
414,398.487,1,16.7842,29.5863,31.0087,23.1248,1.48898,2.22045e-16,0.45875,0.950397,0.255031,0.858244
415,395.652,1,16.8776,30.5066,31.0105,22.6959,1.47858,2.22045e-16,0.455907,0.915545,0.257646,0.825383
416,397.684,1,16.7632,29.9606,31.328,23.8155,1.47912,2.22045e-16,0.461696,0.976977,0.249413,0.86337
417,400.576,1,16.7862,29.4413,31.1472,24.014,1.49509,2.71277e-06,0.460422,0.990774,0.259522,0.858155
418,403.698,1,16.8157,29.1192,31.259,23.3794,1.51859,2.22045e-16,0.458834,0.98574,0.271484,0.84164
419,402.53,1,16.7462,30.1152,30.9214,22.8862,1.51077,2.22045e-16,0.462382,0.954807,0.287215,0.802181
420,401.063,1,16.6891,30.8369,30.8897,22.2461,1.51547,2.22045e-16,0.457155,0.941787,0.281204,0.766577
421,399.351,1,16.8424,31.5048,30.461,21.6434,1.49227,2.22045e-16,0.463275,0.98934,0.27768,0.765546
422,398.437,1,16.8036,31.2985,30.6694,21.3967,1.47965,2.22045e-16,0.46417,0.990344,0.279228,0.780766
423,395.923,1,16.7371,30.9846,30.4068,21.0689,1.46208,2.22045e-16,0.466454,0.940487,0.281782,0.79543
424,403.322,1,16.6788,32.2993,30.2636,20.8466,1.50501,0.00674009,0.458107,0.936734,0.272882,0.838371
425,397.346,1,16.6343,32.6495,29.8967,22.2481,1.499,2.22045e-16,0.460339,0.96833,0.245999,0.782547
426,404.216,1,16.7132,32.5626,29.812,21.279,1.49898,0.00992483,0.455938,0.956675,0.265389,0.813213
427,401.979,1,16.6676,31.4543,30.0459,22.3188,1.51501,3.21889e-07,0.461859,0.98031,0.2698,0.795227
428,409.624,1,16.6815,34.8216,30.1908,22.3446,1.58089,2.68631e-07,0.455386,0.945339,0.270514,0.833091
429,401.261,1,16.6144,33.4906,30.0735,22.4805,1.4932,2.22045e-16,0.455967,0.972898,0.274114,0.869949
430,404.717,1,16.7608,33.3791,30.0287,23.7256,1.51944,2.22045e-16,0.454133,1.05272,0.274551,0.821515
431,399.457,1,16.605,32.4183,30.4826,22.0741,1.50499,2.22045e-16,0.46115,0.977377,0.247257,0.819716
432,408.22,1,16.5994,33.5817,30.2618,23.1404,1.58262,2.67702e-07,0.456196,0.984016,0.258399,0.777229
433,398.186,1,16.6289,34.2623,30.1121,22.8658,1.5048,2.22045e-16,0.452542,0.925684,0.2584,0.793849
434,400.86,1,16.7434,33.7368,30.2429,22.578,1.52205,2.22045e-16,0.460193,0.956783,0.257137,0.785274
435,389.569,1,16.7582,34.4219,29.7629,22.7396,1.43427,2.22045e-16,0.460727,0.933155,0.252996,0.794822
436,397.631,1,16.7548,36.1859,29.8057,23.4741,1.49839,2.22045e-16,0.455922,0.935952,0.237682,0.859962
437,395.867,1,16.6461,35.9961,29.6331,23.6198,1.47374,2.22045e-16,0.457731,0.978785,0.252801,0.814115
438,393.92,1,16.7305,37.388,29.4919,24.0795,1.46124,2.22045e-16,0.464675,0.989197,0.262431,0.749859
439,398.249,1,16.7885,37.5046,29.665,24.3105,1.4874,2.22045e-16,0.464627,1.07661,0.24161,0.788371
440,395.618,1,16.7594,37.5495,29.1381,23.4631,1.49266,2.22045e-16,0.459305,0.995061,0.231784,0.775105
441,403.391,1,16.7583,40.1867,29.1169,23.1482,1.48684,0.0119728,0.461782,1.00438,0.23917,0.79621
442,406.774,1,16.8414,36.8904,29.4322,22.3618,1.52327,0.00945016,0.459699,1.02387,0.230702,0.876421
443,401.531,1,16.8102,35.6266,29.4345,21.3023,1.52259,2.22045e-16,0.462019,0.941646,0.231044,0.908488
444,401.7,1,16.7996,35.6759,29.5033,22.5485,1.51444,2.22045e-16,0.457468,0.961213,0.241427,0.906089
445,405.604,1,16.7513,36.4284,29.1691,24.0199,1.56831,2.22045e-16,0.459677,0.969776,0.237586,0.814853
446,403.487,1,16.7588,38.0161,28.8731,22.4647,1.55,2.22045e-16,0.455631,0.93092,0.254554,0.798506
447,402.925,1,16.7568,39.4859,28.6191,22.4271,1.53225,2.22045e-16,0.457112,0.986299,0.254007,0.806255
448,401.025,1,16.6994,39.388,28.719,22.7137,1.54757,2.22045e-16,0.462733,0.937258,0.238197,0.757335
449,398.974,1,16.6317,37.9382,28.5403,23.898,1.5301,2.22045e-16,0.453802,0.930405,0.243717,0.75842
450,402.518,1,16.7753,38.4428,28.8619,23.5348,1.55073,2.22045e-16,0.457182,0.992058,0.23953,0.758767
451,397.647,1,16.6799,36.5132,29.2467,22.5652,1.50133,2.22045e-16,0.458877,1.00696,0.235197,0.789257
452,402.068,1,16.7205,34.2074,29.7473,23.2355,1.5463,2.22045e-16,0.456611,0.963917,0.241965,0.773425
453,400.692,1,16.6945,35.5846,29.3817,23.9451,1.55028,2.57395e-06,0.461542,0.966684,0.236756,0.718131
454,394.004,1,16.8437,35.9742,29.5632,23.7471,1.47266,2.22045e-16,0.462477,0.973704,0.248147,0.76231
455,398.075,1,16.8115,37.447,29.5884,22.676,1.51361,2.22045e-16,0.460447,0.959682,0.243497,0.760447
456,398.45,1,16.7309,36.472,29.5462,21.507,1.52227,2.84452e-07,0.453502,0.947738,0.243579,0.759462
457,396.211,1,16.7908,34.1224,30.0428,22.7039,1.49113,2.22045e-16,0.451912,0.931878,0.251565,0.801713
458,397.92,1,16.621,33.7095,30.5326,22.5903,1.49498,2.22045e-16,0.453374,0.856746,0.268102,0.863865
459,391.203,1,16.6508,33.0214,30.4639,23.0852,1.43716,2.22045e-16,0.452417,0.845038,0.271228,0.879607
460,395.771,1,16.6774,35.5784,30.2096,22.8141,1.46264,2.22045e-16,0.456891,0.898082,0.267637,0.892855
461,392.878,1,16.8081,34.9947,29.8782,22.3605,1.45406,2.22045e-16,0.456149,0.895606,0.271559,0.808815
462,390.47,1,16.7136,33.6248,29.96,23.0957,1.43857,2.22045e-16,0.451297,0.879133,0.265595,0.831771
463,392.205,1,16.6794,36.9605,30.3318,22.6563,1.43751,2.22045e-16,0.456287,0.9317,0.267966,0.838768
464,394.364,1,16.701,35.5419,30.483,20.6023,1.46756,2.22045e-16,0.458544,0.860235,0.269392,0.837594
