iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-8.7844,1,13.0013,34.654,21.7629,17.9146,1.30991,0.0594577,0.257396,1.72349,2.22124e-08,0.734425
221,-16.4406,1,13.1339,32.816,21.7629,16.5651,1.17355,0.0584535,0.277229,1.65937,2.37787e-08,0.734039
222,-31.0561,1,13.1223,33.9007,21.7629,16.4125,1.12403,0.0582516,0.259667,1.53184,1.91397e-08,0.745224
223,-20.7118,1,13.1193,31.4498,21.7629,17.5601,1.10134,0.0644427,0.261873,1.69595,1.9758e-08,0.69279
224,-19.1361,1,13.1727,32.2978,21.7629,17.2024,1.14262,0.0668175,0.257409,1.70306,1.76176e-08,0.673794
225,-16.3541,1,13.0727,31.7328,21.7629,16.2483,1.19409,0.064657,0.252149,1.70628,1.79613e-08,0.72477
226,-12.2906,1,13.035,32.1711,21.7629,16.9446,1.13277,0.065682,0.25579,1.71172,2.17736e-08,0.723226
227,-11.1299,1,13.1252,32.7807,21.7629,17.7204,1.20555,0.0645398,0.257663,1.65336,2.06407e-08,0.741633
228,-9.8494,1,13.0438,33.1416,21.7629,17.5034,1.13492,0.0677688,0.267425,1.80561,1.93841e-08,0.709805
229,-9.15126,1,13.2358,33.3024,21.7629,16.8118,1.13489,0.0679716,0.271551,1.74968,2.01728e-08,0.744091
230,-6.99818,1,13.1369,37.1513,21.7629,17.6429,1.11612,0.0699238,0.267269,1.92434,1.8033e-08,0.752412
231,-16.7169,1,13.1524,32.7873,21.7629,18.2137,1.15732,0.0661594,0.261868,1.66167,1.74034e-08,0.740961
232,-19.0943,1,13.1387,33.164,21.7629,17.6753,0.979739,0.0720101,0.260773,1.89942,1.5552e-08,0.744304
233,-24.3114,1,13.0433,35.8048,21.7629,16.9948,0.992495,0.0671099,0.261936,1.8695,1.63172e-08,0.749803
234,-21.8749,1,13.1961,35.0498,21.7629,17.9326,1.01705,0.0644085,0.258819,1.88146,2.02112e-08,0.746502
235,-8.80772,1,13.1575,31.2675,21.7629,16.4432,1.00188,0.0706522,0.25737,1.85343,2.11499e-08,0.821403
236,-9.09289,1,13.2149,36.7551,21.7629,16.3712,1.05436,0.0694426,0.261322,1.70797,2.1825e-08,0.812645
237,-13.1938,1,13.1504,35.0941,21.7629,15.9629,1.08116,0.0665994,0.269098,1.71125,1.96546e-08,0.812156
238,-9.71832,1,13.1293,31.4074,21.7629,17.108,1.17559,0.0696945,0.269669,1.57982,1.98248e-08,0.671903
239,-16.241,1,13.1937,34.0166,21.7629,16.6155,1.03337,0.0705553,0.268965,1.60746,2.02801e-08,0.696269
240,-11.6844,1,13.0976,33.0415,21.7629,15.6865,1.06729,0.0688319,0.272343,1.72369,2.10962e-08,0.698657
241,-6.50134,1,13.0888,32.9,21.7629,16.4153,1.13613,0.066132,0.270408,1.63132,2.2758e-08,0.808876
242,-19.7592,1,13.1925,30.1822,21.7629,17.7202,1.05369,0.0650807,0.262714,1.64031,2.05737e-08,0.781382
243,-22.2912,1,13.0852,31.9909,21.7629,18.1001,1.10484,0.0613261,0.260611,1.70941,1.95902e-08,0.778459
244,-20.3193,1,13.0776,28.7121,21.7629,17.78,1.1293,0.0627141,0.263446,1.68095,1.8779e-08,0.756922
245,-22.0004,1,13.1303,30.1398,21.7629,17.9203,1.0374,0.0641333,0.257401,1.79026,2.01319e-08,0.755484
246,-22.9512,1,13.1094,30.7165,21.7629,17.866,0.987178,0.0659129,0.26681,1.62582,2.10278e-08,0.750488
247,-18.6745,1,13.0091,31.3656,21.7629,16.682,1.07644,0.0619266,0.261267,1.67914,2.42488e-08,0.722744
248,-23.4706,1,13.1256,31.6505,21.7629,18.0839,1.03626,0.0595467,0.260372,1.73293,2.35038e-08,0.79723
249,-21.9704,1,12.9703,31.315,21.7629,17.7962,0.976683,0.0606914,0.264584,1.69817,2.57913e-08,0.805685
250,-19.9263,1,13.036,31.3037,21.7629,17.7329,0.945922,0.0670411,0.263159,1.67816,2.30881e-08,0.760974
251,-21.5896,1,13.1425,34.398,21.7629,19.4176,0.993863,0.0649874,0.270971,1.66313,2.08708e-08,0.80082
252,-13.4059,1,13.1602,33.9359,21.7629,19.4007,0.993974,0.0687385,0.261805,1.64229,2.23631e-08,0.859291
253,-18.8647,1,13.0765,30.6569,21.7629,19.7332,1.04116,0.0635481,0.265059,1.54042,2.1342e-08,0.896975
254,-22.8911,1,13.0245,34.4508,21.7629,20.0007,0.999061,0.0651125,0.267553,1.5981,2.02141e-08,0.792541
255,-26.3963,1,13.0413,31.206,21.7629,18.8925,1.0454,0.0605103,0.258426,1.66381,2.02191e-08,0.812065
256,-20.2443,1,13.0782,34.4229,21.7629,18.9084,1.10824,0.0613872,0.272287,1.61904,1.8523e-08,0.870716
257,-21.91,1,13.0221,33.0788,21.7629,18.6544,1.10821,0.0603825,0.272238,1.70228,1.72766e-08,0.881066
258,-34.1418,1,13.0508,28.7014,21.7629,20.8017,1.08532,0.0584716,0.265085,1.53785,1.57426e-08,0.866806
259,-30.2504,1,12.9954,28.9362,21.7629,19.8197,1.11105,0.0609818,0.258356,1.42469,1.65392e-08,0.842689
260,-27.2229,1,13.0738,33.9815,21.7629,17.6846,1.06165,0.0631356,0.262656,1.52961,1.70906e-08,0.84366
261,-25.9548,1,13.1339,32.3537,21.7629,17.2799,1.10046,0.062674,0.267638,1.60362,1.60843e-08,0.817845
262,-20.6655,1,13.0102,34.386,21.7629,17.3561,1.12975,0.0643472,0.265037,1.60224,1.50064e-08,0.880538
263,-16.271,1,13.1635,33.8946,21.7629,15.191,1.22712,0.0637172,0.261357,1.56155,1.57392e-08,0.847717
264,-12.0653,1,13.162,37.832,21.7629,15.5386,1.22719,0.0681963,0.262707,1.49943,1.54991e-08,0.865823
265,-21.4825,1,13.1066,35.7164,21.7629,15.4683,1.19337,0.0635637,0.258636,1.51507,1.49012e-08,0.888081
266,38.877,1,13.0637,30.8265,21.7629,15.7379,1.24045,0.0613664,0.257904,1.54118,1.09069e-07,0.855734
267,39.4805,1,13.1369,36.7068,21.7629,16.7928,1.12207,0.0659621,0.263726,1.63738,1.10633e-07,0.834377
268,33.3651,1,13.1707,29.595,21.7629,17.8362,1.11011,0.0662331,0.262139,1.61286,1.00545e-07,0.78452
269,32.4582,1,13.1074,31.7571,21.7629,18.6263,1.2229,0.0631778,0.263274,1.62574,9.18616e-08,0.730534
270,29.834,1,13.1345,29.4547,21.7629,18.4801,1.29524,0.0588644,0.264673,1.71453,8.16382e-08,0.745134
271,33.322,1,13.1773,33.352,21.7629,19.5835,1.29574,0.0615804,0.271367,1.64655,7.92888e-08,0.771428
272,24.9125,1,13.1875,34.4175,21.7629,18.6225,1.15805,0.0620204,0.256708,1.71056,8.29474e-08,0.769872
273,20.1407,1,13.156,32.929,21.7629,17.8722,1.12061,0.05991,0.26679,1.76112,7.72467e-08,0.798966
274,21.8704,1,12.9901,30.3981,21.7629,18.0459,1.14073,0.0617984,0.259516,1.77862,8.09311e-08,0.68769
275,15.8788,1,12.9853,32.9948,21.7629,19.1961,1.15708,0.0586522,0.261866,1.74583,7.84653e-08,0.669995
276,17.9151,1,13.1205,35.289,21.7629,18.3762,1.13626,0.0617402,0.25817,1.791,7.81045e-08,0.654247
277,29.6459,1,13.1539,38.3747,21.7629,18.6125,1.13631,0.0646161,0.266575,1.91885,8.19838e-08,0.723403
278,22.8145,1,13.1002,33.5174,21.7629,17.055,1.20293,0.0609399,0.264637,1.8038,7.47886e-08,0.685535
279,19.234,1,13.1969,33.3889,21.7629,17.7371,1.24537,0.0592445,0.26138,1.77685,6.83375e-08,0.688678
280,14.8945,1,13.1862,33.2536,21.7629,18.0404,1.18986,0.056171,0.263874,1.81095,7.49074e-08,0.709193
281,21.0668,1,13.2043,36.1365,21.7629,16.785,1.1714,0.061985,0.261891,1.93345,6.38969e-08,0.737249
282,12.7531,1,13.1563,34.168,21.7629,16.9808,1.1714,0.0607848,0.266456,1.93109,5.11236e-08,0.712178
283,6.0664,1,13.1253,35.9863,21.7629,18.445,1.03124,0.0657807,0.260947,1.86359,4.35616e-08,0.778981
284,13.2442,1,13.114,36.9138,21.7629,18.8087,1.15873,0.0656746,0.262425,1.81824,4.22515e-08,0.766746
285,11.3238,1,13.0787,39.4036,21.7629,18.9967,1.10601,0.0671609,0.265476,1.86481,3.91955e-08,0.779741
286,0.480909,1,13.1474,38.9284,21.7629,17.8302,1.03632,0.0664145,0.267244,1.72825,3.75157e-08,0.753383
287,-3.28438,1,13.1287,34.9986,21.7629,17.6022,0.994894,0.0651733,0.259182,1.68461,3.93291e-08,0.79137
288,-0.0131501,1,13.0332,29.3046,21.7629,17.9683,1.02948,0.0636518,0.262722,1.73786,4.07754e-08,0.795352
289,-10.5448,1,13.0549,34.6299,21.7629,18.4265,1.09643,0.0596164,0.26077,1.644,3.36794e-08,0.771213
290,-8.09633,1,13.1466,31.123,21.7629,17.6506,1.12044,0.0543689,0.266216,1.73443,4.02901e-08,0.822745
291,-8.1746,1,13.1555,33.4188,21.7629,18.2349,1.12046,0.054859,0.257836,1.7578,3.99835e-08,0.824064
292,2.95685,1,13.0547,34.9448,21.7629,17.6501,1.21041,0.0557727,0.257253,1.68755,4.88587e-08,0.761722
293,-5.08176,1,13.106,32.3097,21.7629,18.0819,1.17189,0.0570433,0.262096,1.55896,4.26051e-08,0.734932
294,-4.41024,1,13.0559,31.9341,21.7629,17.1374,1.0193,0.0616239,0.258818,1.58818,4.6185e-08,0.779204
295,10.9307,1,13.1465,32.5158,21.7629,16.2706,1.0195,0.0689146,0.264261,1.72005,4.47868e-08,0.819522
296,0.284193,1,13.0263,33.6702,21.7629,17.518,1.03033,0.0626939,0.260063,1.59741,4.65429e-08,0.811927
297,3.0159,1,13.1591,31.8716,21.7629,18.561,1.00155,0.0651011,0.257738,1.58803,5.0395e-08,0.809315
298,3.04447,1,13.1561,29.7754,21.7629,18.2553,1.09767,0.0615864,0.260439,1.65422,4.66509e-08,0.793468
299,10.7272,1,13.0029,31.7297,21.7629,17.7664,1.15271,0.0631774,0.253734,1.61456,4.96739e-08,0.791763
300,8.34034,1,13.1603,29.6741,21.7629,17.7763,1.15267,0.0628184,0.267399,1.59955,4.80831e-08,0.768261
301,3.39069,1,13.1233,33.6228,21.7629,17.2353,1.08547,0.0642765,0.272221,1.58758,4.57359e-08,0.716812
302,1.70678,1,13.0878,30.2587,21.7629,18.3114,1.04459,0.0659484,0.264157,1.69674,4.00712e-08,0.745052
303,8.40077,1,13.0697,29.9845,21.7629,18.5443,1.08783,0.0641784,0.260165,1.74431,4.59707e-08,0.796755
304,13.8459,1,13.0302,32.6405,21.7629,16.7636,1.01911,0.0651499,0.268505,1.76641,5.59595e-08,0.827778
305,19.6477,1,13.0868,34.4426,21.7629,17.623,1.10957,0.0670422,0.247988,1.79067,5.81651e-08,0.782717
306,9.42868,1,12.9997,29.5729,21.7629,18.0152,1.12182,0.0642209,0.246503,1.83633,4.51999e-08,0.770425
307,7.7357,1,13.1091,30.5608,21.7629,17.0895,1.05923,0.0657865,0.262164,1.81359,4.14206e-08,0.814276
308,19.4395,1,13.0986,31.1782,21.7629,16.4161,1.14476,0.0718193,0.261366,1.74724,3.82197e-08,0.817243
309,15.6436,1,12.991,33.331,21.7629,16.8594,1.06437,0.0723542,0.266712,1.68347,3.76507e-08,0.846502
310,14.1529,1,13.103,38.5056,21.7629,17.1888,1.0644,0.0723211,0.26503,1.77461,3.84873e-08,0.770198
311,-0.905096,1,13.0599,31.6003,21.7629,16.1641,1.06834,0.0659034,0.261321,1.66807,3.47382e-08,0.767119
312,-0.633752,1,13.2135,34.043,21.7629,15.6407,0.951173,0.0674571,0.274014,1.72442,3.8933e-08,0.785853
313,10.2589,1,13.187,34.1393,21.7629,15.8701,0.951277,0.0704905,0.267256,1.83276,4.4364e-08,0.803729
314,7.44243,1,13.2077,39.9441,21.7629,16.2453,1.04624,0.0664543,0.262436,1.97807,4.1596e-08,0.752353
315,8.57751,1,13.147,42.877,21.7629,16.8263,1.10306,0.0653633,0.260099,1.83719,4.05229e-08,0.798968
316,11.1519,1,13.098,40.0339,21.7629,16.6106,1.08364,0.0681846,0.262091,1.86915,3.88833e-08,0.791846
317,1.33485,1,13.2066,36.7901,21.7629,16.662,1.0836,0.0650254,0.255344,1.71128,3.94557e-08,0.746141
318,-0.853775,1,13.1514,29.8702,21.7629,16.688,1.12334,0.0612816,0.262726,1.67407,4.41161e-08,0.685515
319,5.25093,1,13.1808,29.48,21.7629,18.2721,1.18338,0.0626077,0.26365,1.61728,4.41495e-08,0.706048
320,8.5945,1,13.2816,35.3649,21.7629,17.2634,1.18339,0.0623163,0.263747,1.76902,4.60521e-08,0.714421
321,11.681,1,13.2135,38.4432,21.7629,16.4009,1.20288,0.0633047,0.260071,1.70159,4.59134e-08,0.762035
322,5.89843,1,13.1402,33.6476,21.7629,16.7491,1.10381,0.0627524,0.261479,1.70756,4.82092e-08,0.750241
323,4.39198,1,13.1637,35.538,21.7629,16.7855,1.10375,0.0614125,0.263881,1.81933,4.70246e-08,0.751112
324,8.95798,1,13.0724,37.2156,21.7629,16.7466,1.06955,0.0634669,0.264832,1.81763,5.17104e-08,0.737914
325,9.9589,1,13.0383,31.4216,21.7629,16.8216,1.06956,0.0650059,0.259494,1.83738,4.91005e-08,0.753457
326,8.42872,1,13.2189,33.3961,21.7629,17.2087,1.10392,0.0653667,0.25971,1.79323,4.62124e-08,0.723987
327,6.10336,1,13.168,33.5673,21.7629,16.947,1.14304,0.0635271,0.268408,1.6815,4.27671e-08,0.740394
328,3.07225,1,13.2227,31.5716,21.7629,17.3656,1.17722,0.0598089,0.257468,1.65625,4.3976e-08,0.784602
329,2.04503,1,13.0934,30.9267,21.7629,15.8317,1.1772,0.0576762,0.259162,1.64735,4.74559e-08,0.729472
330,-6.76094,1,13.172,30.5565,21.7629,16.409,1.22527,0.0542241,0.256667,1.62194,3.95858e-08,0.745913
331,-2.56101,1,13.1419,27.8721,21.7629,17.4981,1.24575,0.0544367,0.261629,1.68257,4.25885e-08,0.703385
332,-4.37628,1,13.1606,28.2199,21.7629,17.0532,1.10598,0.0590482,0.263205,1.64545,4.08827e-08,0.781682
333,1.06422,1,13.0922,29.7396,21.7629,17.0621,1.25606,0.0540727,0.261767,1.72665,4.24179e-08,0.768221
334,-8.5621,1,13.086,29.1335,21.7629,17.9093,1.14804,0.0551347,0.25693,1.64847,4.06167e-08,0.778598
335,-9.32486,1,13.1395,31.8408,21.7629,16.7231,1.10817,0.0571632,0.260314,1.614,3.82496e-08,0.80754
336,-2.37635,1,13.0789,35.593,21.7629,17.0308,0.984958,0.0627341,0.263492,1.81176,4.09995e-08,0.824103
337,-0.269762,1,13.0592,30.5913,21.7629,17.3729,1.04133,0.0619246,0.257114,1.74671,4.39457e-08,0.795822
338,5.57849,1,13.1179,34.0265,21.7629,18.0468,1.1585,0.0593315,0.26268,1.70443,4.76932e-08,0.787384
339,0.426942,1,13.0352,33.3064,21.7629,17.9369,1.08534,0.0585183,0.256637,1.63053,5.4229e-08,0.762932
340,1.32775,1,13.0874,31.4563,21.7629,18.1091,1.04657,0.0614995,0.261116,1.61809,5.23336e-08,0.761589
341,1.97638,1,13.1694,32.4285,21.7629,17.4535,1.04654,0.060335,0.264118,1.60193,5.91798e-08,0.738825
342,-9.99669,1,13.1368,33.6804,21.7629,17.5987,1.02266,0.0584757,0.267129,1.75057,4.3257e-08,0.728674
343,-7.67683,1,13.0792,32.5603,21.7629,18.0223,0.986718,0.0631463,0.265941,1.81573,3.70853e-08,0.734343
344,-7.68388,1,13.2036,29.5328,21.7629,16.7449,0.949735,0.0633961,0.26314,1.82539,3.91245e-08,0.778406
345,-8.93072,1,13.1311,31.4073,21.7629,16.7134,1.02117,0.0621572,0.264871,1.67452,3.83636e-08,0.730025
346,-8.5151,1,13.0793,31.7746,21.7629,18.4657,1.02113,0.0615641,0.263013,1.7684,4.02642e-08,0.699899
347,-6.27088,1,13.1686,28.9409,21.7629,18.3648,1.13711,0.0610211,0.25675,1.59398,3.77214e-08,0.710853
348,-10.3425,1,13.1646,29.5531,21.7629,17.4338,1.11341,0.0600091,0.26631,1.6664,3.31609e-08,0.719851
349,-6.47426,1,12.9993,32.0679,21.7629,16.6661,1.20925,0.0544872,0.269558,1.65798,3.89533e-08,0.713104
350,-10.879,1,13.2283,31.3431,21.7629,16.4362,1.15616,0.0568303,0.265741,1.65924,3.67032e-08,0.695506
351,-9.52487,1,13.1628,34.6643,21.7629,17.128,1.13386,0.0574088,0.265582,1.68786,3.54557e-08,0.755768
352,-7.88321,1,13.093,36.0929,21.7629,18.1234,1.13383,0.0556465,0.259484,1.88299,3.71685e-08,0.757504
353,-4.63265,1,13.0873,31.1501,21.7629,16.8659,1.13388,0.0583863,0.248317,1.79114,3.97197e-08,0.765175
354,-7.29442,1,13.1912,36.4203,21.7629,16.4028,1.02692,0.0595176,0.26649,1.78136,4.32916e-08,0.736676
355,8.07668,1,13.1311,35.1847,21.7629,16.3668,1.09462,0.062554,0.263921,1.92212,4.69674e-08,0.750331
356,14.0581,1,13.151,39.1506,21.7629,17.1973,1.16702,0.0622254,0.259578,1.93976,5.0883e-08,0.732871
357,16.2197,1,13.136,40.6933,21.7629,16.5286,1.24305,0.0637305,0.260328,1.87453,4.43225e-08,0.723473
358,20.9202,1,13.1216,45.3265,21.7629,16.9012,1.0995,0.0692054,0.272215,1.99678,4.65158e-08,0.749956
359,23.1065,1,13.1531,42.0595,21.7629,16.0592,1.1499,0.0667556,0.273457,2.00203,4.76274e-08,0.791211
360,18.6951,1,13.0832,44.4148,21.7629,15.6369,1.13024,0.0669103,0.262808,2.13547,4.2988e-08,0.760722
361,11.4457,1,13.1516,51.0188,21.7629,16.221,1.08876,0.0666783,0.270115,2.03789,3.72096e-08,0.791584
362,8.91608,1,13.1249,46.5185,21.7629,16.4238,1.05249,0.0702804,0.271711,1.95678,3.21219e-08,0.792562
363,7.97419,1,13.1143,44.8397,21.7629,16.4416,0.992353,0.0723042,0.26903,1.9837,3.32444e-08,0.761669
364,-5.13208,1,13.0979,40.004,21.7629,17.3895,1.15713,0.0612638,0.257077,1.93915,3.0065e-08,0.711579
365,-3.47601,1,12.9815,35.6009,21.7629,16.3493,1.07407,0.0660719,0.258149,1.78802,2.94932e-08,0.748448
366,-3.97073,1,13.1158,31.4011,21.7629,17.1859,1.15312,0.0605187,0.259461,1.82863,3.15577e-08,0.765148
367,-8.61891,1,13.1036,36.7889,21.7629,17.9002,1.01908,0.0666794,0.259409,1.77006,2.73012e-08,0.784176
368,-5.12668,1,13.08,37.5559,21.7629,17.9078,1.08934,0.0661199,0.260498,1.8249,2.54006e-08,0.799726
369,-10.9321,1,13.0955,36.2466,21.7629,17.9529,1.08933,0.0650673,0.257794,1.79248,2.29283e-08,0.779667
370,-14.3205,1,13.1622,33.0832,21.7629,17.9134,1.10933,0.0615785,0.264085,1.74833,2.51907e-08,0.748422
371,-15.0329,1,13.0975,31.7018,21.7629,18.047,1.10926,0.0585265,0.265871,2.00338,2.65313e-08,0.732061
372,-7.67633,1,13.1711,36.0043,21.7629,18.1133,1.19221,0.0586129,0.253126,1.9611,3.07802e-08,0.678834
373,-5.05291,1,13.1429,28.7264,21.7629,17.1381,1.21123,0.0619689,0.263491,1.76185,2.73074e-08,0.711472
374,-14.9637,1,13.1066,28.7058,21.7629,17.0807,1.19804,0.0561696,0.263617,1.65011,2.79004e-08,0.741129
375,-10.4966,1,12.9903,30.3435,21.7629,17.6586,1.17966,0.0604747,0.259931,1.57922,2.99881e-08,0.690242
376,-6.66891,1,13.051,31.0404,21.7629,17.3284,1.21094,0.0622063,0.251514,1.75645,2.6999e-08,0.695825
377,2.51879,1,13.1424,37.8212,21.7629,17.1778,1.24796,0.0658577,0.264038,1.79569,2.65243e-08,0.693609
378,-0.71002,1,13.187,46.5717,21.7629,16.1033,1.11534,0.0683457,0.265157,1.87227,2.70189e-08,0.706643
379,-4.20725,1,13.1481,37.633,21.7629,17.7387,1.07996,0.0697589,0.262636,1.89643,2.06729e-08,0.822011
380,-18.3544,1,13.084,31.9323,21.7629,18.0117,1.13258,0.0621537,0.26016,1.77872,1.78981e-08,0.824084
381,-24.1764,1,13.1406,34.2072,21.7629,17.8386,1.03722,0.0663698,0.260768,1.75043,1.6372e-08,0.767485
382,-28.3796,1,13.0919,29.908,21.7629,16.194,1.03722,0.0650654,0.259703,1.78581,1.51637e-08,0.726407
383,-22.0326,1,13.1135,32.3958,21.7629,16.5492,1.00619,0.0693678,0.266055,1.81604,1.49012e-08,0.797142
384,47.6395,1,13.0403,36.8469,21.7629,16.3549,1.13087,0.0640307,0.263295,1.94381,1.4634e-07,0.74051
385,45.2493,1,13.1059,37.915,21.7629,17.099,1.2445,0.0595852,0.266276,1.85121,1.36452e-07,0.74546
386,41.3238,1,13.0285,33.1995,21.7629,18.2527,1.30745,0.0557875,0.256609,1.71566,1.4658e-07,0.707562
387,46.3207,1,13.1436,37.7974,21.7629,17.4313,1.33822,0.056937,0.258763,1.69701,1.57568e-07,0.69312
388,46.8211,1,13.1305,33.5727,21.7629,18.6394,1.20663,0.0614174,0.257457,1.74056,1.57038e-07,0.74873
389,37.1373,1,13.0967,31.5335,21.7629,17.2701,1.13383,0.0583954,0.267225,1.6484,1.65227e-07,0.73145
390,39.237,1,13.1459,29.4277,21.7629,18.1229,1.13389,0.0602302,0.263653,1.72323,1.52932e-07,0.747004
391,31.692,1,13.1419,28.2921,21.7629,17.0292,1.15494,0.0579827,0.258946,1.73863,1.39367e-07,0.686917
392,30.6213,1,13.0536,28.8084,21.7629,17.7799,1.15492,0.0585765,0.260992,1.67097,1.34739e-07,0.689896
393,21.5293,1,13.069,28.8528,21.7629,18.7312,1.16357,0.0546637,0.259133,1.49794,1.36808e-07,0.6749
394,29.6802,1,13.1517,25.9896,21.7629,20.5539,1.13958,0.0602605,0.245965,1.61047,1.26327e-07,0.756433
395,34.0014,1,13.1837,28.2887,21.7629,17.04,1.19224,0.0567363,0.264001,1.64267,1.42798e-07,0.739296
396,36.6625,1,13.1025,33.8959,21.7629,16.801,1.0957,0.0612663,0.263198,1.65983,1.43535e-07,0.784346
397,41.6816,1,13.1038,35.9661,21.7629,16.6035,1.04702,0.0648827,0.258757,1.80621,1.50345e-07,0.766416
398,46.4029,1,13.0539,33.2694,21.7629,17.4633,1.09314,0.0660543,0.257859,1.79904,1.6034e-07,0.711892
399,50.8855,1,13.0969,35.2162,21.7629,17.2171,1.13528,0.0644975,0.267032,1.87895,1.66458e-07,0.729666
400,51.9406,1,13.072,38.3152,21.7629,17.7088,1.23649,0.0628526,0.256067,1.82262,1.61267e-07,0.720643
401,49.4423,1,12.9769,35.395,21.7629,17.4619,1.11143,0.0639809,0.251934,1.79453,1.83173e-07,0.746322
402,47.2234,1,13.0157,31.3639,21.7629,17.46,1.02387,0.0649362,0.260064,1.83729,1.95891e-07,0.713852
403,45.843,1,13.1863,33.6427,21.7629,17.9775,1.13433,0.0602504,0.263982,1.85933,1.7438e-07,0.763387
404,42.8974,1,13.0784,38.2129,21.7629,16.8276,1.13433,0.0619332,0.256514,1.75565,1.59015e-07,0.758818
405,39.7479,1,13.1415,34.3683,21.7629,17.5738,1.03661,0.0657885,0.264226,1.61406,1.49167e-07,0.784991
406,26.9691,1,13.1443,30.077,21.7629,18.527,1.03923,0.0603657,0.258412,1.56837,1.34045e-07,0.809423
407,45.045,1,12.9484,37.4457,21.7629,19.6068,1.14281,0.0620627,0.264035,1.66122,1.42151e-07,0.877568
408,41.7645,1,13.0806,32.6806,21.7629,18.61,1.07299,0.0645257,0.265827,1.65101,1.37049e-07,0.864516
409,38.7518,1,12.9694,33.9803,21.7629,17.4481,1.05203,0.0652648,0.262909,1.69211,1.25988e-07,0.818356
410,37.4209,1,13.1076,32.9553,21.7629,16.7307,1.02958,0.0672606,0.258882,1.73119,1.17318e-07,0.816038
411,34.8425,1,13.178,35.5311,21.7629,18.0145,1.02953,0.064593,0.264462,1.75202,1.27827e-07,0.768315
412,37.38,1,13.1929,31.6366,21.7629,16.2069,1.02963,0.0702042,0.256607,1.60277,1.27791e-07,0.736054
413,33.6356,1,13.1062,35.3777,21.7629,16.6267,1.05,0.0653283,0.258167,1.72841,1.20422e-07,0.742425
414,29.6833,1,13.1251,33.1866,21.7629,16.7675,1.04999,0.0639949,0.263201,1.69203,1.14286e-07,0.721046
415,31.7488,1,13.0558,37.2646,21.7629,17.0628,1.04795,0.0617136,0.256787,1.81331,1.33067e-07,0.73843
416,21.2592,1,13.0809,33.3112,21.7629,17.503,1.02975,0.0579939,0.256968,1.61305,1.37908e-07,0.728742
417,26.9032,1,13.0905,31.3037,21.7629,17.9147,0.9642,0.06048,0.262551,1.63627,1.60638e-07,0.747506
418,42.2836,1,13.096,35.65,21.7629,17.0115,1.0361,0.0648139,0.259095,1.75962,1.61888e-07,0.767438
419,43.3406,1,13.0197,35.0613,21.7629,16.3177,1.02991,0.0664389,0.265012,1.75686,1.57186e-07,0.729753
420,49.1109,1,13.0378,30.4131,21.7629,17.0407,1.08821,0.0676588,0.267416,1.62905,1.64703e-07,0.739387
421,48.7498,1,13.1597,28.1904,21.7629,16.9634,1.13701,0.0660803,0.267246,1.52669,1.67906e-07,0.756454
422,43.6054,1,13.1284,29.1624,21.7629,17.807,1.17669,0.0608778,0.267934,1.47177,1.70337e-07,0.768584
423,44.8925,1,13.0219,29.5388,21.7629,18.2349,1.17671,0.0602096,0.260379,1.53321,1.73223e-07,0.783015
424,53.9434,1,13.059,30.741,21.7629,18.0025,1.29453,0.0573282,0.264921,1.78734,1.76744e-07,0.789115
425,51.5537,1,12.9722,36.6286,21.7629,17.6499,1.19431,0.0589972,0.270999,1.84439,1.8115e-07,0.773687
426,49.0017,1,13.1529,33.8395,21.7629,19.0043,1.03025,0.063433,0.269279,1.89032,1.88551e-07,0.819241
427,43.381,1,13.1547,32.7218,21.7629,17.6212,1.03026,0.0625319,0.265128,1.90747,1.93555e-07,0.685264
428,53.6263,1,13.1752,31.8414,21.7629,17.7944,1.03631,0.068343,0.259346,1.76587,2.07421e-07,0.737911
429,52.9976,1,13.2205,32.4933,21.7629,17.0124,1.11458,0.0622889,0.264878,1.71731,2.26275e-07,0.755883
430,60.0524,1,13.1106,33.5871,21.7629,17.8724,1.1995,0.0626129,0.260497,1.75186,2.33483e-07,0.743214
431,45.1738,1,13.1533,29.3633,21.7629,16.731,1.11374,0.0602493,0.266772,1.54758,2.21835e-07,0.726657
432,53.0639,1,13.1094,29.8529,21.7629,16.7358,1.06554,0.0648735,0.269299,1.63294,2.42426e-07,0.70516
433,55.6135,1,13.1254,32.8496,21.7629,18.2919,1.18847,0.0596598,0.262932,1.77035,2.30262e-07,0.756993
434,50.7126,1,13.1271,32.015,21.7629,19.9909,1.22526,0.0597697,0.260625,1.5956,2.0348e-07,0.747362
435,59.7312,1,13.2317,30.1084,21.7629,19.0935,1.29541,0.060718,0.266364,1.53379,2.20811e-07,0.770821
436,56.4689,1,13.0119,37.1915,21.7629,19.3004,1.26324,0.0590417,0.26206,1.66289,2.21873e-07,0.734489
437,64.7367,1,13.1291,35.6905,21.7629,18.4933,1.22372,0.0640101,0.265592,1.77896,2.19701e-07,0.77407
438,60.5484,1,13.0436,36.0102,21.7629,17.9164,1.27625,0.06269,0.264227,1.7561,1.94047e-07,0.727367
439,50.59,1,13.0999,36.4922,21.7629,17.691,1.18412,0.0621767,0.262023,1.88289,1.88409e-07,0.653258
440,47.2975,1,13.0039,33.0837,21.7629,17.5398,1.11811,0.0632492,0.263361,1.79523,1.71711e-07,0.723744
