iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,52.9658,1,12.2506,60.0476,21.7629,19.2077,1.01032,0.0796044,0.252255,2.82569,5.9714e-08,0.715019
224,56.7326,1,12.2299,76.5938,21.7629,19.5276,1.12336,0.074459,0.26114,2.97696,6.4257e-08,0.716165
225,53.7915,1,12.3018,67.4505,21.7629,19.2157,1.12337,0.0746737,0.2558,2.894,5.86621e-08,0.751858
226,63.1024,1,12.1427,50.6109,21.7629,20.0482,1.23088,0.0731332,0.247312,3.13709,6.61497e-08,0.731192
227,59.9071,1,12.2555,73.8542,21.7629,19.2504,1.20559,0.0694159,0.26148,3.05002,7.1808e-08,0.756942
228,63.3674,1,12.2172,63.0421,21.7629,18.583,1.25818,0.0699472,0.26427,2.91229,7.19957e-08,0.753702
229,72.2232,1,12.2737,96.8751,21.7629,17.8329,1.12078,0.0813031,0.249582,3.21482,7.01139e-08,0.782786
230,76.732,1,12.3134,92.4165,21.7629,20.5098,1.15747,0.0822938,0.259261,3.57804,7.25097e-08,0.68192
231,72.837,1,12.3392,79.9307,21.7629,20.1432,1.15747,0.0809463,0.258841,3.02245,7.18914e-08,0.756464
232,77.9641,1,12.2976,69.1238,21.7629,18.5644,1.1234,0.0815577,0.258415,3.41731,7.83379e-08,0.748593
233,67.7936,1,12.2929,70.8951,21.7629,17.8305,1.05673,0.0803299,0.255606,3.19415,7.27878e-08,0.751257
234,73.1533,1,12.3081,83.2403,21.7629,18.7403,1.27721,0.0737255,0.252941,3.21643,7.83565e-08,0.75478
235,67.6373,1,12.3575,65.6706,21.7629,17.4375,1.11687,0.0770222,0.259962,3.50324,6.70479e-08,0.769396
236,64.4284,1,12.4225,76.928,21.7629,17.3007,1.18072,0.0727693,0.265275,3.23363,6.96305e-08,0.774101
237,59.6258,1,12.3448,66.9203,21.7629,17.8632,1.16704,0.0699797,0.269748,3.31446,6.42542e-08,0.792858
238,54.4263,1,12.3271,72.4992,21.7629,19.6613,1.20594,0.0679975,0.264117,3.20042,6.03857e-08,0.766958
239,54.8866,1,12.3751,74.9824,21.7629,17.0603,1.22139,0.0669386,0.256475,3.17911,6.44484e-08,0.779048
240,60.099,1,12.3683,103.971,21.7629,17.7701,1.24927,0.0691617,0.260868,3.24137,6.48992e-08,0.745748
241,57.055,1,12.3442,88.8666,21.7629,18.3913,1.24924,0.06762,0.258355,3.31212,6.627e-08,0.7133
242,55.5944,1,12.3364,71.6061,21.7629,19.4551,1.29148,0.0637394,0.259564,3.01025,6.86952e-08,0.786442
243,56.0583,1,12.308,84.3721,21.7629,18.9299,1.33436,0.0628796,0.276112,3.03787,6.10965e-08,0.789376
244,58.3159,1,12.2992,73.7154,21.7629,18.034,1.20943,0.0721107,0.267353,2.96354,5.83353e-08,0.775342
245,62.79,1,12.2863,94.2001,21.7629,18.0315,1.31864,0.0696253,0.261867,3.07521,6.05991e-08,0.768441
246,65.0203,1,12.2957,89.2748,21.7629,18.9114,1.31866,0.0688754,0.271143,2.98555,6.35531e-08,0.792281
247,58.7782,1,12.2327,67.025,21.7629,18.6044,1.23944,0.0708469,0.260314,2.81682,6.46745e-08,0.76152
248,49.189,1,12.2895,54.1083,21.7629,19.5509,1.23939,0.0691586,0.26403,2.51549,6.22603e-08,0.719118
249,48.0854,1,12.1731,58.6025,21.7629,18.0384,1.29629,0.0665297,0.264155,2.37067,5.82357e-08,0.744524
250,54.5158,1,12.3709,55.3998,21.7629,18.4934,1.29635,0.0709693,0.263146,2.43923,5.7317e-08,0.798831
251,54.6131,1,12.3204,65.3373,21.7629,21.0511,1.34833,0.0668611,0.266427,2.55599,5.72199e-08,0.798413
252,65.6824,1,12.389,61.4164,21.7629,20.3859,1.37895,0.0720743,0.269064,2.38355,5.95041e-08,0.870774
253,50.0246,1,12.3371,52.9381,21.7629,19.8703,1.35519,0.0689994,0.265458,2.38908,4.78822e-08,0.783453
254,42.6308,1,12.2008,62.4921,21.7629,18.12,1.31945,0.0664426,0.256686,2.76773,4.24671e-08,0.72506
255,44.2393,1,12.3298,59.3775,21.7629,18.1953,1.29516,0.0687112,0.264151,2.41143,4.77021e-08,0.729432
256,45.1474,1,12.3972,55.7497,21.7629,19.4205,1.3727,0.0684109,0.262785,2.32629,4.88278e-08,0.682381
257,48.9209,1,12.2445,51.3084,21.7629,19.9008,1.21701,0.0740505,0.253398,2.43391,4.81896e-08,0.786947
258,44.4453,1,12.2024,41.6475,21.7629,20.7348,1.25235,0.0690775,0.26188,2.2025,5.10703e-08,0.803032
259,47.3584,1,12.278,42.65,21.7629,20.3853,1.40213,0.063177,0.256377,2.15766,5.83975e-08,0.802576
260,58.7955,1,12.1442,46.1991,21.7629,18.6584,1.37545,0.0707145,0.251064,2.29757,5.94112e-08,0.795254
261,58.8025,1,12.2061,53.7964,21.7629,18.6843,1.3754,0.0672757,0.254266,2.43729,6.43175e-08,0.79958
262,53.5649,1,12.1339,53.2359,21.7629,20.2725,1.18378,0.0754972,0.253881,2.59084,4.92001e-08,0.823164
263,63.12,1,12.2721,57.8807,21.7629,18.1941,1.15935,0.0798076,0.258679,2.68777,5.47866e-08,0.837853
264,61.5797,1,12.2281,57.2145,21.7629,18.9926,1.18801,0.0790057,0.250527,2.6421,5.63897e-08,0.797036
265,58.0263,1,12.3246,63.1169,21.7629,18.754,1.26647,0.076407,0.249054,2.67421,5.39542e-08,0.726809
266,59.7347,1,12.3232,57.8526,21.7629,18.6032,1.17813,0.078674,0.25311,2.61334,6.22288e-08,0.717232
267,69.0737,1,12.2922,48.8386,21.7629,17.9754,1.20483,0.0798938,0.26142,2.87393,6.28066e-08,0.752816
268,53.5049,1,12.2379,55.971,21.7629,18.0006,0.914604,0.0821821,0.262975,2.86767,5.78581e-08,0.747645
269,53.465,1,12.2655,56.9676,21.7629,18.6371,1.01253,0.079273,0.262607,2.67953,5.79457e-08,0.779725
270,47.5219,1,12.2312,42.2459,21.7629,19.3766,1.0323,0.0764801,0.258259,2.59623,5.56042e-08,0.765604
271,40.6828,1,12.2344,45.4128,21.7629,20.3982,1.03222,0.0741343,0.252738,2.46178,5.48503e-08,0.768204
272,55.0387,1,12.2781,52.2534,21.7629,19.3922,1.14515,0.0725179,0.25248,2.92411,5.98674e-08,0.8123
273,45.5178,1,12.3098,52.3203,21.7629,19.6261,1.14512,0.0699936,0.256931,2.65136,5.6448e-08,0.772461
274,51.3922,1,12.2766,56.2497,21.7629,18.2476,1.25276,0.0691813,0.261459,2.69187,6.12575e-08,0.691073
275,66.7147,1,12.2249,68.6179,21.7629,19.1618,1.3023,0.070564,0.25774,3.06139,7.19375e-08,0.7273
276,62.3022,1,12.2693,86.38,21.7629,19.1718,1.2412,0.0698806,0.263319,3.00367,7.5211e-08,0.71773
277,58.454,1,12.384,89.5914,21.7629,19.8481,1.21214,0.0712134,0.254264,2.9755,7.51471e-08,0.680899
278,51.0833,1,12.2692,64.6111,21.7629,18.6341,1.26516,0.0681683,0.26287,3.14318,5.35535e-08,0.69122
279,51.815,1,12.3294,56.056,21.7629,18.1941,1.2935,0.0680081,0.259238,3.07167,5.53961e-08,0.684236
280,50.8835,1,12.2433,72.65,21.7629,18.6379,1.28292,0.0657338,0.25437,3.16242,5.74793e-08,0.710099
281,49.0153,1,12.4017,57.8482,21.7629,18.4529,1.23409,0.0688305,0.259293,3.01201,5.39234e-08,0.716747
282,50.9235,1,12.3311,52.0367,21.7629,18.092,1.25907,0.0673326,0.255565,2.95862,5.30234e-08,0.803069
283,53.6222,1,12.2852,66.3215,21.7629,18.6448,1.21646,0.0684925,0.257458,2.97752,5.89396e-08,0.802757
284,57.1798,1,12.2527,98.8002,21.7629,18.3528,1.16299,0.071193,0.255584,3.19846,5.92068e-08,0.809414
285,55.9595,1,12.2837,84.0583,21.7629,18.8795,1.1124,0.0696367,0.262998,3.27623,6.45796e-08,0.828828
286,51.5358,1,12.3256,69.0695,21.7629,18.9945,1.06182,0.0721371,0.258577,2.79204,7.24089e-08,0.754168
287,63.4387,1,12.2823,72.776,21.7629,18.609,1.09029,0.0757551,0.248595,2.82835,8.37927e-08,0.770969
288,62.2927,1,12.2789,64.3982,21.7629,20.2533,1.11279,0.0740135,0.257486,2.92463,8.10912e-08,0.74855
289,68.146,1,12.2377,85.5801,21.7629,20.1206,1.34354,0.069173,0.261355,2.98044,7.28247e-08,0.764628
290,75.3863,1,12.3234,98.0135,21.7629,19.9844,1.28841,0.073769,0.252726,3.42072,7.98009e-08,0.733238
291,70.4569,1,12.2317,138.859,21.7629,20.1586,1.28984,0.0682716,0.265781,3.76469,7.51857e-08,0.719682
292,68.4815,1,12.249,133.322,21.7629,20.2077,1.23209,0.0726093,0.255631,3.2414,6.98474e-08,0.804745
293,73.8585,1,12.2109,97.4068,21.7629,19.4959,1.26833,0.0759637,0.258668,3.05032,6.66248e-08,0.833796
294,71.96,1,12.1327,80.251,21.7629,17.8651,1.19936,0.0783748,0.259968,2.93156,6.68946e-08,0.798966
295,76.4407,1,12.2523,75.013,21.7629,17.7531,1.22974,0.082101,0.259905,2.79967,6.61214e-08,0.802964
296,75.6839,1,12.1619,65.917,21.7629,17.6754,1.36054,0.0767574,0.257684,2.56891,7.0781e-08,0.796106
297,73.0464,1,12.2662,57.8402,21.7629,18.0534,1.25853,0.0806865,0.252305,2.42258,6.87687e-08,0.849603
298,61.7664,1,12.3287,58.0867,21.7629,18.3666,1.22199,0.0758708,0.253914,2.54958,6.13621e-08,0.842242
299,63.5783,1,12.1585,64.0187,21.7629,18.5877,1.22201,0.0757873,0.256945,2.69489,6.23593e-08,0.776593
300,65.038,1,12.3237,58.6349,21.7629,17.9665,1.37962,0.0743393,0.259661,2.4754,5.80073e-08,0.779589
301,51.1799,1,12.3077,58.123,21.7629,17.3706,1.07073,0.0815541,0.272579,2.43921,4.85912e-08,0.723459
302,46.448,1,12.2564,42.4916,21.7629,18.8646,1.0707,0.0791775,0.258648,2.48436,4.8013e-08,0.744947
303,42.2018,1,12.2822,47.2687,21.7629,18.1347,1.14707,0.0750379,0.260706,2.27223,4.83216e-08,0.722316
304,40.2614,1,12.1397,45.9595,21.7629,17.5901,1.11171,0.0733786,0.257212,2.27696,4.91849e-08,0.755589
305,46.696,1,12.3183,50.7665,21.7629,18.8403,1.1117,0.0745757,0.268887,2.59571,4.87862e-08,0.800291
306,44.3853,1,12.1533,43.9885,21.7629,19.9903,0.986099,0.0796365,0.25969,2.66207,4.19889e-08,0.813112
307,47.7302,1,12.1887,41.2247,21.7629,18.7364,1.03431,0.079118,0.257629,2.70066,4.60006e-08,0.768508
308,42.2611,1,12.2873,45.7273,21.7629,18.8606,1.07388,0.0799747,0.270332,2.53289,3.90902e-08,0.69089
309,40.6595,1,12.236,49.6896,21.7629,18.9899,1.23118,0.0737793,0.265438,2.47284,3.71231e-08,0.711897
310,34.2503,1,12.2997,57.3685,21.7629,18.8421,1.25197,0.0683897,0.270933,2.47183,3.71083e-08,0.714189
311,35.8825,1,12.2724,60.5682,21.7629,18.8448,1.31765,0.0657241,0.265239,2.59873,3.86169e-08,0.696304
312,35.1081,1,12.3031,58.0532,21.7629,18.2578,1.25354,0.0675557,0.273776,2.62208,3.67852e-08,0.707371
313,39.5664,1,12.3016,66.4912,21.7629,18.408,1.30738,0.0638078,0.268156,3.09815,3.89824e-08,0.721813
314,39.7709,1,12.3074,88.363,21.7629,18.1293,1.29621,0.0670094,0.261245,3.19342,3.38288e-08,0.729409
315,36.3772,1,12.3712,95.4259,21.7629,18.1943,1.25706,0.0690761,0.263786,2.97881,3.4177e-08,0.684027
316,41.1808,1,12.2872,103.879,21.7629,18.1804,1.25713,0.0723147,0.262015,3.30889,3.04339e-08,0.707657
317,36.8646,1,12.3988,92.2833,21.7629,18.7204,1.35874,0.068759,0.26027,2.91543,2.95175e-08,0.696359
318,33.7115,1,12.3149,73.0548,21.7629,18.6885,1.29652,0.0651967,0.268512,2.75133,3.37241e-08,0.743859
319,31.3918,1,12.3547,58.0398,21.7629,19.788,1.20625,0.0684059,0.268065,2.725,3.28062e-08,0.753027
320,31.0325,1,12.3903,49.8472,21.7629,18.7092,1.15864,0.0709579,0.269911,2.92091,3.0921e-08,0.714285
321,27.7742,1,12.2768,43.5995,21.7629,18.0425,1.22155,0.0695082,0.251173,2.36001,3.24945e-08,0.758312
322,28.0835,1,12.2525,46.7622,21.7629,18.7591,1.12899,0.0730586,0.247332,2.37063,3.31629e-08,0.76051
323,23.9036,1,12.2689,49.1579,21.7629,20.3626,1.12892,0.0714903,0.259384,2.30222,3.01196e-08,0.783905
324,20.9933,1,12.2643,51.4733,21.7629,20.0342,1.09581,0.0706929,0.256634,2.33727,3.19697e-08,0.739478
325,24.3966,1,12.2251,48.3472,21.7629,17.8716,1.09581,0.0720531,0.255355,2.7124,2.78886e-08,0.76807
326,24.8455,1,12.3139,57.717,21.7629,18.0649,1.07214,0.0750914,0.256829,2.66743,2.42825e-08,0.809854
327,29.379,1,12.2565,54.5767,21.7629,17.1732,1.20864,0.0721506,0.263489,2.43627,2.58069e-08,0.817243
328,20.9805,1,12.349,54.1317,21.7629,18.0589,1.20854,0.0681847,0.257699,2.5308,2.60697e-08,0.760413
329,23.9878,1,12.3228,58.1638,21.7629,17.6914,1.16791,0.0691942,0.262451,2.65421,2.75783e-08,0.759931
330,20.65,1,12.3649,57.8091,21.7629,18.4708,1.23169,0.0684822,0.262854,2.54091,2.53957e-08,0.702853
331,28.7089,1,12.3677,54.5604,21.7629,17.7162,1.35237,0.064531,0.264314,2.87494,2.51038e-08,0.763903
332,28.9309,1,12.271,56.8404,21.7629,16.8723,1.35237,0.0654721,0.260933,2.97784,2.49813e-08,0.710078
333,24.5198,1,12.3022,52.766,21.7629,17.0959,1.35238,0.065413,0.265366,3.08225,2.05458e-08,0.70559
334,23.8115,1,12.2734,69.5685,21.7629,16.3241,1.32373,0.0670798,0.263111,2.72018,2.12248e-08,0.741906
335,22.5683,1,12.2929,75.042,21.7629,16.5876,1.27215,0.0688215,0.268308,2.60194,2.15246e-08,0.738239
336,32.2831,1,12.3144,65.4292,21.7629,16.2912,1.24427,0.0741003,0.259485,2.91284,1.95596e-08,0.860351
337,27.0263,1,12.2765,48.984,21.7629,17.2447,1.2443,0.0749739,0.25909,2.59762,1.95259e-08,0.772702
338,22.5526,1,12.2446,61.659,21.7629,18.9474,1.24423,0.0731113,0.259238,2.49883,2.17952e-08,0.686977
339,10.5342,1,12.3392,47.1131,21.7629,18.0284,1.30293,0.0627833,0.254662,2.33608,2.32432e-08,0.696862
340,21.6384,1,12.2316,48.8307,21.7629,18.5052,1.28232,0.0677553,0.249797,2.48013,2.50671e-08,0.71995
341,25.0292,1,12.3059,56.1151,21.7629,17.3159,1.28228,0.0669117,0.261589,2.25952,3.00784e-08,0.757104
342,23.1812,1,12.2359,50.254,21.7629,17.0845,1.31317,0.0637106,0.262692,2.38828,2.73879e-08,0.784815
343,22.5076,1,12.2851,50.0829,21.7629,18.1386,1.24893,0.0646526,0.262896,2.49309,2.9493e-08,0.757459
344,21.8879,1,12.3118,51.4178,21.7629,17.4935,1.34344,0.0594813,0.267336,2.54083,2.84923e-08,0.774786
345,18.5971,1,12.2827,50.4138,21.7629,18.467,1.17052,0.0638045,0.2646,2.66301,2.97313e-08,0.753592
346,18.45,1,12.264,48.5893,21.7629,19.2238,1.18234,0.0677539,0.257596,2.57328,2.62957e-08,0.722658
347,20.604,1,12.2458,41.8177,21.7629,19.1324,1.22744,0.0687497,0.262752,2.47345,2.54127e-08,0.699541
348,21.4197,1,12.3563,46.3986,21.7629,18.4527,1.14725,0.0706375,0.269134,2.62315,2.35179e-08,0.78461
349,17.2612,1,12.2368,62.222,21.7629,17.8219,1.17432,0.0700746,0.269644,2.55954,2.15789e-08,0.71629
350,17.3994,1,12.354,59.6184,21.7629,17.9983,1.20023,0.0708767,0.261251,2.66522,1.95497e-08,0.740165
351,11.2288,1,12.3007,64.5337,21.7629,18.7799,1.23835,0.0655486,0.267088,2.46657,1.9828e-08,0.749284
352,10.351,1,12.3232,66.8159,21.7629,19.4003,1.13321,0.0688916,0.260944,2.66259,1.94586e-08,0.751876
353,7.22063,1,12.2954,59.6712,21.7629,17.8781,1.23803,0.0655918,0.262183,2.65994,1.66122e-08,0.745562
354,5.01365,1,12.3403,58.6199,21.7629,18.2346,1.15637,0.069209,0.268973,2.43907,1.55213e-08,0.776312
355,7.16549,1,12.4019,52.036,21.7629,19.0609,1.20541,0.0694229,0.263576,2.66192,1.5451e-08,0.71232
356,12.2093,1,12.2827,58.7983,21.7629,19.077,1.36481,0.0660508,0.255395,2.70951,1.49892e-08,0.729238
357,11.8584,1,12.2883,68.274,21.7629,18.9841,1.39005,0.0647498,0.266155,2.76519,1.49012e-08,0.741017
358,91.5315,1,12.214,85.3548,21.7629,17.3122,1.44172,0.0683436,0.256793,2.67381,1.47437e-07,0.790353
359,82.664,1,12.3207,59.6022,21.7629,17.2032,1.3392,0.0693517,0.259469,2.68688,1.2846e-07,0.792199
360,76.4759,1,12.2407,65.9602,21.7629,17.3078,1.13684,0.0721085,0.255065,2.90872,1.32885e-07,0.76869
361,76.2072,1,12.351,67.2508,21.7629,17.8322,1.16719,0.0701767,0.25738,2.96681,1.38295e-07,0.752574
362,75.7547,1,12.3191,78.3857,21.7629,18.4573,1.00213,0.0759279,0.261144,2.98557,1.33425e-07,0.788135
363,76.3771,1,12.3179,79.9713,21.7629,18.6276,1.14037,0.0734509,0.256017,3.06645,1.2548e-07,0.723414
364,74.0837,1,12.3059,81.2624,21.7629,18.7192,1.10547,0.0767515,0.261354,2.9735,1.12124e-07,0.686168
365,67.4782,1,12.2444,60.4034,21.7629,19.4034,1.10543,0.0746942,0.262012,2.8747,1.01615e-07,0.701799
366,73.2938,1,12.2689,52.7914,21.7629,18.8933,1.20646,0.0732551,0.25193,2.9356,1.1212e-07,0.675515
367,73.7948,1,12.2141,68.0433,21.7629,20.2671,1.32441,0.0706904,0.259808,2.7104,9.90824e-08,0.722117
368,75.3874,1,12.2707,90.7857,21.7629,19.4351,1.32443,0.0697797,0.256828,2.93141,1.00946e-07,0.717455
369,74.6476,1,12.2993,74.5721,21.7629,17.6911,1.19175,0.0725741,0.255474,2.95771,1.05297e-07,0.790134
370,68.3841,1,12.3301,46.2822,21.7629,18.589,1.12804,0.0737353,0.265058,2.58362,1.03135e-07,0.78321
371,67.2111,1,12.2566,47.6925,21.7629,19.2373,1.08382,0.0765985,0.261861,2.57872,9.46209e-08,0.777113
372,60.4864,1,12.3348,51.9262,21.7629,19.3678,1.0352,0.073454,0.263383,2.66178,9.73717e-08,0.764199
373,59.4038,1,12.3762,54.6202,21.7629,19.0544,1.11358,0.0716158,0.263157,2.83999,8.17653e-08,0.77159
374,65.7573,1,12.2274,70.5209,21.7629,18.1566,1.20303,0.070661,0.265573,2.92531,8.36932e-08,0.748316
375,71.6102,1,12.148,89.7019,21.7629,18.963,1.17431,0.0755785,0.262333,3.21563,8.13567e-08,0.71279
376,64.2342,1,12.2462,75.9869,21.7629,17.869,1.24824,0.0699978,0.2638,3.12867,7.81177e-08,0.6774
377,61.6285,1,12.3555,95.0956,21.7629,18.44,1.24822,0.0699743,0.26955,3.23014,6.39654e-08,0.750137
378,58.009,1,12.4132,84.0507,21.7629,17.2943,1.24816,0.0687059,0.268461,3.55549,5.50695e-08,0.762979
379,53.826,1,12.3289,79.6434,21.7629,19.173,1.33812,0.064911,0.266476,3.55444,5.06108e-08,0.706414
380,53.1996,1,12.334,80.9479,21.7629,20.3138,1.29164,0.0682795,0.257684,3.73357,4.66142e-08,0.696843
381,46.0069,1,12.2318,78.8497,21.7629,19.2186,1.13073,0.0710516,0.260687,3.62426,4.39463e-08,0.697267
382,56.7541,1,12.3417,58.163,21.7629,17.6604,1.00316,0.0826485,0.260351,3.87298,4.15612e-08,0.731593
383,58.8499,1,12.1475,63.2542,21.7629,17.0143,1.1106,0.0809837,0.252402,3.69995,3.69523e-08,0.788823
384,59.6466,1,12.1668,108.487,21.7629,17.018,1.11061,0.0821068,0.254061,3.73657,3.51502e-08,0.816455
385,48.8424,1,12.2576,141.457,21.7629,17.7147,1.01138,0.0837243,0.254844,3.47557,3.23021e-08,0.758786
386,47.9993,1,12.2048,115.757,21.7629,18.8217,0.936888,0.0869264,0.257004,3.29459,3.32672e-08,0.72655
387,47.7465,1,12.2547,101.365,21.7629,18.8896,0.936824,0.0858743,0.264149,3.06684,3.54609e-08,0.762246
388,46.8564,1,12.2917,98.3768,21.7629,20.6604,1.07362,0.079365,0.260985,3.06958,3.73076e-08,0.755696
389,52.1381,1,12.1761,109.706,21.7629,18.6533,1.2429,0.0800408,0.260467,3.14077,3.03198e-08,0.728453
390,56.5724,1,12.1911,115.892,21.7629,18.2163,1.34115,0.0781795,0.250755,3.44742,3.1e-08,0.718975
391,48.6413,1,12.267,96.8445,21.7629,17.8977,1.13373,0.0799314,0.256777,3.82075,2.76236e-08,0.74685
392,48.8141,1,12.1462,123.609,21.7629,17.8363,1.15434,0.0816229,0.261765,3.65588,2.43745e-08,0.750904
393,46.6267,1,12.3364,128.575,21.7629,19.2224,1.20233,0.077768,0.256964,3.46606,2.78026e-08,0.768563
394,49.683,1,12.4263,107.116,21.7629,21.5322,1.12876,0.0834379,0.251363,3.65447,2.5489e-08,0.818084
395,44.7277,1,12.3729,91.7333,21.7629,18.7407,0.985326,0.0866608,0.251367,3.537,2.6172e-08,0.771402
396,49.1456,1,12.3276,147.47,21.7629,18.8944,0.906593,0.0894297,0.257257,3.84487,2.85027e-08,0.732512
397,52.1676,1,12.2888,180.342,21.7629,18.2009,1.00722,0.0878085,0.256284,4.14175,2.71659e-08,0.700844
398,51.0315,1,12.262,132.175,21.7629,17.8855,1.00716,0.0862335,0.258831,3.85195,2.69951e-08,0.769392
399,47.397,1,12.156,78.6347,21.7629,19.078,0.925975,0.0892145,0.264107,3.5285,2.49919e-08,0.768058
400,44.3741,1,12.3499,87.8826,21.7629,19.1404,0.974969,0.0887453,0.253652,3.15614,2.71086e-08,0.75835
401,41.4692,1,12.208,90.5502,21.7629,20.7161,1.03444,0.085722,0.256184,3.10873,2.41643e-08,0.764385
402,33.6035,1,12.2021,64.8936,21.7629,18.7663,0.948644,0.0821667,0.251759,3.20193,2.6099e-08,0.749409
403,38.8372,1,12.367,71.5125,21.7629,19.6801,0.826776,0.0876769,0.265137,3.2827,3.03227e-08,0.718888
404,42.248,1,12.1884,82.0114,21.7629,18.3796,0.860256,0.0863386,0.257906,3.0552,3.37667e-08,0.752048
405,47.4208,1,12.171,92.9317,21.7629,18.2249,0.920313,0.0873652,0.260713,2.99397,3.06196e-08,0.840488
406,49.5349,1,12.4327,71.0801,21.7629,18.7971,0.949893,0.0918656,0.257149,3.14018,2.91642e-08,0.765993
407,48.0976,1,12.1684,94.959,21.7629,18.6279,0.906214,0.089135,0.258462,3.23684,3.03088e-08,0.76254
408,46.2351,1,12.2267,75.4885,21.7629,18.83,0.790941,0.0951239,0.260901,2.95726,2.96795e-08,0.740198
409,39.823,1,12.1841,63.2606,21.7629,18.8175,0.790865,0.0919408,0.260229,2.77909,2.76208e-08,0.770568
410,43.1197,1,12.2269,49.9582,21.7629,18.381,0.732122,0.0948341,0.264513,2.92795,2.71252e-08,0.826475
411,40.8834,1,12.2731,58.3295,21.7629,20.026,0.826771,0.0922357,0.260315,2.83506,2.75478e-08,0.781135
412,38.8706,1,12.3601,56.4367,21.7629,19.7146,0.789042,0.0903788,0.255603,2.51968,3.57104e-08,0.786951
413,28.8833,1,12.2539,46.6919,21.7629,18.7259,0.924806,0.0821668,0.252744,2.5147,3.33589e-08,0.676987
414,31.2594,1,12.2838,54.8027,21.7629,18.358,0.96735,0.0797959,0.258201,2.5812,3.40014e-08,0.713563
415,31.3691,1,12.2386,56.1071,21.7629,18.1284,0.870814,0.0831912,0.260303,2.68987,3.29641e-08,0.705171
416,29.382,1,12.3009,57.1085,21.7629,17.3195,1.05142,0.0735158,0.259393,2.75248,3.43018e-08,0.721703
417,31.1094,1,12.2162,55.5572,21.7629,18.6189,1.2873,0.066551,0.263299,2.37685,3.5798e-08,0.710922
418,42.9411,1,12.2636,50.6944,21.7629,17.3796,1.24002,0.0729698,0.256904,2.53917,3.96041e-08,0.752145
419,55.7478,1,12.2074,41.4505,21.7629,17.2388,1.02698,0.0864773,0.257274,2.51101,4.4572e-08,0.795695
420,52.6033,1,12.256,42.82,21.7629,18.8648,1.16996,0.0802511,0.252291,2.35574,4.44126e-08,0.821891
421,43.4877,1,12.246,42.5707,21.7629,19.787,1.19045,0.0711915,0.255111,2.3848,4.87192e-08,0.804765
422,41.1106,1,12.1949,40.2782,21.7629,20.1093,1.31207,0.0665378,0.249231,2.31949,4.68504e-08,0.786255
423,41.0469,1,12.1405,42.2359,21.7629,19.4868,1.31204,0.0651471,0.256676,2.45018,4.31223e-08,0.833541
424,42.9907,1,12.2019,73.1991,21.7629,19.9137,1.27578,0.0665303,0.252208,2.82635,4.31067e-08,0.797332
425,52.305,1,12.1889,87.9586,21.7629,19.0569,1.24757,0.0709525,0.260136,3.22659,4.28768e-08,0.782919
426,48.4442,1,12.3558,70.4884,21.7629,19.0047,1.30598,0.0702127,0.263948,2.9904,4.00251e-08,0.74592
427,44.8749,1,12.3375,63.1882,21.7629,18.7194,1.38167,0.0658295,0.262039,2.95776,3.80194e-08,0.751364
428,38.2636,1,12.247,56.6737,21.7629,18.9307,1.1871,0.073446,0.252938,2.8022,3.38034e-08,0.744557
429,35.832,1,12.2919,48.9782,21.7629,17.4917,1.27854,0.0687387,0.257619,2.67269,3.40085e-08,0.741701
430,34.1109,1,12.2218,43.5201,21.7629,19.1988,1.12467,0.0727046,0.255081,2.36795,3.91901e-08,0.780369
431,33.5735,1,12.2692,43.2713,21.7629,18.8357,1.12469,0.0731143,0.258723,2.22283,3.78546e-08,0.815801
432,26.7356,1,12.1656,38.9764,21.7629,18.7164,1.16566,0.0680531,0.261638,2.29288,3.52222e-08,0.769545
433,31.9936,1,12.1537,49.3638,21.7629,18.8651,1.16568,0.069583,0.263338,2.48026,3.67378e-08,0.756768
434,34.7775,1,12.3341,43.2033,21.7629,21.2243,1.15254,0.0762875,0.248291,2.28078,3.55532e-08,0.768744
435,31.0557,1,12.3635,47.1889,21.7629,20.6978,1.15246,0.0740563,0.253624,2.3501,3.36344e-08,0.781778
436,34.1052,1,12.1815,54.2449,21.7629,20.5028,1.26118,0.0684613,0.260346,2.56306,3.34824e-08,0.759787
437,33.7348,1,12.1469,51.8904,21.7629,19.6044,1.22604,0.0723183,0.256152,2.42878,3.06434e-08,0.774008
438,33.5947,1,12.1752,64.5346,21.7629,18.4443,1.22606,0.0745576,0.259654,2.3536,2.87493e-08,0.762239
439,15.8141,1,12.2978,57.4387,21.7629,17.4705,1.24556,0.0661586,0.259199,2.48327,2.24023e-08,0.753697
440,14.0641,1,12.3158,53.1999,21.7629,17.5934,1.24555,0.064724,0.263048,2.57113,2.28286e-08,0.714167
441,12.9571,1,12.219,53.1672,21.7629,18.4935,1.29047,0.064052,0.259329,2.52351,2.08316e-08,0.718888
442,13.5643,1,12.1816,45.2302,21.7629,19.6617,1.19454,0.0703433,0.257214,2.52558,1.93302e-08,0.711775
443,18.5074,1,12.2731,41.4653,21.7629,19.2628,1.11162,0.0729696,0.262644,2.61654,2.22359e-08,0.72776
444,24.0673,1,12.2526,58.4671,21.7629,19.5915,1.20897,0.0719491,0.265923,2.65226,2.22891e-08,0.733452
445,20.8279,1,12.2758,76.0233,21.7629,18.9681,1.25882,0.064706,0.26246,2.69861,2.70435e-08,0.697545
