iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,408.236,1,17.8749,40.4504,28.888,20.9294,1.4308,2.22045e-16,0.476215,1.25037,0.750474,0.661885
235,411.357,1,18.0507,39.7766,28.8739,20.8589,1.45164,0.00398687,0.480344,1.17337,0.744664,0.69468
236,407.997,1,17.9005,39.2595,29.1331,21.7016,1.44765,2.22045e-16,0.473325,1.09402,0.753362,0.674918
237,407.069,1,17.9393,40.2532,28.8269,23.6917,1.40697,0.00440008,0.478461,1.13293,0.760068,0.748723
238,403.813,1,18.0424,39.6251,28.5784,23.8819,1.39216,0.00393833,0.471258,1.03968,0.761619,0.780155
239,401.668,1,17.9978,38.1023,28.6882,23.7671,1.40175,2.22045e-16,0.471325,0.980286,0.76726,0.724823
240,397.229,1,17.9677,38.3342,28.8069,23.6527,1.36693,2.22045e-16,0.470701,1.04559,0.760534,0.687885
241,397.936,1,17.9465,37.7336,28.6692,24.0919,1.35596,2.22045e-16,0.474562,1.06314,0.778741,0.730472
242,398.323,1,18.1036,39.4163,28.7545,22.8972,1.361,2.22045e-16,0.473005,1.07576,0.757029,0.735929
243,397.029,1,18.1335,39.6129,28.5833,21.7128,1.34208,2.22045e-16,0.47327,1.1263,0.760818,0.743216
244,394.295,1,17.9512,40.7047,28.4467,22.9327,1.31467,2.22045e-16,0.472198,1.05034,0.776823,0.818943
245,397.373,1,17.9708,40.266,28.0201,22.643,1.34366,2.22045e-16,0.470448,1.08814,0.809621,0.731188
246,396.09,1,17.999,36.5071,28.5651,21.7358,1.33739,2.22045e-16,0.471131,1.08473,0.804241,0.721294
247,391.785,1,17.9145,38.0653,28.7437,22.572,1.30988,2.22045e-16,0.475221,0.99369,0.812011,0.750825
248,388.113,1,17.9275,38.1511,28.6012,22.116,1.28681,2.22045e-16,0.474884,1.03198,0.796178,0.720347
249,394.404,1,17.8408,36.9769,28.817,22.3559,1.33609,2.22045e-16,0.47401,0.97225,0.78577,0.75729
250,395.671,1,18.0326,34.8788,28.9909,22.7786,1.35876,2.22045e-16,0.463007,0.911949,0.79044,0.753714
251,387.13,1,17.9564,35.1062,29.2624,21.3429,1.29772,2.22045e-16,0.471662,0.931317,0.779498,0.725123
252,391.158,1,18.0191,35.8052,29.4018,21.2111,1.3178,2.22045e-16,0.468463,0.996861,0.753234,0.757385
253,392.947,1,18.0777,37.9601,29.4417,21.7476,1.34877,0.00388519,0.471025,0.963099,0.752528,0.658348
254,385.26,1,17.9166,38.4828,29.2637,21.2694,1.28158,2.22045e-16,0.473589,1.03528,0.750106,0.688415
255,391.675,1,17.9642,37.6997,29.3601,21.5732,1.32794,2.22045e-16,0.475389,1.00621,0.752827,0.703719
256,397.837,1,18.0599,36.1557,28.9842,22.0419,1.38172,2.22045e-16,0.472831,0.956683,0.76609,0.696584
257,393.827,1,17.9951,37.551,29.0602,21.919,1.35703,2.22045e-16,0.471916,0.911251,0.759672,0.710217
258,399.564,1,17.9769,38.7629,28.9582,22.2992,1.38922,2.22045e-16,0.482627,0.91974,0.763282,0.739627
259,399.671,1,17.8457,39.4673,28.5138,23.9971,1.39972,2.38728e-06,0.474017,0.899848,0.781754,0.706153
260,398.089,1,18.002,40.0023,28.9566,21.8583,1.38888,2.22045e-16,0.471378,0.963774,0.764082,0.671105
261,393.716,1,17.8946,40.1879,29.2089,21.9415,1.35756,2.22045e-16,0.472661,0.949203,0.753515,0.679047
262,389.08,1,17.9244,38.993,29.9797,22.496,1.33166,2.22045e-16,0.471978,0.969931,0.728343,0.650175
263,392.847,1,18.0458,38.1908,29.6931,21.4857,1.34526,2.22045e-16,0.474545,1.04264,0.729349,0.66363
264,389.533,1,18.1433,38.9631,29.7805,20.7368,1.34835,2.22045e-16,0.47865,0.962422,0.725951,0.593238
265,391.29,1,18.0324,39.022,29.7937,20.6994,1.36708,2.22045e-16,0.473637,0.898729,0.725904,0.621978
266,395.762,1,18.1523,39.1919,29.8338,20.9526,1.36704,0.00766574,0.479055,0.966873,0.732946,0.599246
267,394.598,1,18.1898,40.1721,29.8228,20.6422,1.36696,0.00703385,0.482052,0.973746,0.737527,0.57538
268,391.526,1,18.0464,37.0213,30.3474,20.8092,1.36432,2.22045e-16,0.474599,0.960171,0.725116,0.596669
269,394.14,1,18.0188,36.3794,30.7331,20.6257,1.38604,2.22045e-16,0.477985,1.0194,0.724436,0.554593
270,392.357,1,18.1606,33.005,30.9781,20.9527,1.36205,2.22045e-16,0.480655,1.03346,0.722755,0.579822
271,392.194,1,18.0749,36.5131,31.081,21.7606,1.35999,2.22045e-16,0.472445,1.01162,0.723261,0.606804
272,394.132,1,18.1069,35.9745,30.6525,21.3625,1.34959,2.22045e-16,0.477727,1.12688,0.726664,0.632885
273,397.807,1,18.1701,40.0699,30.1179,20.6329,1.37387,2.22045e-16,0.477384,1.15491,0.752248,0.611935
274,394.619,1,18.0378,37.7754,30.1077,21.2519,1.35992,2.22045e-16,0.47529,1.03323,0.752534,0.639075
275,390.784,1,18.0467,37.0925,30.0562,21.4647,1.34387,2.22045e-16,0.47693,1.03477,0.754132,0.584882
276,399.437,1,17.9766,34.38,29.8858,21.6093,1.3994,2.24545e-09,0.47484,1.10894,0.760464,0.581476
277,400.215,1,18.0086,37.1332,29.9337,22.1345,1.38842,9.37901e-07,0.470447,1.15682,0.770397,0.619126
278,400.934,1,17.9659,34.3835,29.8091,21.4396,1.38697,2.22045e-16,0.472736,1.16501,0.767034,0.643337
279,394.354,1,18.0265,35.4519,29.7129,21.0554,1.35076,2.22045e-16,0.473049,1.07218,0.778511,0.627914
280,391.853,1,18.082,35.5537,29.8383,21.1002,1.3352,2.22045e-16,0.475243,1.0353,0.784934,0.630036
281,393.4,1,17.9418,32.4851,30.0924,20.7375,1.34903,2.22045e-16,0.478964,1.00815,0.77016,0.645078
282,400.278,1,17.9608,33.6115,29.5466,20.384,1.3529,0.00958095,0.475467,1.02918,0.781244,0.668317
283,402.946,1,18.1455,36.3385,29.8202,20.253,1.39776,2.22045e-16,0.475659,1.06371,0.78091,0.710464
284,400.827,1,18.1037,36.2273,29.4408,20.5573,1.3971,1.60162e-06,0.472451,1.00165,0.795266,0.673639
285,400.386,1,18.03,37.9607,29.0416,20.6026,1.38269,1.16449e-06,0.475063,1.0679,0.816575,0.65781
286,398.5,1,18.1989,41.9814,28.6486,20.8027,1.36421,2.22045e-16,0.475977,1.15084,0.82784,0.617263
287,397.568,1,17.9999,40.3155,28.5017,20.8202,1.36393,2.22045e-16,0.476919,1.14757,0.834303,0.585629
288,397.3,1,18.0554,38.0155,28.5106,19.9683,1.38694,2.22045e-16,0.477351,0.992571,0.821802,0.586795
289,392.823,1,17.9625,39.5621,28.7438,21.3727,1.35847,2.22045e-16,0.47939,0.940164,0.809045,0.599685
290,390.961,1,17.8504,40.6914,28.7487,22.4369,1.33813,2.22045e-16,0.4811,1.00079,0.801186,0.590653
291,395.834,1,17.9398,42.0592,28.9863,21.868,1.37129,2.22045e-16,0.481725,1.02327,0.79788,0.593722
292,388.892,1,18.0118,39.0388,28.6862,22.4106,1.32513,2.22045e-16,0.478099,0.973674,0.80068,0.600071
293,384.972,1,17.9574,38.5564,29.0463,21.9138,1.32017,2.22045e-16,0.475356,0.910767,0.786093,0.560813
294,383.446,1,18.0209,39.0879,29.1105,21.4546,1.32214,2.22045e-16,0.476181,0.87246,0.775942,0.541845
295,392.242,1,17.9303,38.7989,29.2173,21.6931,1.37382,2.22045e-16,0.483,0.910337,0.777,0.562746
296,394.044,1,17.9402,39.3445,29.8008,22.4167,1.37967,9.56967e-08,0.474178,0.969396,0.773364,0.569268
297,390.696,1,17.9257,39.56,28.9889,22.2164,1.33017,2.22045e-16,0.476439,1.06343,0.790291,0.590198
298,395.333,1,17.9964,42.713,28.6284,21.6195,1.37503,2.22045e-16,0.47361,1.01772,0.799638,0.577024
299,392.124,1,17.9278,39.7941,28.6191,21.3956,1.35271,2.22045e-16,0.475623,0.962887,0.811912,0.58843
300,393.783,1,17.884,39.7948,28.0695,22.454,1.35859,6.77667e-07,0.476847,0.943113,0.839313,0.607715
301,391.453,1,17.9835,36.7373,28.6387,22.11,1.33534,2.22045e-16,0.474991,0.98313,0.818,0.624011
302,394.606,1,17.883,37.1439,28.1218,22.8481,1.36486,4.11204e-06,0.47781,1.02355,0.816998,0.573069
303,387.469,1,17.8941,39.4128,28.056,22.9573,1.31685,2.22045e-16,0.479092,1.04112,0.817496,0.542154
304,389.342,1,17.8342,40.0251,28.4826,23.5283,1.32576,2.22045e-16,0.47544,1.05104,0.799266,0.572754
305,390.573,1,18.036,40.5516,27.8878,23.2406,1.33813,2.22045e-16,0.470786,1.06098,0.798995,0.560663
306,387.093,1,18.0351,41.5709,27.8818,22.3006,1.31662,2.22045e-16,0.4746,1.05724,0.809822,0.532381
307,386.803,1,17.9966,43.8067,28.0775,22.6557,1.31913,2.22045e-16,0.477612,1.04339,0.788707,0.535738
308,388.489,1,17.8627,43.2116,28.0564,22.8856,1.33673,2.22045e-16,0.480146,1.02555,0.790576,0.52439
309,390.988,1,17.9861,43.5712,28.0209,22.3765,1.35489,2.22045e-16,0.474686,1.04613,0.790156,0.522288
310,388.994,1,17.89,42.3166,28.1932,22.7503,1.32167,2.22045e-16,0.476913,1.12271,0.786464,0.546664
311,393.931,1,17.9772,42.4059,27.8282,23.0683,1.33269,2.22045e-16,0.479154,1.25027,0.797701,0.575824
312,387.129,1,18.0198,42.2986,27.8475,23.6757,1.3001,2.22045e-16,0.479441,1.12928,0.794159,0.567072
313,384.571,1,17.9956,40.8945,28.1956,22.6932,1.2983,2.22045e-16,0.476783,1.03856,0.799009,0.549236
314,390.359,1,18.0025,39.8913,27.9131,21.6076,1.32758,2.22045e-16,0.478002,1.08397,0.797702,0.57497
315,384.792,1,18.075,41.2951,28.2136,21.8054,1.2988,2.22045e-16,0.477826,1.0435,0.786857,0.557022
316,390.377,1,17.9573,42.1609,28.4319,22.009,1.3392,2.22045e-16,0.480232,1.06082,0.790921,0.546079
317,392.91,1,18.0409,42.7166,28.5668,22.1705,1.34028,2.22045e-16,0.481911,1.13883,0.776984,0.580609
318,390.046,1,18.0934,42.4517,28.9339,20.7224,1.32785,2.22045e-16,0.482494,1.1553,0.760411,0.55069
319,391.384,1,18.1512,43.4303,28.9301,22.2547,1.34745,2.22045e-16,0.476123,1.10578,0.752559,0.556027
320,391.524,1,18.1319,43.3459,29.5002,21.4775,1.3406,2.22045e-16,0.475559,1.15883,0.737785,0.568348
321,389.776,1,18.1556,40.2871,29.5237,22.8937,1.33184,2.22045e-16,0.472882,1.12221,0.737703,0.573415
322,384.992,1,17.9835,40.0919,29.6553,21.6116,1.31338,2.22045e-16,0.480247,0.976352,0.729588,0.584248
323,382.077,1,17.9521,40.4398,29.6765,21.176,1.30365,2.22045e-16,0.480072,0.936179,0.719161,0.571456
324,384.246,1,18.1,40.7779,29.3514,20.4591,1.31916,2.22045e-16,0.477321,0.989173,0.730704,0.539074
325,392.002,1,18.0537,43.9765,29.0531,19.6745,1.3874,2.22045e-16,0.477645,0.900522,0.735641,0.548457
326,401.035,1,18.1799,45.0017,29.6074,19.9044,1.41882,2.22045e-16,0.477085,0.959855,0.726781,0.669841
327,403.858,1,18.0848,46.1775,29.5664,19.6514,1.45492,2.22045e-16,0.468937,0.895268,0.726713,0.671073
328,399.95,1,18.0077,42.9518,29.9112,19.7602,1.43829,2.22045e-16,0.474139,0.818832,0.722861,0.662834
329,396.244,1,18.0524,41.9417,30.1107,19.6116,1.4029,2.22045e-16,0.472755,0.880042,0.714441,0.65238
330,399.108,1,18.2088,44.0539,29.7376,19.5823,1.43642,2.22045e-16,0.468391,0.865152,0.721941,0.619863
331,403.302,1,17.9333,46.2656,29.6928,20.6801,1.45092,2.22045e-16,0.473885,1.02139,0.716169,0.589833
332,397.443,1,18.0698,44.2104,29.978,21.6479,1.39951,2.22045e-16,0.476799,1.00949,0.73103,0.595858
333,392.628,1,18.0566,43.9915,29.7437,22.2061,1.35836,2.22045e-16,0.476848,1.04554,0.724904,0.598052
334,394.683,1,17.9999,45.1265,30.0376,20.7657,1.39944,2.22045e-16,0.481441,0.967638,0.712359,0.553548
335,385.607,1,17.9597,44.1572,29.8574,20.7096,1.35108,2.22045e-16,0.48433,0.902442,0.710651,0.513182
336,390.695,1,18.0686,44.3258,29.7292,20.4008,1.38137,2.22045e-16,0.476471,0.964537,0.722877,0.509277
337,391.925,1,18.2369,41.6078,29.6707,21.0771,1.38805,2.22045e-16,0.477046,0.939485,0.726778,0.529491
338,386.917,1,18.0552,44.0861,29.7049,19.6063,1.36184,2.22045e-16,0.485239,0.943054,0.731447,0.47586
339,389.535,1,18.0191,44.942,29.3842,21.2564,1.38436,2.22045e-16,0.483868,0.909469,0.747166,0.476396
340,390.983,1,18.0603,43.9696,28.8866,21.7247,1.39236,2.22045e-16,0.484818,0.86559,0.755634,0.504352
341,388.48,1,17.9435,45.1265,28.8847,22.1316,1.37382,2.22045e-16,0.47293,0.869662,0.748247,0.516277
342,391.279,1,17.9365,46.4205,28.9621,22.2624,1.38778,2.22045e-16,0.473219,0.896572,0.755822,0.522079
343,389.455,1,18.0695,44.8457,29.1809,20.9117,1.37235,2.22045e-16,0.475482,0.903829,0.753438,0.520888
344,394.326,1,18.0573,44.5657,28.9768,22.2608,1.41216,2.22045e-16,0.478436,0.863922,0.748283,0.538176
345,390.644,1,18.0076,47.1841,28.9872,23.4326,1.37184,2.22045e-16,0.481029,0.918218,0.741883,0.547391
346,394.39,1,18.0497,46.9739,28.9257,22.512,1.38305,2.22045e-16,0.479712,0.992973,0.754176,0.561832
347,390.87,1,17.9488,46.455,28.9646,22.7151,1.38655,4.13133e-06,0.475182,0.898764,0.748923,0.515882
348,390.804,1,17.9702,46.3117,28.9918,22.8911,1.37407,2.22045e-16,0.475724,0.972601,0.750541,0.513257
349,395.11,1,17.9932,47.6963,28.4938,22.9182,1.37089,0.00621811,0.472715,1.00355,0.764384,0.517506
350,395.489,1,17.9639,47.4695,28.9343,21.1127,1.39763,4.80533e-07,0.475207,1.04379,0.760691,0.513055
351,397.571,1,18.0596,48.1595,28.6653,20.843,1.39564,6.48124e-06,0.4801,1.1853,0.760637,0.503064
352,399.918,1,18.046,51.6203,28.8652,20.8998,1.37121,0.00935587,0.482036,1.23569,0.763941,0.497997
353,394.822,1,18.0251,48.3601,28.5094,21.1729,1.3699,4.67768e-08,0.478059,1.31288,0.779782,0.458267
354,390.123,1,17.9958,49.3147,28.5318,21.2512,1.34476,2.22045e-16,0.477134,1.2093,0.783704,0.463041
355,393.706,1,18.0048,48.3158,29.2482,21.2779,1.39179,2.22045e-16,0.474216,1.09238,0.754241,0.470617
356,400.35,1,18.2207,47.478,28.9201,21.2218,1.42087,2.22045e-16,0.476222,1.18031,0.761388,0.497165
357,396.624,1,18.1195,45.4486,28.9136,21.3301,1.39957,2.22045e-16,0.478578,1.09014,0.767054,0.504946
358,396.938,1,18.1427,44.9716,28.7659,20.4319,1.41902,2.02845e-06,0.473604,1.04738,0.76991,0.477024
359,399.979,1,17.9749,45.8329,28.6442,21.2579,1.42565,2.22045e-16,0.477799,1.16105,0.776516,0.470195
360,398.136,1,17.988,43.5726,29.0167,21.4617,1.41219,2.22045e-16,0.467265,1.16444,0.78062,0.473187
361,403.567,1,18.0019,41.2126,28.7363,21.4181,1.43774,2.22045e-16,0.46574,1.13734,0.805078,0.526423
362,401.455,1,17.9197,39.6996,29.0891,21.7696,1.39163,2.22045e-16,0.479335,1.29446,0.793983,0.547635
363,406.04,1,18.0827,41.4129,28.9835,21.222,1.44031,2.22045e-16,0.479166,1.27898,0.79229,0.515098
364,399.11,1,18.0865,45.2162,27.9935,21.9175,1.39849,2.22045e-16,0.471271,1.07656,0.810755,0.559398
365,399.749,1,18.0766,40.2326,29.0124,21.0557,1.40241,5.29563e-07,0.485051,0.98208,0.779783,0.625151
366,402.096,1,18.0136,40.6415,29.0385,20.8694,1.42058,2.22045e-16,0.472386,1.00993,0.784136,0.623521
367,404.696,1,17.9657,41.2624,29.642,22.4434,1.42648,2.22045e-16,0.481076,0.969763,0.76913,0.710767
368,399.478,1,17.9659,41.0219,29.3996,21.6445,1.39084,2.22045e-16,0.47715,1.02053,0.7676,0.65879
369,394.167,1,17.942,42.5674,29.4193,22.9516,1.35492,2.22045e-16,0.474978,0.992875,0.762777,0.663981
370,396.53,1,18.0145,40.3308,29.0756,22.75,1.36831,2.22045e-16,0.477692,1.02814,0.768204,0.655391
371,399.186,1,17.9173,41.3523,29.2562,22.1985,1.38535,2.22045e-16,0.471009,1.04193,0.772679,0.666263
372,395.432,1,17.9626,40.4324,28.7557,22.0758,1.36361,2.22045e-16,0.477091,1.00567,0.793248,0.630859
373,398.092,1,18.1386,38.0665,29.2828,20.7258,1.38528,6.56244e-08,0.477584,1.03874,0.770195,0.627489
374,399.559,1,18.0166,39.9745,28.9017,20.0689,1.4141,2.22045e-16,0.473046,0.931529,0.77304,0.626063
375,401.703,1,17.907,39.5196,28.7429,20.1868,1.41644,2.22045e-16,0.480869,0.910818,0.788255,0.67744
376,398.258,1,17.9822,40.2578,28.4499,20.0794,1.39283,2.22045e-16,0.475274,0.890458,0.798889,0.676786
377,393.873,1,18.1064,40.6318,28.2837,20.9035,1.3653,2.22045e-16,0.470063,0.902878,0.817145,0.635189
378,392.807,1,18.0389,41.3681,28.3549,19.8943,1.37046,2.22045e-16,0.472714,0.871958,0.808121,0.606005
379,395.255,1,18.1037,41.2029,28.0662,21.3869,1.39883,1.8122e-06,0.47786,0.79433,0.82809,0.604138
380,394.044,1,17.9178,42.5238,27.7885,20.5954,1.40698,2.22045e-16,0.483067,0.787656,0.832139,0.536103
381,395.181,1,18.0126,43.9645,27.325,21.621,1.39056,2.22045e-16,0.480379,0.853501,0.847217,0.574597
382,395.344,1,18.0724,42.2151,27.089,22.2126,1.38178,2.22045e-16,0.475871,0.880714,0.862762,0.588886
383,394.868,1,17.9167,45.0085,27.1375,22.4091,1.3868,2.22045e-16,0.47726,0.853447,0.845296,0.584623
384,391.488,1,17.894,44.7669,27.1886,21.4668,1.36942,2.22045e-16,0.47856,0.836446,0.83618,0.569005
385,396.583,1,17.9756,46.7241,26.8292,20.5311,1.40804,2.22045e-16,0.478895,0.807645,0.835343,0.591504
386,394.477,1,17.8649,45.4286,27.654,21.6208,1.38219,2.22045e-16,0.477107,0.857043,0.821833,0.604404
387,392.993,1,17.8573,43.3621,27.7124,21.9033,1.38077,2.22045e-16,0.478257,0.845472,0.798666,0.588779
388,388.421,1,17.8654,43.884,27.6431,22.4881,1.34204,2.22045e-16,0.481911,0.802433,0.807067,0.624376
389,390.189,1,17.9607,45.8559,27.8939,20.9646,1.36542,2.22045e-16,0.476251,0.806969,0.80997,0.58782
390,392.613,1,17.9272,48.3168,27.5607,21.1984,1.38143,2.22045e-16,0.477056,0.762867,0.805202,0.635888
391,388.799,1,17.9915,48.6971,27.6389,20.512,1.36707,2.22045e-16,0.48078,0.733063,0.799914,0.596883
392,389.484,1,17.9393,44.1497,28.1808,21.1326,1.35998,2.22045e-16,0.473872,0.760936,0.79066,0.641287
393,394.593,1,17.8614,43.812,28.0725,20.6621,1.40009,2.22045e-16,0.475967,0.811273,0.790357,0.594723
394,389.505,1,18.0155,47.4206,27.3163,20.0717,1.34865,2.22045e-16,0.477199,0.83544,0.813237,0.605452
395,393.403,1,18.0161,46.5131,27.4278,20.4672,1.384,2.22045e-16,0.474895,0.815298,0.818288,0.599985
396,393.857,1,18.0219,44.6076,27.4557,20.4263,1.39613,2.91664e-07,0.472227,0.8,0.807163,0.590471
397,391.406,1,17.9226,44.1209,28.0168,21.902,1.35896,0.00534881,0.474781,0.816616,0.783046,0.615248
398,389.826,1,17.9042,44.638,27.9865,21.5498,1.37025,2.22045e-16,0.472419,0.823648,0.786291,0.568669
399,391.316,1,18.0388,44.0988,28.0946,23.1174,1.37091,2.22045e-16,0.469484,0.855623,0.780871,0.595737
400,387.961,1,17.9899,44.538,27.9188,23.0724,1.3299,2.22045e-16,0.476732,0.893711,0.774978,0.625669
401,396.534,1,17.9572,47.4306,27.1156,22.4408,1.39526,1.1187e-07,0.476989,0.883446,0.804653,0.611155
402,397.654,1,18.0457,45.4969,26.8901,22.9106,1.41333,8.5109e-06,0.475886,0.862717,0.814841,0.58563
403,396.853,1,18.1088,47.3458,27.3946,22.6471,1.39292,2.22045e-16,0.474503,0.93998,0.810493,0.591037
404,396.194,1,18.1499,47.2701,27.7249,22.3169,1.3784,2.22045e-16,0.472473,0.998044,0.793323,0.605831
405,390.04,1,18.0751,44.6808,27.8032,21.4128,1.34085,2.22045e-16,0.472851,0.96751,0.798501,0.584598
406,388.008,1,18.0835,47.5787,27.5624,22.2606,1.32467,2.22045e-16,0.468812,1.02161,0.790275,0.569474
407,393.939,1,18.1247,49.9843,27.6975,21.4195,1.3584,2.22045e-16,0.470546,1.03506,0.788563,0.603028
408,387.835,1,18.0022,46.4437,27.7959,21.8643,1.32489,2.22045e-16,0.472182,0.971812,0.790008,0.587701
409,384.546,1,17.9997,47.534,27.8559,22.359,1.29554,2.22045e-16,0.473023,1.03779,0.798174,0.564501
410,387.241,1,17.9527,47.8771,26.8573,22.5855,1.32883,2.22045e-16,0.476874,0.917247,0.815417,0.565776
411,384.137,1,17.9057,49.798,27.1161,21.8543,1.32538,2.22045e-16,0.479738,0.843823,0.797158,0.547759
412,389.417,1,17.9537,51.9241,26.7102,22.0554,1.36954,2.22045e-16,0.475749,0.846046,0.802403,0.531188
413,387.437,1,17.9534,51.2236,27.0072,20.8982,1.35726,2.22045e-16,0.474424,0.824352,0.798126,0.538719
414,392.663,1,17.8387,52.6885,26.7478,22.0127,1.38197,0.00137513,0.477031,0.832511,0.816427,0.570049
415,394.28,1,18.0012,51.9967,26.6559,21.7134,1.39026,2.22045e-16,0.480646,0.836442,0.823538,0.57728
416,388.062,1,18.0927,54.0257,27.2486,21.7853,1.33954,2.22045e-16,0.475264,0.848759,0.804596,0.599144
417,391.888,1,17.9249,53.5327,27.3735,21.5072,1.35222,2.22045e-16,0.47956,0.89246,0.80518,0.632345
418,388.657,1,18.0048,52.6681,27.1769,21.6418,1.34623,2.22045e-16,0.477334,0.834454,0.809071,0.596785
419,393.639,1,17.951,46.7545,27.8028,20.8566,1.3825,2.22045e-16,0.477877,0.841544,0.789892,0.612072
420,394.795,1,17.9576,47.93,27.5272,21.5389,1.3827,2.22045e-16,0.481449,0.860742,0.816353,0.607719
421,390.776,1,17.8883,50.4727,27.184,21.6861,1.37074,2.22045e-16,0.47344,0.842092,0.81774,0.557459
422,394.177,1,17.9796,47.6732,26.6085,22.4197,1.38489,2.22045e-16,0.469764,0.832521,0.835907,0.603619
423,397.828,1,17.8701,49.0721,26.8948,20.9743,1.42553,2.22045e-16,0.472383,0.769768,0.832775,0.601231
424,396.494,1,18.0329,49.9946,26.6934,20.6969,1.4313,2.22045e-16,0.46749,0.734248,0.837421,0.571791
425,392.426,1,18.0519,53.555,26.569,20.5447,1.39743,2.22045e-16,0.476806,0.755094,0.827454,0.557419
426,392.506,1,17.9716,54.5975,26.6898,20.5722,1.39093,2.22045e-16,0.479412,0.784688,0.820224,0.563791
427,393.484,1,18.0123,52.6022,26.4078,19.7128,1.40523,2.22045e-16,0.475513,0.773524,0.818193,0.554688
428,392.828,1,17.9686,51.6053,26.7517,20.3523,1.40474,2.22045e-16,0.475743,0.734229,0.805489,0.575301
429,391.128,1,17.8789,53.5687,26.2209,20.2046,1.38841,2.22045e-16,0.472006,0.703768,0.824827,0.603294
430,404.845,1,17.956,58.0434,26.2609,21.6558,1.48075,1.95885e-07,0.478411,0.776778,0.818384,0.604695
431,400.483,1,17.9494,61.3068,26.4941,21.2205,1.43345,2.22045e-16,0.474137,0.885743,0.809333,0.580959
432,400.254,1,17.8997,60.1379,26.5453,21.7799,1.43983,2.22045e-16,0.467168,0.834927,0.794149,0.607045
433,403.802,1,17.9242,59.2703,26.6624,21.4048,1.44966,2.22045e-16,0.477955,0.876806,0.803582,0.627603
434,402.02,1,17.9223,59.8494,26.8281,21.9048,1.45144,2.22045e-16,0.475905,0.811904,0.793394,0.62303
435,401.286,1,17.882,60.7138,26.9285,21.2671,1.44635,2.22045e-16,0.476116,0.850422,0.796389,0.588901
436,401.466,1,17.9494,56.4748,26.5964,21.0922,1.45956,2.22045e-16,0.476985,0.868896,0.797021,0.535454
437,395.539,1,18.0378,59.7441,25.832,21.9068,1.42535,2.22045e-16,0.477348,0.825064,0.803724,0.513755
438,395.043,1,18.0003,58.6402,26.2061,22.2537,1.42789,2.22045e-16,0.467702,0.794281,0.791074,0.530945
439,381.031,1,17.9361,57.7431,26.3674,21.7654,1.31773,2.22045e-16,0.47645,0.774474,0.794835,0.543378
440,388.202,1,17.9271,57.0307,26.7169,21.7136,1.38185,2.22045e-16,0.469377,0.784609,0.780493,0.518198
441,393.9,1,18.0299,58.9462,26.7722,21.1476,1.41646,2.22045e-16,0.469008,0.820397,0.775827,0.530966
442,385.287,1,17.9969,57.7629,26.2094,21.4971,1.37619,2.22045e-16,0.478095,0.70594,0.770469,0.512609
443,381.654,1,18.026,60.0258,27.2877,20.8487,1.33242,2.22045e-16,0.470876,0.802851,0.744951,0.526622
444,386.132,1,18.0814,57.6009,27.209,21.2791,1.36009,2.22045e-16,0.475836,0.784059,0.749555,0.553492
445,392.42,1,18.1769,57.1326,27.1812,21.5075,1.39996,2.22045e-16,0.474404,0.822684,0.757624,0.553877
446,387.208,1,18.0275,52.5867,27.4158,21.9884,1.36584,2.22045e-16,0.473907,0.775961,0.746183,0.572119
447,388.126,1,17.9451,52.662,27.9181,22.3872,1.37533,2.22045e-16,0.477828,0.741385,0.743036,0.587157
448,397.405,1,18.0085,50.9191,28.1908,21.212,1.44278,2.22045e-16,0.473977,0.755367,0.762177,0.586127
449,400.379,1,18.008,52.2771,28.309,21.0371,1.46522,2.22045e-16,0.47095,0.766471,0.74194,0.605929
450,390.762,1,18.1452,52.6122,27.653,20.2116,1.38915,2.22045e-16,0.474627,0.765016,0.759445,0.585656
451,386.485,1,17.9434,55.4259,27.997,21.2965,1.35413,2.22045e-16,0.47479,0.788947,0.747928,0.584269
452,394.607,1,18.0108,56.8132,27.7831,20.7929,1.38747,2.22045e-16,0.47442,0.868404,0.762858,0.629137
453,392.608,1,17.951,55.9721,27.8902,20.4457,1.37444,2.22045e-16,0.477779,0.873164,0.760456,0.612571
454,396.454,1,17.9303,55.5429,27.4176,21.3574,1.39466,2.22045e-16,0.477963,0.860989,0.772586,0.654228
455,395.162,1,17.7951,52.6411,27.5767,20.9845,1.38051,2.22045e-16,0.475934,0.887201,0.777461,0.646695
456,388.937,1,18.0473,54.3254,27.6173,21.337,1.3296,2.22045e-16,0.471176,0.93045,0.768831,0.648949
457,391.804,1,18.0502,55.4313,26.9658,22.0125,1.35415,2.22045e-16,0.471655,0.921457,0.773109,0.637341
458,386.674,1,17.9677,53.0418,27.0462,21.4928,1.33958,2.22045e-16,0.469049,0.857408,0.777377,0.580813
459,389.672,1,17.898,54.0775,26.9356,20.8089,1.36057,0.00158692,0.476803,0.818613,0.795042,0.589946
460,390.585,1,18.0483,51.8353,26.9949,21.0916,1.36425,2.22045e-16,0.474167,0.863798,0.77788,0.591026
461,395.295,1,18.1337,55.9893,26.8049,21.4217,1.39774,2.22045e-16,0.47633,0.867511,0.774916,0.598356
462,393.7,1,18.0896,57.7237,26.9549,21.7868,1.38387,2.22045e-16,0.475323,0.864172,0.77541,0.606156
463,396.866,1,17.9555,59.3359,26.7857,21.7006,1.40392,2.22045e-16,0.479554,0.873134,0.784001,0.608364
