iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-181.97,1,24.7268,28.0765,14.27,0.104492,-0.576717,0.116752,3.04358,0.0023501,1.24041
491,-193.843,1,24.8741,28.0739,11.7631,0.101607,-0.577687,0.113178,2.48289,0.0020915,1.38607
492,-196.563,1,24.5659,28.0792,13.6881,0.103936,-0.569532,0.103839,2.45728,0.00184955,1.30636
493,-195.379,1,24.8356,28.0727,15.257,0.105443,-0.566123,0.106475,2.25723,0.00211484,1.28478
494,-201.715,1,24.7246,28.0744,15.4364,0.102682,-0.563154,0.109033,2.23357,0.0022585,1.09675
495,-196.304,1,25.4971,28.0771,12.0317,0.105252,-0.59781,0.103181,2.51616,0.00218246,1.09469
496,-198.295,1,26.2127,28.095,14.8793,0.105772,-0.626479,0.0985149,2.52707,0.00211181,1.04581
497,-205.933,1,25.2361,28.0961,15.0364,0.103172,-0.592637,0.103386,2.63948,0.00161087,1.1098
498,-211.865,1,25.3638,28.0947,15.6808,0.106625,-0.596329,0.0986475,2.44102,0.00139397,1.00245
499,-219.928,1,25.6059,28.0973,16.4156,0.103897,-0.609833,0.0986373,2.33795,0.00130509,0.950105
500,-220.63,1,25.5313,28.0916,14.9655,0.104404,-0.608795,0.098659,2.26612,0.00131478,0.976933
501,-221.847,1,25.4474,28.0943,15.8017,0.102896,-0.60228,0.108861,2.3759,0.00130588,0.88038
502,-226.171,1,25.7472,28.0944,16.2486,0.100551,-0.604472,0.0997592,2.7297,0.00117605,0.977922
503,-228.857,1,25.4351,28.0908,16.9581,0.0998811,-0.597494,0.105452,2.33587,0.00103426,1.08839
504,-225.656,1,24.7979,28.0871,14.374,0.100399,-0.570604,0.106616,2.41358,0.00101145,1.1207
505,-229.909,1,24.815,28.0928,15.6046,0.097579,-0.568504,0.0958238,2.5702,0.00114332,1.13657
506,-227.33,1,24.7593,28.0958,12.6513,0.0980885,-0.568438,0.0981255,2.44111,0.00114719,1.17995
507,-225.647,1,24.5956,28.0972,14.3429,0.0986377,-0.560545,0.0948413,2.55305,0.00117074,1.20584
508,-215.966,1,24.7248,28.0938,16.3732,0.101912,-0.571713,0.0940274,2.69534,0.00123751,1.21876
509,-215.627,1,24.4498,28.0969,15.2215,0.101214,-0.563691,0.100697,2.8388,0.00118955,1.27007
510,-210.455,1,24.0835,28.0918,15.8935,0.104502,-0.553791,0.0977792,2.82337,0.00121394,1.24082
511,-212.316,1,24.7803,28.0851,15.1326,0.104484,-0.57789,0.0909,2.73405,0.00110037,1.36028
512,-223.182,1,23.9113,28.084,15.5025,0.102271,-0.549837,0.0809681,2.48674,0.00107491,1.38793
513,-223.776,1,24.2153,28.0783,15.6396,0.101994,-0.55616,0.0851291,2.43142,0.00101195,1.38466
514,-214.501,1,24.7937,28.0785,15.1936,0.105842,-0.56938,0.0905469,2.4181,0.00106276,1.30189
515,-216.792,1,25.1072,28.0783,14.5515,0.106027,-0.575256,0.094809,2.40416,0.000918002,1.34133
516,-219.189,1,25.821,28.0787,18.7871,0.108085,-0.608258,0.0899229,2.11504,0.00100547,1.24029
517,-219.906,1,25.5167,28.0781,18.5988,0.107034,-0.610695,0.0921222,2.44306,0.000865815,1.31987
518,-219.505,1,25.1551,28.0772,15.2033,0.110888,-0.593778,0.0907647,2.43534,0.000770408,1.25307
519,-217.395,1,24.7213,28.0752,13.4675,0.110556,-0.573811,0.0892259,2.44396,0.000778062,1.33099
520,-225.622,1,24.1825,28.0796,18.0785,0.106815,-0.54223,0.0892783,2.74377,0.000701194,1.242
521,-230.862,1,24.6581,28.0761,18.5721,0.106556,-0.560283,0.0884294,2.53925,0.00067814,1.1855
522,-232.528,1,24.0615,28.0745,16.0378,0.108303,-0.539707,0.0867878,2.5054,0.000647762,1.1254
523,-232.127,1,25.25,28.0731,16.6029,0.105039,-0.58504,0.0934175,2.42955,0.000743136,1.10691
524,-229.209,1,24.3561,28.0743,16.218,0.103629,-0.561102,0.10593,2.49819,0.000750346,1.11626
525,-225.596,1,25.362,28.075,13.0265,0.103287,-0.595851,0.101978,2.72842,0.000873934,1.05514
526,-229.768,1,23.966,28.0716,18.0383,0.100802,-0.548449,0.101537,2.65416,0.000803494,1.25865
527,-231.913,1,24.4554,28.0707,17.5869,0.0983936,-0.569282,0.106512,2.76049,0.000770461,1.22431
528,-239.409,1,25.4662,28.0713,13.7248,0.0976097,-0.599262,0.107832,2.46772,0.000772271,1.12783
529,-230.702,1,24.2714,28.0785,14.3173,0.103643,-0.569533,0.101579,2.63532,0.000698306,1.1772
530,-226.977,1,24.3367,28.0758,18.403,0.105572,-0.561466,0.105974,2.60533,0.000724659,1.11131
531,-228.016,1,24.4183,28.0768,15.1363,0.105167,-0.557499,0.100775,2.42327,0.000748766,1.17308
532,-230.166,1,24.4561,28.0776,15.5718,0.10344,-0.568639,0.102698,2.54821,0.000718664,1.13594
533,-238.331,1,24.6339,28.0796,15.3801,0.0998276,-0.562983,0.102087,2.36873,0.000750716,1.11911
534,-244.669,1,24.4822,28.0739,16.8602,0.100179,-0.564099,0.0928523,2.34328,0.000692361,1.08769
535,-240.814,1,25.5569,28.0715,16.4925,0.101029,-0.598218,0.0885348,2.46856,0.000746133,1.048
536,-231.463,1,24.4541,28.0703,18.0961,0.105479,-0.565575,0.0898779,2.68261,0.00083744,0.992442
537,-237.871,1,24.3756,28.0687,17.2758,0.102884,-0.564457,0.0881951,2.6004,0.000752979,0.96643
538,-239.768,1,24.7502,28.07,16.8411,0.105154,-0.576653,0.0873196,2.62196,0.000656274,1.02008
539,-238.462,1,24.9137,28.0706,16.3421,0.104628,-0.579755,0.086967,2.6002,0.000738372,0.919567
540,-239.788,1,25.1494,28.0753,14.9916,0.101927,-0.584507,0.0802627,2.57144,0.000750994,1.11861
541,-239.887,1,24.4875,28.0719,14.655,0.103759,-0.568971,0.100084,2.36391,0.000618191,1.10148
542,-241.74,1,24.8024,28.0711,16.7047,0.105082,-0.570993,0.0920373,2.33132,0.000537376,1.18033
543,-237.459,1,25.638,28.0682,17.2927,0.104943,-0.604741,0.0943831,2.49906,0.000553764,1.15738
544,-244.974,1,24.7575,28.0682,21.4077,0.104838,-0.571264,0.087929,2.61651,0.000537464,1.01099
545,-242.78,1,23.923,28.0667,21.419,0.105158,-0.547709,0.0903422,2.89903,0.000464728,1.06694
546,-247.287,1,22.928,28.0671,20.9231,0.103099,-0.512091,0.101146,2.86048,0.000419448,1.03205
547,-252.561,1,24.238,28.0644,18.0119,0.104205,-0.555132,0.0982931,2.64578,0.000370908,1.08876
548,-250.631,1,24.7391,28.0647,18.3572,0.103537,-0.580148,0.108152,2.7679,0.000348352,1.03885
549,-251.044,1,24.4378,28.0638,15.9281,0.10216,-0.563585,0.101478,2.7503,0.000386127,1.07873
550,-249.491,1,24.7924,28.0633,17.1456,0.101216,-0.589951,0.102592,2.77446,0.000372082,1.21498
551,-247.221,1,24.3146,28.0626,18.1194,0.10209,-0.571923,0.097251,2.80889,0.000441213,1.18726
552,-250.795,1,22.9486,28.0642,19.0679,0.100761,-0.513514,0.0975528,3.14179,0.000371261,1.13933
553,-247.842,1,23.8337,28.0663,16.4878,0.100603,-0.539214,0.103103,3.26534,0.000363451,1.15999
554,-243.385,1,23.5145,28.0685,15.8783,0.105366,-0.518221,0.100901,2.73112,0.000409096,1.20956
555,-238.633,1,24.6269,28.0699,16.8355,0.106883,-0.556814,0.10095,2.7534,0.000398962,1.20569
556,-241.761,1,24.8526,28.0683,21.3323,0.105072,-0.568346,0.101612,2.64545,0.000394283,1.25146
557,-253.023,1,24.7258,28.0691,20.1276,0.102712,-0.566849,0.0975747,2.91818,0.000389942,0.960442
558,-251.243,1,23.7734,28.071,22.7407,0.102063,-0.527866,0.102795,3.1548,0.000387206,0.929994
559,-253.67,1,24.083,28.0722,23.399,0.101937,-0.542636,0.103151,3.24467,0.000358226,0.919176
560,-255.697,1,23.955,28.0721,21.871,0.101637,-0.551193,0.103401,3.07123,0.000310443,1.09262
561,-257.027,1,24.1327,28.0723,19.8955,0.0997586,-0.54854,0.109731,2.92141,0.00033914,1.01632
562,-252.184,1,23.7947,28.0732,18.6156,0.101843,-0.528371,0.117902,2.41463,0.000400848,1.05048
563,-255.432,1,24.0385,28.0711,19.481,0.100377,-0.529012,0.116245,2.58675,0.000402817,1.0527
564,-253.077,1,25.3803,28.0704,17.5742,0.101868,-0.582255,0.112938,2.44229,0.000397368,1.04755
565,-254.545,1,26.1572,28.0693,16.6055,0.103041,-0.603049,0.110073,2.24655,0.000373191,1.08476
566,-262.854,1,25.87,28.068,16.415,0.103232,-0.601347,0.106693,2.2016,0.000312985,1.04167
567,-261.357,1,26.0297,28.0677,14.8202,0.102414,-0.615282,0.118091,2.30192,0.000279661,1.09845
568,-271.23,1,25.4302,28.0697,14.7678,0.104859,-0.590433,0.112754,2.07884,0.000227243,0.953466
569,-275.164,1,25.0747,28.0695,13.63,0.105967,-0.576183,0.106797,2.1151,0.000180081,1.00849
570,-277.295,1,25.4001,28.07,12.3714,0.105,-0.583215,0.103989,2.10088,0.000193616,1.0121
571,-277.076,1,26.3882,28.0688,12.9525,0.104236,-0.618668,0.110442,2.25454,0.0001757,1.02467
572,-275.29,1,26.1401,28.0691,13.0738,0.10162,-0.605392,0.119211,2.49116,0.000188191,1.00992
573,-278.499,1,26.5767,28.069,14.6519,0.101239,-0.626253,0.115721,2.43252,0.000184131,0.977474
574,-280.782,1,25.5617,28.0692,12.5646,0.103105,-0.590728,0.110955,2.45027,0.000179756,0.894479
575,-279.512,1,24.829,28.0695,13.0899,0.10532,-0.571328,0.116414,2.37134,0.000154511,0.91996
576,-280.076,1,24.2454,28.0693,13.3963,0.102236,-0.551172,0.132966,2.43873,0.000139999,0.978055
577,-281.774,1,23.6981,28.0691,13.8209,0.1012,-0.529352,0.116795,2.50135,0.000132655,1.14322
578,-276.379,1,24.0777,28.0693,15.2994,0.100712,-0.534013,0.124777,2.3352,0.000166836,1.16395
579,-272.65,1,24.1379,28.0694,13.7646,0.103157,-0.542609,0.112034,2.33423,0.000178521,1.15036
580,-282.427,1,24.5012,28.0695,13.2135,0.102081,-0.558018,0.108327,2.15471,0.000148747,1.21297
581,-283.597,1,22.8411,28.0697,16.084,0.0987389,-0.501741,0.109984,2.3621,0.00013921,1.42266
582,-285.62,1,23.2931,28.0692,16.1863,0.0963468,-0.519723,0.114025,2.25101,0.000139055,1.44492
583,-288.292,1,24.8931,28.0695,21.0806,0.0978288,-0.58617,0.115047,2.15325,0.000121266,1.44525
584,-288.646,1,24.8539,28.0701,17.4096,0.0959714,-0.587363,0.108732,2.36711,0.000127733,1.43528
585,-293.299,1,23.831,28.0707,18.0792,0.0960747,-0.54327,0.111067,2.43741,0.000120761,1.26716
586,-295.05,1,24.136,28.0711,19.8325,0.0962812,-0.550665,0.104821,2.45417,0.000129126,1.17143
587,-289.549,1,24.0716,28.0714,20.6684,0.0989093,-0.543696,0.110304,2.45351,0.000135201,1.12195
588,-289.076,1,23.8587,28.0717,16.8794,0.100506,-0.5428,0.109614,2.42683,0.000127242,1.07746
589,-290.909,1,24.9246,28.0716,16.0823,0.100038,-0.584256,0.101865,2.67647,0.000126683,1.02706
590,-293.611,1,25.205,28.0724,16.9873,0.0976189,-0.591333,0.102648,2.69467,0.000123774,1.06427
591,-296.014,1,25.0192,28.0719,18.0508,0.0964138,-0.581325,0.106263,2.68849,0.000128955,0.989301
592,-289.048,1,23.6331,28.0715,15.3391,0.0988882,-0.533303,0.105281,2.49935,0.000124267,1.20724
593,-289.787,1,23.5765,28.0713,14.1219,0.100155,-0.534124,0.106723,2.85256,0.000101006,1.13605
594,-292.335,1,22.9787,28.0709,13.9722,0.102173,-0.508939,0.0965691,2.96666,9.05735e-05,1.13182
595,-299.328,1,22.8653,28.0708,12.6291,0.105557,-0.499856,0.0899634,2.96899,7.86504e-05,0.921186
596,-303.795,1,23.7469,28.0705,12.1199,0.106565,-0.5383,0.0949565,2.61406,7.86982e-05,0.806353
597,-299.552,1,24.9713,28.0707,12.3045,0.11087,-0.574765,0.0858266,2.57934,8.13726e-05,0.812789
598,-301.762,1,26.11,28.0706,13.154,0.10704,-0.609536,0.0967266,2.51458,7.70529e-05,0.925814
599,-297.768,1,26.6785,28.0705,12.5383,0.108036,-0.631325,0.102682,2.47801,7.97136e-05,0.884642
600,-287.466,1,27.2073,28.0702,13.5892,0.110539,-0.653709,0.103886,2.93273,8.14799e-05,0.95114
601,-297.021,1,25.8614,28.07,14.7302,0.104391,-0.608524,0.102025,2.7819,8.43846e-05,0.983584
602,-295.751,1,25.68,28.0703,12.6128,0.106631,-0.606265,0.0939018,2.92102,8.1829e-05,0.938063
603,-295.272,1,24.3633,28.0704,13.94,0.103049,-0.558589,0.100865,3.09549,8.52069e-05,0.979344
604,-297.587,1,23.7582,28.0708,15.4333,0.10182,-0.52992,0.100688,3.07093,8.03487e-05,0.973216
605,-301.715,1,24.0108,28.0715,16.0738,0.103791,-0.542531,0.104657,2.72351,6.83417e-05,1.04565
606,-295.182,1,25.8145,28.0718,17.9479,0.10793,-0.608336,0.107097,2.99516,6.67628e-05,0.938438
607,-298.242,1,25.3444,28.0716,15.3707,0.104607,-0.593878,0.106445,2.54226,7.30295e-05,1.08298
608,-298.728,1,24.809,28.0713,16.9064,0.10641,-0.569533,0.103383,2.44708,7.22673e-05,1.00347
609,-299.973,1,25.1847,28.0712,17.0143,0.10869,-0.575699,0.0990163,2.31371,7.75333e-05,0.892062
610,-310.914,1,24.607,28.0711,18.6184,0.103188,-0.562617,0.100164,2.5405,6.98796e-05,0.816503
611,-305.305,1,24.5686,28.0706,17.5569,0.10435,-0.563288,0.104025,2.42762,8.30679e-05,0.828309
612,-303.518,1,23.2679,28.071,15.4871,0.102742,-0.522588,0.10296,2.44859,7.98305e-05,0.940039
613,-300.397,1,24.5997,28.0705,13.7804,0.102393,-0.570229,0.107596,2.43593,7.28163e-05,1.21671
614,-302.476,1,25.5491,28.0707,16.4584,0.100668,-0.598412,0.103226,2.42057,8.43297e-05,1.10925
615,-303.564,1,25.0471,28.0704,16.7368,0.101348,-0.572442,0.0979714,2.50762,8.43793e-05,1.07032
616,-299.553,1,24.6655,28.0701,17.5242,0.103026,-0.562749,0.0887835,2.49916,8.82951e-05,1.15406
617,-299.07,1,25.7179,28.0702,16.8651,0.103094,-0.592785,0.0865526,2.52188,8.48397e-05,1.20512
618,-307.618,1,25.4464,28.0701,15.9558,0.104102,-0.584913,0.0894277,1.92222,7.86344e-05,1.16129
619,-303.704,1,25.5971,28.0699,13.9252,0.106188,-0.582469,0.0916509,1.93598,8.10774e-05,1.1881
620,-308.66,1,26.8738,28.0703,14.6813,0.106839,-0.630151,0.0954586,1.84729,7.16815e-05,1.04241
621,-307.281,1,26.9468,28.07,12.8207,0.108775,-0.638837,0.0964293,1.89166,6.50117e-05,1.05029
622,-308.564,1,25.1038,28.07,11.696,0.107231,-0.575182,0.0979115,1.99147,6.44179e-05,1.09254
623,-309.729,1,25.2205,28.0699,11.7943,0.107898,-0.589191,0.0949035,2.06743,5.62427e-05,1.13097
624,-309.639,1,25.8335,28.0698,13.4901,0.106832,-0.619217,0.102699,2.07136,4.88885e-05,1.24328
625,-312.321,1,25.8383,28.0698,15.8764,0.10564,-0.607146,0.101755,2.00482,4.65285e-05,1.2845
626,-314.226,1,25.6284,28.0699,16.9341,0.101483,-0.591784,0.116978,2.07621,4.56612e-05,1.32451
627,-323.866,1,25.5281,28.0702,18.6813,0.103124,-0.584627,0.115851,1.9559,3.30066e-05,1.24891
628,-327.504,1,24.9457,28.0705,17.9092,0.099043,-0.575435,0.0989046,2.10978,4.21454e-05,1.29512
629,-326.213,1,24.7787,28.0706,17.4988,0.0993459,-0.571728,0.0956908,2.32231,4.25997e-05,1.20531
630,-315.426,1,25.7383,28.0704,15.7947,0.102471,-0.608601,0.100978,2.39186,4.73213e-05,1.14985
631,-319.346,1,25.6409,28.0705,14.3129,0.103579,-0.606426,0.0935218,2.62914,4.08633e-05,1.14092
632,-316.89,1,25.6198,28.0703,13.7855,0.101726,-0.606668,0.101597,2.43166,4.53225e-05,1.21572
633,-315.469,1,25.2934,28.0703,12.313,0.102162,-0.593017,0.10739,2.15319,4.92885e-05,1.1948
634,-310.573,1,24.6266,28.0704,14.1804,0.102763,-0.561496,0.110041,2.20857,4.8284e-05,1.31765
635,-320.007,1,25.3379,28.0702,14.7306,0.101336,-0.587696,0.114206,2.22782,4.60768e-05,1.14712
636,-323.392,1,24.5128,28.0702,13.8251,0.100356,-0.556353,0.10652,2.30654,4.28385e-05,1.12388
637,-319.784,1,24.3685,28.0701,14.7115,0.103426,-0.546619,0.110063,2.4823,4.08112e-05,1.0437
638,-306.137,1,25.7097,28.0702,12.63,0.104793,-0.599593,0.101784,2.96806,4.50061e-05,1.20407
639,-310.35,1,24.9454,28.0705,13.9316,0.104589,-0.58021,0.106974,2.57316,4.37784e-05,1.24738
640,-304.271,1,26.1431,28.0705,15.7232,0.1085,-0.627082,0.0990838,2.60521,4.73983e-05,1.12256
641,-311.192,1,23.8018,28.07,17.5885,0.10278,-0.535837,0.0977127,2.47672,5.43687e-05,1.16145
642,-307.031,1,24.6444,28.0702,18.8861,0.1044,-0.56849,0.0988044,2.28585,5.82535e-05,1.23334
643,-315.782,1,23.7937,28.0703,18.4356,0.100601,-0.540625,0.10655,2.23624,5.66854e-05,1.12641
644,-314.641,1,24.122,28.0702,18.1166,0.10316,-0.544411,0.0982798,2.28433,5.66196e-05,1.13163
645,-316.331,1,24.2769,28.0701,18.3709,0.101318,-0.538885,0.098262,2.34355,4.84139e-05,1.20628
646,-323.284,1,24.734,28.0702,18.077,0.0996614,-0.563987,0.0891777,2.51019,4.68325e-05,1.19717
647,-322.427,1,25.1566,28.07,16.7276,0.104682,-0.574018,0.0890068,2.52179,4.13214e-05,1.07585
648,-333.122,1,24.8219,28.07,16.2903,0.102377,-0.564306,0.0907528,2.20939,3.60229e-05,0.994914
649,-331.627,1,24.5892,28.0701,16.922,0.102725,-0.556367,0.0965488,2.40342,3.31855e-05,1.04897
650,-324.884,1,24.0598,28.07,17.5343,0.10353,-0.54276,0.0981427,2.39198,3.90455e-05,1.04623
651,-323.145,1,24.8564,28.0703,16.551,0.102736,-0.575402,0.10773,2.6834,3.45912e-05,1.03889
652,-317.401,1,25.0585,28.0704,16.5343,0.104488,-0.584484,0.110688,2.66376,3.72475e-05,1.09266
653,-316.901,1,25.0802,28.0703,16.994,0.102842,-0.575959,0.102746,2.62703,3.85802e-05,1.20424
654,-319.306,1,25.1141,28.0704,16.6534,0.103904,-0.585894,0.0988008,2.5767,3.62814e-05,1.22936
655,-325.902,1,26.0186,28.0705,15.3593,0.102183,-0.609161,0.107245,2.35794,3.46218e-05,1.13859
656,-320.884,1,25.8336,28.0707,14.7366,0.103245,-0.611926,0.114363,2.30439,3.50109e-05,1.1541
657,-322.725,1,24.022,28.0708,13.9917,0.102463,-0.5467,0.121115,2.34575,3.28084e-05,1.15214
658,-327.773,1,24.3766,28.0707,15.5073,0.0978635,-0.563818,0.109876,2.45293,3.49418e-05,1.24338
659,-326.072,1,25.0128,28.0708,13.6708,0.102077,-0.582477,0.110469,2.07974,3.52908e-05,1.3234
660,-325.064,1,25.3231,28.0709,13.5188,0.100422,-0.597817,0.110338,2.05238,3.59669e-05,1.36083
661,-320.522,1,24.7903,28.071,12.919,0.10046,-0.583561,0.11395,2.02071,3.71171e-05,1.50265
662,-317.026,1,25.1103,28.0711,12.04,0.103766,-0.590668,0.10494,2.14582,3.50826e-05,1.49847
663,-312.377,1,24.5799,28.0712,14.7643,0.106931,-0.569377,0.100659,2.39559,2.97666e-05,1.53366
664,-314.323,1,25.6538,28.0712,14.0489,0.106119,-0.60362,0.104551,2.34034,3.38276e-05,1.42659
665,-320.407,1,25.388,28.0713,15.226,0.106356,-0.587007,0.107249,2.09015,3.18443e-05,1.24176
666,-320.159,1,26.0435,28.0714,19.0924,0.109076,-0.609675,0.100482,2.3654,2.82184e-05,1.1816
667,-311.08,1,27.152,28.0716,16.5059,0.111596,-0.639093,0.105459,2.11947,3.19585e-05,1.2461
668,-314.836,1,25.619,28.0716,14.4847,0.106816,-0.603789,0.115688,2.23523,2.89258e-05,1.39094
669,-318.224,1,24.9115,28.0717,14.9015,0.103924,-0.585393,0.115375,2.16826,3.19775e-05,1.40708
670,-317.838,1,25.9523,28.0714,17.3014,0.106074,-0.607249,0.114075,2.46098,2.88793e-05,1.27399
671,-325.137,1,24.8375,28.0714,17.1653,0.101305,-0.568459,0.110166,2.396,2.99289e-05,1.33596
672,-322.474,1,23.6937,28.0714,20.8453,0.100063,-0.531383,0.113003,2.30995,3.48567e-05,1.37681
673,-318.94,1,22.5066,28.0713,15.1289,0.103564,-0.488649,0.109755,2.30674,3.39445e-05,1.31001
674,-316.685,1,23.5889,28.0713,14.2115,0.102581,-0.527541,0.119519,2.49035,3.71689e-05,1.14249
675,-318.84,1,22.9564,28.0714,14.9546,0.103554,-0.490869,0.116756,2.6882,3.05599e-05,1.15683
676,-316.62,1,24.3534,28.0713,16.2321,0.107452,-0.559093,0.118044,2.79308,2.87583e-05,1.02015
677,-318.341,1,24.1185,28.0713,17.623,0.106366,-0.552694,0.122832,2.66584,2.74501e-05,1.11832
678,-316.226,1,24.8216,28.0713,16.8465,0.103387,-0.586152,0.122568,2.79252,3.18909e-05,1.10679
679,-314.715,1,24.0382,28.0713,15.5923,0.105457,-0.54915,0.119779,2.80584,3.12496e-05,1.14026
680,-316.507,1,24.0251,28.0712,15.5664,0.104358,-0.552807,0.104899,2.92679,2.99835e-05,1.29909
681,-315.93,1,24.5491,28.0712,14.4852,0.104765,-0.57087,0.106771,2.75673,3.28436e-05,1.23099
682,-315.296,1,24.1284,28.071,17.7694,0.105663,-0.552425,0.108781,2.61493,3.98022e-05,0.998272
683,-316.384,1,24.0378,28.0712,21.0886,0.103284,-0.543283,0.118776,2.71696,4.23444e-05,0.935927
684,-317.657,1,23.706,28.0713,22.4586,0.0996428,-0.530327,0.121138,2.77314,4.50973e-05,0.946231
685,-313.454,1,24.3745,28.0712,21.0658,0.100143,-0.570766,0.115551,2.70975,4.35438e-05,1.16616
686,-313.527,1,23.1322,28.071,21.9058,0.0992977,-0.526569,0.116301,2.79653,4.71164e-05,1.11315
687,-312.905,1,22.6538,28.0709,22.0125,0.0999398,-0.50493,0.119744,2.73902,4.96899e-05,1.14149
688,-317.566,1,23.5614,28.0711,16.7918,0.0990525,-0.532929,0.1162,2.53588,4.36305e-05,1.22888
689,-311.955,1,24.2512,28.0711,16.5237,0.100811,-0.546697,0.125869,2.80194,4.066e-05,1.15276
690,-318.68,1,24.1217,28.0713,18.7769,0.100355,-0.556934,0.12856,2.6554,3.76099e-05,1.08364
691,-315.562,1,24.3355,28.0712,16.5136,0.101751,-0.573231,0.119991,2.71395,3.85134e-05,1.14551
692,-315.884,1,24.1062,28.0711,17.2094,0.104093,-0.549821,0.117699,2.43884,3.71441e-05,1.18182
693,-324.565,1,24.6262,28.0713,16.9875,0.10082,-0.568244,0.117004,2.29523,3.5605e-05,1.17051
694,-321.918,1,23.322,28.0714,14.2747,0.098924,-0.504705,0.117933,2.51259,3.48688e-05,1.2307
695,-334.117,1,24.024,28.0714,14.4738,0.0963801,-0.549346,0.111038,2.47738,2.99809e-05,1.2613
696,-329.298,1,24.043,28.0713,14.6921,0.0988402,-0.54998,0.10608,2.41908,3.33297e-05,1.2535
697,-331.087,1,23.5098,28.0713,14.0518,0.0980748,-0.517226,0.114529,2.18588,3.25015e-05,1.29793
698,-327.002,1,23.1178,28.0713,13.349,0.103893,-0.503532,0.098502,1.99782,3.4085e-05,1.30081
699,-336.191,1,23.1779,28.0714,12.3999,0.0993739,-0.506319,0.0929438,2.20969,3.61338e-05,1.14759
700,-330.864,1,24.178,28.0712,12.3058,0.10113,-0.539475,0.0926936,2.25068,3.62733e-05,1.17743
701,-334.248,1,23.8459,28.0714,13.3919,0.100672,-0.529711,0.0989214,2.48361,3.00338e-05,1.07633
702,-329.084,1,24.0948,28.0715,13.1299,0.100138,-0.549376,0.102618,2.46064,3.2254e-05,1.18142
703,-326.523,1,24.1705,28.0714,14.7386,0.103876,-0.547365,0.105466,2.2707,3.15388e-05,1.18548
704,-335.188,1,23.7607,28.0713,14.0082,0.0980778,-0.533855,0.119462,2.05156,2.84718e-05,1.31517
705,-335.416,1,23.7868,28.0714,13.9659,0.101022,-0.536844,0.111845,2.0113,2.93781e-05,1.24998
706,-333.765,1,23.6405,28.0717,12.4539,0.100502,-0.535046,0.102152,2.12571,2.68966e-05,1.38156
707,-326.326,1,23.8361,28.0717,12.3669,0.104166,-0.54842,0.098952,2.30141,2.6098e-05,1.41872
708,-324.902,1,23.7932,28.0717,10.3174,0.103321,-0.545598,0.101142,2.46506,2.64561e-05,1.39867
709,-323.737,1,23.2182,28.0716,8.03565,0.109285,-0.528447,0.0955924,2.41066,2.3289e-05,1.46226
710,-324.012,1,23.1694,28.0718,9.48826,0.106008,-0.524516,0.0939192,2.41046,2.46418e-05,1.47097
711,-327.11,1,23.7956,28.0716,10.9274,0.1048,-0.549255,0.0992666,2.4495,2.51139e-05,1.31962
712,-336.814,1,23.9494,28.0717,12.259,0.100594,-0.554036,0.105039,2.3857,2.21665e-05,1.32082
713,-330.583,1,24.667,28.0717,9.79821,0.103416,-0.577992,0.107023,2.76739,2.10478e-05,1.24918
714,-338.854,1,24.7756,28.0718,12.0545,0.101824,-0.577444,0.105298,2.76848,1.821e-05,1.21457
715,-349.614,1,24.6505,28.0718,12.1942,0.0989446,-0.574054,0.106784,2.6105,1.76391e-05,1.0625
716,-336,1,24.7817,28.0717,14.7633,0.105368,-0.580631,0.110684,2.90367,1.72689e-05,1.05052
717,-335.907,1,24.5617,28.0717,13.1711,0.106877,-0.567995,0.113759,2.81009,1.66395e-05,1.04369
718,-348.089,1,24.9168,28.0718,11.6713,0.101358,-0.574437,0.0995883,2.74077,1.78199e-05,0.996458
719,-346.404,1,24.822,28.0718,12.346,0.103404,-0.564998,0.104025,2.68968,1.8443e-05,0.924385
720,-340.14,1,25.1874,28.0718,14.6718,0.104423,-0.586987,0.105305,2.71196,2.05579e-05,0.897412
721,-345.149,1,23.9234,28.0718,16.7686,0.0999485,-0.540802,0.101493,2.91614,1.93349e-05,1.00399
722,-339.684,1,23.6675,28.0718,17.3921,0.0995571,-0.531965,0.105316,3.06351,2.01741e-05,1.15324
723,-348.892,1,23.7511,28.0719,16.3199,0.0968639,-0.540009,0.0985556,2.69571,1.98938e-05,1.18337
724,-348.491,1,25.2898,28.0719,20.202,0.0989274,-0.596988,0.102927,2.58852,1.71242e-05,1.21645
725,-349.12,1,24.2085,28.0719,17.9936,0.0995744,-0.553639,0.104271,2.67953,1.6807e-05,1.08053
726,-355.088,1,24.4663,28.0719,13.8479,0.0986244,-0.569746,0.107941,2.81875,1.41445e-05,1.02228
727,-350.899,1,23.6724,28.0719,15.1947,0.100608,-0.540978,0.106596,2.77442,1.46423e-05,1.07134
728,-344.808,1,24.5122,28.0719,13.1105,0.102036,-0.571259,0.104442,3.03746,1.53246e-05,1.0654
729,-340.508,1,23.8681,28.0719,13.5192,0.10334,-0.556307,0.107744,2.83366,1.70795e-05,1.09638
730,-344.689,1,23.9665,28.0718,16.655,0.0986943,-0.548314,0.1074,2.44177,1.82432e-05,1.26396
731,-349.616,1,24.0225,28.0718,16.7608,0.0974572,-0.542118,0.101187,2.53832,1.66101e-05,1.37723
732,-350.284,1,24.4508,28.0718,17.3079,0.0990912,-0.559268,0.0959885,2.45422,1.77486e-05,1.20901
