rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,10,0.150931259731741,-0.0370962475110868,-0.13884593738339,0.604200509638111,0.48,0.888888888888889
3,10,0.108405026335165,-0.00703111909013554,-0.0144242292767598,0.41329539385486,0.48,0.888888888888889
4,10,0.155891806923358,-0.120113020604031,0.190318362498767,0.438289122602704,0.48,0.888888888888889
1,11,-0.0584063180739736,0.22246082191425,-1.45594239403001,0.702134517701239,0.35,0.648148148148148
2,11,-0.0327178980375247,0.20574472627542,-1.5524150102699,-0.388456839574705,0.35,0.648148148148148
3,11,-0.13339724036249,-0.0244207238164922,1.69148335399193,-0.608806233821146,0.35,0.648148148148148
4,11,-0.0141051044537681,0.14396632785008,-0.229634813019942,-0.89236175074707,0.35,0.648148148148148
1,12,-0.35959479331351,0.663056562888956,0.250581610126913,1.06581407281837,0.26,0.481481481481481
2,12,-0.348364174318623,0.326448725241868,0.995017023812639,0.864831476235564,0.26,0.481481481481481
3,12,-0.359516626845958,0.158095511775755,1.16386213189554,1.17388082100647,0.26,0.481481481481481
4,12,-0.359209703236162,0.455377581908461,0.67805429898171,1.10926631674755,0.26,0.481481481481481
1,13,-0.0565941703079296,0.686946784972943,-0.391465636552278,0.0443525851225068,1.02,1.88888888888889
2,13,-0.0270606465265844,0.446948279261727,0.542715248221774,0.427887840606445,1.02,1.88888888888889
3,13,-0.0407400318672622,0.461208041001535,-0.278787141444906,-0.557961471872217,1.02,1.88888888888889
4,13,0.0107058584476283,0.539858004756525,-0.228882122530139,0.867488723529126,1.02,1.88888888888889
1,14,0.255309688716506,-0.171151869886773,0.1233350535585,1.029293441485,0.46,0.851851851851852
2,14,0.398798983764104,-0.120324962664097,-0.118520923292815,0.958388688322135,0.46,0.851851851851852
3,14,0.278499174673272,-0.166199107183882,0.27911628774305,0.532845505806841,0.46,0.851851851851852
4,14,0.36103743925821,0.0356015727391257,-0.0754657302097361,0.509167348125593,0.46,0.851851851851852
1,15,-0.054555967391082,-0.253426352617331,1.22113146181457,-1.16189323861093,0.82,1.51851851851852
2,15,-0.101534727416397,-0.0087106786537956,-0.589075869735233,-2.67104010167205,0.82,1.51851851851852
3,15,-0.164382880463025,-0.330355542840038,0.777905403707263,-0.693768557194903,0.82,1.51851851851852
4,15,-0.0556687362804675,-0.415190298701547,1.35844832079268,-0.439092636597236,0.82,1.51851851851852
