iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,395.406,1,22.089,39.0129,29.0416,46.4009,1.3995,0.0208889,0.601317,1.74141,0.601902,0.264215
521,397.126,1,22.2889,37.857,28.8867,45.6463,1.39954,0.0219298,0.601088,1.83335,0.584635,0.256717
522,398.727,1,22.3052,36.879,28.7463,47.0104,1.37833,0.0244265,0.592809,1.89212,0.593543,0.258956
523,395.074,1,22.2169,37.8333,29.3844,46.2262,1.3263,0.0261094,0.589762,1.93553,0.579176,0.246913
524,396.322,1,22.2348,37.8282,29.3768,46.7121,1.32628,0.0252288,0.592714,1.93887,0.604488,0.277197
525,396.322,1,22.1876,36.0677,28.6585,44.9453,1.31486,0.0254336,0.589661,1.91368,0.636261,0.283385
526,399.892,1,22.2082,36.1477,29.195,43.7529,1.3439,0.026445,0.592925,1.88119,0.620389,0.274402
527,400.275,1,22.2063,36.3685,29.4411,44.1874,1.33317,0.0283108,0.593499,1.90929,0.605756,0.251501
528,398.36,1,22.2247,34.5063,28.6953,43.5237,1.31397,0.0276919,0.592041,2.04796,0.614401,0.246363
529,398.757,1,22.1,35.4892,28.8465,45.4124,1.33306,0.0269094,0.592599,2.13659,0.585889,0.243846
530,394.114,1,22.2256,35.6326,28.7761,45.8146,1.30398,0.0256021,0.588053,2.19653,0.586615,0.246489
531,397.513,1,22.2063,35.3212,28.8303,45.1529,1.33587,0.0254245,0.591592,2.23626,0.578556,0.247846
532,398.1,1,22.2451,38.7902,30.0663,45.6044,1.35832,0.0243919,0.592717,2.15108,0.573826,0.258142
533,398.257,1,22.3011,38.4867,29.8789,44.6475,1.35831,0.0244979,0.596214,2.2233,0.569272,0.259054
534,396.773,1,22.2809,39.5194,29.3815,44.5394,1.34586,0.0243519,0.594154,2.02881,0.578782,0.270295
535,401.616,1,22.2815,39.1132,29.4243,43.4504,1.32204,0.0280628,0.596585,2.16571,0.614113,0.259705
536,405.554,1,22.3398,40.4752,29.3115,43.5517,1.36497,0.0280194,0.59488,2.19262,0.615778,0.250558
537,407.641,1,22.3007,39.4066,29.0686,44.3808,1.37516,0.0278075,0.594394,2.12091,0.634877,0.276017
538,405.842,1,22.2591,37.1306,29.5227,45.3804,1.3373,0.0277015,0.600551,2.18629,0.651604,0.300396
539,405.789,1,22.1766,35.7208,29.6035,44.4092,1.3373,0.028995,0.594002,2.30131,0.616027,0.275717
540,403.119,1,22.2511,36.3322,29.8047,44.9692,1.32037,0.0287241,0.591631,2.28267,0.622824,0.257979
541,405.467,1,22.2192,35.9927,30.1321,44.5116,1.3636,0.0288538,0.588709,2.01735,0.632054,0.251955
542,400.511,1,22.2329,34.1596,29.9011,44.1862,1.34068,0.0275461,0.592943,2.06582,0.637155,0.232259
543,399.661,1,22.1337,32.0476,29.2976,44.2686,1.2826,0.0293198,0.592604,2.02616,0.667041,0.25648
544,397.269,1,22.3168,34.2109,29.2754,43.1448,1.32808,0.0251394,0.590594,1.87992,0.66603,0.273714
545,399.571,1,22.2481,33.66,30.236,43.7866,1.37444,0.0238728,0.601487,1.73307,0.632115,0.29842
546,399.362,1,22.1478,35.6187,30.1984,44.659,1.34626,0.0247261,0.591111,1.79795,0.653741,0.309254
547,401.078,1,22.3087,32.0974,30.5811,43.4063,1.36477,0.0238674,0.590286,1.95126,0.612294,0.325687
548,402.186,1,22.1753,31.8957,30.5752,45.1447,1.34448,0.0242059,0.594676,2.06077,0.634777,0.349215
549,402.792,1,22.3666,31.7485,30.1636,43.9984,1.34452,0.0252332,0.590986,2.01648,0.64441,0.322135
550,404.956,1,22.2409,34.2329,29.8226,45.3131,1.34459,0.0281044,0.591645,2.01289,0.642627,0.299245
551,399.174,1,22.1487,33.4153,30.0723,45.0739,1.32822,0.0264131,0.593634,1.95113,0.629379,0.275135
552,399.153,1,22.2916,35.1221,30.2104,44.8702,1.34872,0.0253801,0.590432,1.86339,0.621072,0.286794
553,395.43,1,22.3474,34.9306,30.4694,45.9647,1.31022,0.026008,0.595175,1.86328,0.623611,0.27492
554,401.784,1,22.2574,32.0088,30.2167,44.6355,1.31029,0.0305415,0.594468,1.95393,0.62163,0.271144
555,399.096,1,22.2621,32.6266,30.467,44.3489,1.35007,0.0259337,0.592226,1.89565,0.625647,0.258014
556,395.235,1,22.3071,35.2783,29.7624,45.0594,1.32238,0.0250909,0.589309,1.84839,0.630967,0.27157
557,397.705,1,22.1906,35.3465,29.7434,43.6689,1.31017,0.0275335,0.589481,1.91524,0.606215,0.268557
558,395.202,1,22.2805,34.5647,30.191,43.6187,1.32511,0.0250237,0.588964,1.95954,0.602632,0.264189
559,395.351,1,22.3254,36.326,30.8876,44.0511,1.31218,0.0269513,0.59518,1.9132,0.577908,0.255779
560,394.654,1,22.3744,35.0365,31.1099,43.9787,1.3671,0.022421,0.586063,1.94354,0.577679,0.263204
561,395.427,1,22.299,35.8736,31.5574,45.152,1.4042,0.021477,0.585472,1.78047,0.560308,0.262408
562,399.544,1,22.2005,36.9325,31.5227,45.2447,1.43449,0.0222025,0.584349,1.66701,0.541072,0.287318
563,398.204,1,22.2151,37.9138,31.8975,46.198,1.43442,0.0201559,0.59261,1.77601,0.533571,0.317827
564,397.955,1,22.2309,37.9763,31.3914,45.9635,1.39996,0.0227254,0.596014,1.74497,0.547717,0.291497
565,396.806,1,22.2651,37.8476,31.1068,44.5655,1.39995,0.0224894,0.601202,1.77529,0.539408,0.27322
566,395.658,1,22.1581,34.2184,31.5905,44.2349,1.36533,0.0240292,0.597396,1.79167,0.55482,0.266997
567,400.905,1,22.1938,32.7718,31.4457,44.0648,1.35176,0.0267489,0.598783,1.86312,0.555726,0.297764
568,396.041,1,22.2138,32.7122,31.3515,44.3468,1.30643,0.0263704,0.601092,1.95474,0.56506,0.288967
569,398.081,1,22.2579,34.0687,31.2025,44.4162,1.30644,0.0270791,0.598194,1.82848,0.586744,0.318981
570,398.168,1,22.3505,34.3246,31.2239,44.198,1.35812,0.0247036,0.591192,1.76741,0.571208,0.308694
571,398.573,1,22.3554,35.8284,30.8857,43.0625,1.37072,0.0238765,0.596675,1.69309,0.579397,0.322656
572,396.451,1,22.3214,35.7886,30.6298,42.5149,1.37069,0.0227913,0.599272,1.65893,0.600069,0.313799
573,395.519,1,22.3566,34.0641,31.0887,43.7635,1.32995,0.0249058,0.59418,1.75522,0.586132,0.303132
574,398.643,1,22.1984,33.6517,30.5898,44.4948,1.34138,0.0248552,0.599608,1.74265,0.586299,0.340664
575,398.61,1,22.2231,32.1327,30.3391,44.2651,1.34138,0.0237945,0.59333,1.87782,0.591394,0.331028
576,395.001,1,22.0517,33.3087,30.2793,44.2458,1.3619,0.0226132,0.591879,1.87424,0.589698,0.271324
577,392.046,1,22.0956,33.5298,29.7147,46.1804,1.30787,0.0241265,0.596328,1.78041,0.598457,0.288568
578,394.131,1,22.2382,36.2945,30.1581,44.734,1.33746,0.0248622,0.593984,1.7294,0.568583,0.275163
579,390.777,1,22.2418,35.8983,30.5448,43.3023,1.29861,0.0245844,0.593023,1.71765,0.56756,0.300428
580,397.499,1,22.2807,32.759,30.0177,44.9477,1.3159,0.0265348,0.591301,1.82739,0.58379,0.30774
581,393.494,1,22.1917,33.5932,29.755,44.3854,1.33476,0.0227649,0.593751,1.85089,0.611252,0.28733
582,393.371,1,22.0998,33.7538,29.9238,45.4077,1.33478,0.0233441,0.587943,1.83501,0.616452,0.272139
583,397.328,1,22.1198,31.917,29.7434,47.5056,1.31972,0.0246089,0.595527,1.91994,0.61504,0.320736
584,396.435,1,22.098,34.5912,29.253,48.0122,1.30605,0.0241269,0.589475,1.84993,0.630428,0.357899
585,396.145,1,22.1292,36.0686,29.0774,46.732,1.31942,0.0247212,0.588422,1.73165,0.626699,0.328074
586,399.697,1,22.1412,35.2304,27.8845,45.5013,1.30199,0.0273072,0.593255,1.76124,0.649786,0.332459
587,403.603,1,22.29,33.7557,27.6633,46.7766,1.35868,0.0248007,0.587282,1.79127,0.68226,0.358868
588,400.527,1,22.1181,31.1853,28.0209,46.6286,1.31107,0.0256676,0.593805,1.85671,0.671346,0.356963
589,397.443,1,22.1327,31.8585,28.8617,46.5537,1.27004,0.0271705,0.594586,1.77439,0.684107,0.340243
590,400.528,1,22.2614,33.1722,29.1865,46.549,1.33673,0.0257393,0.593789,1.76545,0.670147,0.318238
591,397.055,1,22.1756,35.4972,28.809,45.41,1.31344,0.0249461,0.593308,1.77787,0.674833,0.316266
592,400.897,1,22.0491,33.905,28.662,49.5953,1.34409,0.0239016,0.595889,1.803,0.682118,0.351755
593,398.726,1,22.1957,33.299,28.3262,48.9869,1.29054,0.0259436,0.586486,1.84837,0.698483,0.348391
594,401.52,1,22.1034,32.6678,28.1411,51.1737,1.29056,0.026217,0.587735,1.86477,0.713607,0.376514
595,401.008,1,22.142,30.8385,28.8397,51.0714,1.29056,0.0255544,0.596179,1.96196,0.678413,0.384291
596,397.562,1,22.168,32.1336,29.3661,49.3985,1.27562,0.0252207,0.59451,1.87409,0.668682,0.392441
597,401.223,1,22.2083,30.1892,29.3392,48.3194,1.27567,0.0274194,0.593112,1.9569,0.663099,0.384088
598,399.282,1,22.1601,31.8391,29.2908,46.2203,1.31945,0.0254554,0.596794,1.79702,0.655968,0.334908
599,395.769,1,22.2136,31.065,29.611,44.6573,1.28083,0.0260414,0.593666,1.83605,0.656,0.324763
600,401.992,1,22.2835,30.951,28.7948,45.9088,1.32014,0.0266278,0.599473,1.83312,0.676397,0.337547
601,404.352,1,22.1066,31.2152,28.9411,47.2365,1.34687,0.0258172,0.595032,1.82405,0.694257,0.349084
602,398.437,1,22.2381,29.1221,29.0828,46.7431,1.31978,0.0240979,0.598303,1.92373,0.696857,0.319755
603,392.386,1,22.1685,29.1731,29.83,45.5111,1.2995,0.0240212,0.595957,1.89139,0.683086,0.263569
604,397.205,1,22.1525,28.4279,30.0054,45.2214,1.29953,0.0251041,0.593849,1.97264,0.68256,0.300968
605,394.526,1,22.2594,28.6737,30.2031,45.4974,1.32491,0.0225386,0.59039,1.96867,0.667855,0.290343
606,396.235,1,22.2598,29.0757,30.7081,45.2081,1.31092,0.02394,0.596459,1.96736,0.653204,0.314776
607,403.383,1,22.2259,27.4473,31.1309,45.121,1.3606,0.0250876,0.599162,2.02434,0.629477,0.317805
608,402.774,1,22.2294,26.9421,31.1059,46.013,1.36055,0.0234472,0.589275,2.02278,0.629139,0.360074
609,405.126,1,22.3518,25.8298,30.9054,46.5061,1.36057,0.0249909,0.587606,2.13855,0.640035,0.35419
610,400.862,1,22.242,28.6724,30.6501,48.6746,1.29622,0.0255385,0.591037,2.07944,0.644908,0.383201
611,400.129,1,22.2332,29.8659,30.8519,49.7148,1.25689,0.0281962,0.589954,2.0124,0.634942,0.379569
612,401.661,1,22.1878,30.2729,30.4482,47.5036,1.32147,0.0271351,0.594417,1.94057,0.634468,0.312289
613,402.993,1,22.2256,30.7771,30.3309,44.9682,1.33899,0.0269775,0.592389,1.98799,0.655676,0.292422
614,402.423,1,22.2187,28.7159,30.5165,43.9411,1.33899,0.0265097,0.591112,2.07833,0.643891,0.279503
615,405.726,1,22.2575,29.7799,30.2786,43.5645,1.339,0.0274395,0.58607,2.20231,0.663661,0.310351
616,399.344,1,22.1612,30.0455,30.0572,44.8281,1.31874,0.0245316,0.589804,2.15556,0.681675,0.299427
617,402.965,1,22.1657,30.575,30.55,46.2625,1.3188,0.0275077,0.597425,2.18203,0.645179,0.302882
618,404.893,1,22.2458,31.7889,30.7002,45.3639,1.33624,0.0271441,0.591004,2.08043,0.658166,0.313591
619,406.597,1,22.374,31.7819,31.8843,42.5848,1.37356,0.0255763,0.591172,2.06754,0.625799,0.343185
620,401.792,1,22.3284,34.0262,31.1297,42.3892,1.35533,0.0235828,0.589476,1.94265,0.62209,0.368445
621,399.105,1,22.1746,30.334,31.2279,42.8878,1.32832,0.0232284,0.587251,2.08772,0.624903,0.354108
622,396.967,1,22.2253,31.475,30.2246,43.1812,1.31145,0.0225931,0.589441,2.07184,0.640014,0.365259
623,399.493,1,22.3841,31.9722,29.6434,43.7872,1.32558,0.0236008,0.586025,2.01322,0.666335,0.354441
624,396.339,1,22.3405,32.9651,30.5168,43.3151,1.30596,0.0229869,0.591669,1.91881,0.660239,0.369013
625,397.205,1,22.3989,34.6673,30.5227,43.8404,1.306,0.0240717,0.588449,1.90345,0.641409,0.353715
626,395.247,1,22.4063,33.0176,31.1448,42.963,1.32845,0.0220513,0.5868,1.96879,0.616432,0.34037
627,395.012,1,22.2165,34.2213,30.9293,40.842,1.32842,0.0212823,0.593104,1.95476,0.60371,0.369889
628,393.187,1,22.2369,34.0328,30.407,39.3439,1.34914,0.0189918,0.591465,1.89438,0.613021,0.355035
629,390.594,1,22.241,32.1687,31.2586,37.9315,1.3541,0.0171952,0.595448,1.8584,0.604607,0.35136
630,390.264,1,22.2469,31.7428,31.3908,39.5575,1.35407,0.0167761,0.595894,1.92848,0.607527,0.354968
631,391.527,1,22.3024,34.5888,31.0239,40.2957,1.40944,0.0121886,0.591758,1.79181,0.626161,0.372883
632,394.54,1,22.1455,36.6684,30.9046,41.5134,1.40959,0.0163341,0.594898,1.64027,0.622893,0.38653
633,392.584,1,22.1194,35.7269,30.8899,39.8705,1.38612,0.0166609,0.593621,1.63351,0.633236,0.359487
634,393.967,1,22.2809,36.3164,31.4322,40.3214,1.38346,0.0167365,0.595736,1.67272,0.607665,0.40395
635,395.586,1,22.3725,35.8024,31.2194,39.3168,1.41605,0.0156464,0.588199,1.68382,0.613342,0.388363
636,400.505,1,22.3693,35.8686,31.527,39.9609,1.48387,0.0129899,0.593795,1.63409,0.622662,0.399329
637,391.27,1,22.2504,35.2219,32.1937,40.9663,1.44064,0.0109102,0.595418,1.63351,0.603275,0.358783
638,394.512,1,22.2522,34.1519,31.7179,42.6328,1.39505,0.0167578,0.590449,1.7322,0.623416,0.3661
639,392.877,1,22.1484,33.8595,31.4303,40.6882,1.39503,0.0156437,0.596467,1.65096,0.614116,0.379283
640,394.653,1,22.0682,33.0443,31.2876,43.5996,1.3435,0.0196029,0.600455,1.77084,0.621118,0.396849
641,389.772,1,22.2347,31.8319,31.7881,42.0016,1.31228,0.0194081,0.592034,1.79458,0.602515,0.386466
642,391.307,1,22.1873,31.7775,32.4722,41.1851,1.31686,0.02036,0.589753,1.84491,0.611571,0.360925
643,392.136,1,22.2746,33.1407,31.988,42.035,1.3688,0.0165212,0.587799,1.75615,0.617249,0.388854
644,392.119,1,22.3143,31.8433,32.115,40.8974,1.31611,0.0187314,0.601445,1.80941,0.627659,0.434545
645,395.447,1,22.2475,29.947,32.3594,43.362,1.34832,0.0182071,0.590587,1.84068,0.621325,0.447881
646,396.455,1,22.2042,30.8709,32.4128,44.3247,1.31735,0.0207942,0.595781,1.867,0.636462,0.446906
647,397.421,1,22.2599,30.3184,31.8265,42.2738,1.31737,0.0220513,0.59267,1.84959,0.657443,0.421117
648,395.739,1,22.2578,30.772,31.7084,44.1452,1.30421,0.0220939,0.600352,1.83004,0.661144,0.404586
649,393.35,1,22.1277,31.4347,31.7817,42.2996,1.34677,0.0197697,0.588069,1.69655,0.658326,0.353656
650,398.679,1,22.1524,31.8422,31.8189,44.2106,1.34686,0.0230144,0.592011,1.70533,0.641063,0.381503
651,400.314,1,22.1208,31.9281,31.8381,44.8421,1.32721,0.0247568,0.592633,1.64491,0.660519,0.398803
652,400.942,1,22.0845,32.15,32.1602,42.8873,1.3272,0.0253764,0.596626,1.67398,0.639324,0.409539
653,399.03,1,22.2949,31.9758,31.7293,40.8237,1.32721,0.0248399,0.594791,1.67794,0.634901,0.354753
654,399.774,1,22.3597,29.9512,32.372,39.0181,1.30698,0.0262942,0.593961,1.80659,0.619699,0.368743
655,398.918,1,22.3949,29.848,32.5675,39.6088,1.3437,0.0244541,0.593677,1.75831,0.614611,0.341542
656,397.639,1,22.2622,28.8106,32.359,39.303,1.39511,0.0197144,0.59468,1.62468,0.636682,0.354168
657,399.479,1,22.2666,29.2768,33.0856,38.746,1.39511,0.0202366,0.594241,1.71367,0.638003,0.374352
658,395.502,1,22.3093,30.9083,32.9656,41.0269,1.36889,0.0194033,0.593028,1.67202,0.63109,0.379075
659,391.826,1,22.2389,30.336,32.3387,42.3881,1.35664,0.0185315,0.597617,1.63508,0.614696,0.367374
660,389.629,1,22.1339,30.9893,32.3525,43.3942,1.35657,0.0168229,0.595373,1.68726,0.60908,0.372144
661,396.673,1,22.2901,29.4036,32.5438,44.6932,1.3734,0.0180529,0.599158,1.75442,0.590222,0.447077
662,400.861,1,22.1853,32.0689,32.3456,44.9132,1.37348,0.0206575,0.596443,1.66537,0.584866,0.482
663,398.602,1,22.3555,30.7074,33.2913,40.7889,1.37346,0.0197199,0.595914,1.71666,0.562321,0.450347
664,399.278,1,22.2768,32.3929,34.2992,40.1732,1.4208,0.0173017,0.590434,1.61658,0.540591,0.485608
665,397.965,1,22.1427,31.6163,34.5807,41.4674,1.32459,0.0229112,0.59767,1.65078,0.548056,0.498896
666,399.537,1,22.3045,30.3943,34.7117,40.7337,1.34793,0.0221846,0.590217,1.66449,0.559256,0.498245
667,393.523,1,22.4262,30.7255,34.3802,40.3899,1.34786,0.0187786,0.594812,1.621,0.549774,0.491031
668,392.675,1,22.4691,33.5718,34.4152,40.1015,1.36827,0.0167467,0.597001,1.59433,0.545179,0.486527
669,392.977,1,22.3709,33.6477,34.6862,39.0725,1.3575,0.0172628,0.595086,1.62618,0.539427,0.505183
670,392.081,1,22.2945,33.0664,34.8562,39.0305,1.35748,0.0163139,0.592879,1.66978,0.519878,0.516041
671,386.933,1,22.3474,32.4051,35.0448,41.4778,1.42193,3.04953e-07,0.597867,1.72904,0.509394,0.513009
672,389.047,1,22.3403,31.8214,34.3453,43.2003,1.44592,2.22045e-16,0.600295,1.79514,0.515797,0.459991
673,383.113,1,22.2493,32.0541,34.4584,39.9819,1.41239,2.22045e-16,0.596193,1.71336,0.526888,0.424218
674,387.244,1,22.3401,31.4944,34.0503,39.6694,1.44473,4.30375e-06,0.593619,1.71289,0.545362,0.414742
675,386.247,1,22.2437,31.7011,33.919,41.4546,1.39489,0.00848726,0.5996,1.72264,0.554561,0.435836
676,389.971,1,22.2084,31.465,34.4573,42.354,1.4379,0.00583072,0.593949,1.80285,0.536479,0.447276
677,391.912,1,22.2097,31.0981,34.3264,38.5588,1.45908,2.22045e-16,0.595474,1.83797,0.542746,0.464484
678,385.446,1,22.2422,31.1767,33.9928,39.4013,1.41884,2.22045e-16,0.592344,1.80288,0.545903,0.432657
679,382.518,1,22.2684,31.0239,33.6575,39.8225,1.39277,2.22045e-16,0.587998,1.87276,0.547553,0.428273
680,381.513,1,22.2571,31.2971,34.097,40.2171,1.38807,2.22045e-16,0.590103,1.81067,0.538037,0.438745
681,383.806,1,22.401,31.0328,34.1634,39.7974,1.40177,1.8991e-06,0.590997,1.82613,0.541001,0.448361
682,383.263,1,22.3593,31.3293,34.3654,40.3345,1.40897,2.22045e-16,0.593533,1.68597,0.536575,0.443801
683,384.697,1,22.4359,31.303,34.4047,38.8183,1.41533,2.22045e-16,0.593378,1.63901,0.536694,0.474542
684,381.413,1,22.4875,33.2987,34.5036,37.8946,1.40717,2.22045e-16,0.591525,1.56187,0.539302,0.431431
685,387.077,1,22.525,35.8478,33.4175,37.7255,1.44732,2.22045e-16,0.596534,1.54224,0.558825,0.43525
686,382.822,1,22.411,34.3216,34.3063,37.0534,1.41901,2.22045e-16,0.597565,1.57543,0.532557,0.425131
687,379.155,1,22.5616,33.305,33.9297,37.8048,1.39356,2.22045e-16,0.59239,1.59632,0.546683,0.40218
688,379.7,1,22.401,32.4599,34.0161,37.4697,1.39345,2.22045e-16,0.594215,1.65776,0.556379,0.394163
689,376.716,1,22.3109,33.288,34.0968,38.8229,1.37075,2.22045e-16,0.600171,1.63415,0.541574,0.404988
690,383.915,1,22.3541,32.2582,33.6549,40.4546,1.41649,0.000497261,0.596837,1.70377,0.554355,0.414684
691,380.57,1,22.5375,32.5243,33.7348,39.92,1.38921,2.22045e-16,0.58851,1.71693,0.554793,0.421601
692,383.14,1,22.4047,31.3531,33.773,39.6209,1.40498,0.00259459,0.597741,1.71137,0.535986,0.434652
693,384.054,1,22.328,31.5339,33.3961,38.1875,1.3813,0.00805603,0.589663,1.76006,0.548504,0.436255
694,383.471,1,22.563,32.0511,34.2292,36.6777,1.4105,2.22045e-16,0.595618,1.66721,0.532726,0.451319
695,385.717,1,22.4284,31.8892,34.3821,36.7665,1.43816,2.22045e-16,0.592757,1.64234,0.5303,0.427143
696,381.888,1,22.4577,33.3529,34.4847,38.7858,1.40954,2.22045e-16,0.59885,1.53066,0.545232,0.434653
697,380.662,1,22.3804,33.295,34.6427,39.0797,1.39223,2.22045e-16,0.597421,1.60226,0.543593,0.443958
698,383.158,1,22.2767,31.1494,34.5457,40.2315,1.41102,2.22045e-16,0.598521,1.6567,0.550029,0.430224
699,384.043,1,22.3343,30.8748,34.441,38.4713,1.428,1.70768e-06,0.594607,1.67359,0.557168,0.390426
700,384.761,1,22.427,32.2345,34.6764,36.6261,1.4256,2.30148e-05,0.589022,1.55589,0.558692,0.447671
701,390.336,1,22.3568,32.0553,34.8133,36.125,1.48037,2.22045e-16,0.600544,1.52815,0.556748,0.416375
702,383.909,1,22.4876,31.9677,34.9611,39.1191,1.43304,2.22045e-16,0.593602,1.47932,0.552614,0.422578
703,383.242,1,22.4792,31.8493,34.6358,37.639,1.4208,2.22045e-16,0.590158,1.53225,0.555251,0.428395
704,379.495,1,22.296,34.9886,33.8019,38.161,1.40895,2.22045e-16,0.595766,1.45549,0.564654,0.384296
705,380.133,1,22.367,34.4277,33.6645,39.0645,1.40433,1.02388e-06,0.595432,1.51781,0.57098,0.393724
706,380.049,1,22.322,34.5947,33.5342,37.7454,1.40793,2.22045e-16,0.590537,1.55878,0.560379,0.38069
707,390.721,1,22.4407,34.715,33.4913,37.4532,1.48384,4.90997e-08,0.586198,1.56669,0.568165,0.406256
708,391.662,1,22.4982,34.4235,33.521,36.8239,1.49467,2.22045e-16,0.587698,1.59688,0.562759,0.392841
709,391.376,1,22.405,34.2002,33.9274,37.9974,1.48078,7.63199e-06,0.604399,1.6035,0.551357,0.423032
710,391.824,1,22.3477,36.2007,33.8171,38.2208,1.45986,0.00705338,0.597639,1.58824,0.549362,0.444434
711,389.65,1,22.315,35.2394,33.7147,39.6012,1.45686,2.22045e-16,0.598965,1.6155,0.538893,0.466269
712,388.196,1,22.2659,35.9973,33.8289,39.5731,1.43995,0.000999833,0.601168,1.71925,0.547398,0.457868
713,389.745,1,22.3016,36.8401,34.4571,37.7365,1.41959,0.00941407,0.597454,1.67789,0.535009,0.457468
714,391.856,1,22.3735,35.3798,33.9011,37.9492,1.43224,0.011547,0.595077,1.65574,0.545503,0.415997
715,389.02,1,22.3071,35.7098,33.9092,38.8252,1.47217,7.43859e-07,0.596347,1.62352,0.549886,0.391828
716,392.245,1,22.3745,34.0767,34.101,39.9917,1.48538,5.99955e-06,0.592258,1.62109,0.550722,0.435972
717,389.808,1,22.4306,33.2906,34.2185,40.243,1.45886,0.00102423,0.589962,1.65259,0.545885,0.45456
718,392.246,1,22.2607,33.3892,34.3048,39.0298,1.48294,5.53581e-06,0.597869,1.76206,0.528253,0.421737
719,384.673,1,22.2536,33.9059,34.1893,39.0072,1.43234,2.22045e-16,0.587835,1.66284,0.517414,0.426789
720,385.039,1,22.2836,33.8141,34.1616,38.6541,1.44607,2.22045e-16,0.588409,1.71073,0.514095,0.385115
721,384.173,1,22.3391,35.2817,34.6695,38.9073,1.43504,2.22045e-16,0.592934,1.56265,0.506192,0.435913
722,388.148,1,22.3354,34.4072,34.9106,38.3749,1.46426,2.22045e-16,0.592776,1.55468,0.527559,0.431282
723,387.752,1,22.5028,33.6869,35.1128,36.9642,1.45895,2.22045e-16,0.591386,1.59406,0.520526,0.434252
724,384.494,1,22.3429,34.2089,35.2269,38.2963,1.43547,2.22045e-16,0.591577,1.58766,0.518322,0.428615
725,383.699,1,22.4517,34.0399,35.5431,36.6982,1.42543,2.22045e-16,0.595722,1.60851,0.488273,0.457993
726,384.016,1,22.5102,33.1699,35.6319,36.0666,1.42936,2.22045e-16,0.588317,1.61765,0.498903,0.446931
727,387.019,1,22.4406,34.4466,35.8973,36.0221,1.45405,2.22045e-16,0.598739,1.51754,0.495256,0.469673
728,385.491,1,22.4252,34.9388,35.2025,37.7091,1.45549,2.22045e-16,0.596616,1.43335,0.491854,0.451523
729,390.37,1,22.3628,33.3791,35.0219,38.568,1.47293,1.09682e-06,0.592823,1.60142,0.499992,0.47682
730,390.072,1,22.449,33.0481,35.0805,40.3348,1.452,2.22045e-16,0.593928,1.64643,0.510496,0.520778
731,389.747,1,22.4527,33.564,35.4367,41.0365,1.45739,2.22045e-16,0.590836,1.6943,0.503716,0.484509
732,390.15,1,22.4014,32.0874,35.0766,39.6785,1.45818,2.22045e-16,0.594892,1.74785,0.511415,0.467966
733,389.263,1,22.3231,34.9462,34.6676,40.8602,1.47508,1.15105e-06,0.592284,1.60223,0.506802,0.43105
734,385.655,1,22.3321,36.6479,34.0669,40.9791,1.43402,2.22045e-16,0.593888,1.62513,0.522769,0.446591
735,381.905,1,22.4201,37.4302,34.3891,39.2587,1.41196,2.22045e-16,0.589878,1.60421,0.515851,0.437663
736,382.173,1,22.2697,36.1727,34.452,39.4515,1.40425,2.22045e-16,0.596385,1.68487,0.520928,0.439863
737,385.975,1,22.3594,36.0855,34.3035,39.6303,1.44652,2.22045e-16,0.592568,1.64543,0.523165,0.411163
738,384.179,1,22.2103,35.6806,34.2272,40.1363,1.42632,2.22045e-16,0.598424,1.63696,0.536608,0.415428
739,387.057,1,22.1897,35.9774,33.8819,42.6861,1.44203,2.07175e-06,0.599985,1.62818,0.541219,0.442568
740,379.71,1,22.3732,35.1313,33.7203,42.4259,1.40536,5.34951e-07,0.590278,1.61138,0.547513,0.377459
741,379.981,1,22.3998,35.1644,33.9553,40.9392,1.40899,1.31295e-05,0.590557,1.62238,0.541345,0.37411
742,382.465,1,22.4898,34.7583,33.9442,40.2136,1.42337,2.22045e-16,0.589484,1.62472,0.535993,0.394666
743,385.289,1,22.3325,36.5218,33.8529,40.0598,1.46168,2.22045e-16,0.590604,1.51763,0.519294,0.384298
744,381.883,1,22.4225,37.0264,33.7903,40.4455,1.42706,2.22045e-16,0.587934,1.50261,0.513232,0.415277
745,381.251,1,22.325,36.6255,33.3097,40.2914,1.43524,2.22045e-16,0.583223,1.52742,0.524387,0.365411
746,380.269,1,22.325,38.376,32.6423,38.8739,1.41124,2.22045e-16,0.588026,1.56472,0.548796,0.383487
747,381.858,1,22.152,38.4604,32.8647,37.2797,1.42058,2.22045e-16,0.592827,1.61013,0.546967,0.381409
748,383.571,1,22.2461,37.7763,31.7152,38.9636,1.4162,2.22045e-16,0.591513,1.64043,0.561912,0.420049
749,385.937,1,22.3658,37.805,31.7908,38.1322,1.42954,2.22045e-16,0.598212,1.65331,0.570949,0.425311
750,385.902,1,22.2847,38.2445,31.3709,38.5901,1.4261,2.22045e-16,0.59944,1.63145,0.590196,0.42439
751,384.137,1,22.3651,39.0945,32.0705,38.5052,1.42623,2.22045e-16,0.597972,1.51464,0.585516,0.412664
752,381.463,1,22.2309,39.3125,31.5453,38.7432,1.41393,2.22045e-16,0.598118,1.55872,0.602181,0.363307
753,380.602,1,22.286,37.997,31.124,40.2153,1.4075,2.22045e-16,0.596098,1.62,0.601697,0.350594
754,382.32,1,22.2637,39.8167,31.526,40.2856,1.4287,2.22045e-16,0.597217,1.62073,0.575709,0.344587
