rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,12,10.3031936821475,23.9705583767409,15.9409826591337,4.79476329034649,0.5,0.925925925925926
1,13,13.9635824832171,26.9917081469691,29.7355430693092,13.5626530949559,0.35,0.648148148148148
2,13,13.6558101978131,25.0526575021278,20.2955030681636,14.2606298260161,0.35,0.648148148148148
3,13,16.6603764585826,26.5822288250285,13.6980543660135,12.5140843062313,0.35,0.648148148148148
4,13,14.5481158474532,28.4849545809874,11.714243678182,6.54702742323234,0.35,0.648148148148148
1,14,18.6705958861644,26.4679877696601,35.5862952378153,10.6245548703871,0.57,1.05555555555556
2,14,20.0053662457523,27.549576040197,38.1534143150256,11.211719228484,0.57,1.05555555555556
3,14,18.811906037666,30.8727623894165,22.8010640870522,9.52409763166237,0.57,1.05555555555556
4,14,18.9885241132813,30.3413433177086,112.252389440136,7.77872546016683,0.57,1.05555555555556
1,15,16.6916781126823,22.9650188057295,29.2816224419952,33.2835910039416,0.48,0.888888888888889
2,15,16.1254136996012,32.4031316174124,16.5483946848501,61.2704403430911,0.48,0.888888888888889
3,15,16.7068810436035,26.3517303569593,17.0409204266501,36.4381901566011,0.48,0.888888888888889
4,15,15.0031787054515,25.2214358042986,24.0572736489981,25.722434622556,0.48,0.888888888888889
