iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
459,376.295,1,18.1389,60.595,24.2752,23.4551,1.29397,2.22045e-16,0.430512,0.740453,0.644027,0.783521
460,383.104,1,18.2549,63.3952,24.0124,22.8216,1.35267,2.22045e-16,0.432167,0.72418,0.62432,0.777859
461,377.698,1,18.282,62.4234,23.6594,23.3942,1.3113,2.22045e-16,0.430528,0.711612,0.627789,0.794378
462,376.476,1,18.216,63.4142,23.4625,23.5357,1.29973,2.22045e-16,0.43346,0.724989,0.636054,0.78018
463,378.446,1,18.2646,67.8589,23.3394,23.6021,1.32943,2.22045e-16,0.435135,0.705593,0.630237,0.727011
464,379.576,1,18.2917,71.8096,22.9488,24.4124,1.32638,2.22045e-16,0.439164,0.762387,0.639178,0.710095
465,372.505,1,18.1988,71.0673,23.1695,24.3496,1.29381,2.22045e-16,0.439416,0.702549,0.623429,0.69221
466,379.285,1,18.188,67.1853,23.3691,24.2684,1.36167,2.22045e-16,0.437241,0.673104,0.60244,0.667465
467,368.253,1,18.2367,70.4116,22.5732,24.8606,1.28562,2.22045e-16,0.437545,0.667165,0.620404,0.631271
468,375.015,1,18.2021,70.7828,22.6063,24.7279,1.32565,2.22045e-16,0.438937,0.663337,0.631001,0.662445
469,378.767,1,18.1839,72.2707,22.3058,24.5573,1.35725,2.22045e-16,0.438185,0.651354,0.629472,0.662013
470,374.91,1,18.0708,69.9405,22.3488,24.8536,1.34258,2.22045e-16,0.43432,0.605195,0.621648,0.661229
471,374.425,1,18.1013,70.2254,22.5819,24.6029,1.34112,2.22045e-16,0.435019,0.621705,0.60933,0.645014
472,375.455,1,17.9766,67.8123,22.4324,24.3962,1.35397,2.22045e-16,0.431265,0.590577,0.617449,0.653914
473,372.769,1,18.0337,68.9455,22.6309,24.8883,1.32748,2.22045e-16,0.438014,0.629571,0.611525,0.636755
474,376.506,1,18.1694,69.821,22.3427,24.5104,1.33713,2.22045e-16,0.440388,0.687558,0.632197,0.63445
475,373.236,1,18.1363,68.9035,22.5801,25.1205,1.30272,2.22045e-16,0.434472,0.727146,0.622234,0.659397
476,375.636,1,18.2643,71.9551,22.7244,24.7698,1.31595,2.22045e-16,0.432764,0.785045,0.602101,0.657757
477,376.629,1,18.2586,75.3192,22.7345,24.5534,1.33421,2.22045e-16,0.4359,0.773233,0.599206,0.619963
478,376.64,1,18.1217,77.647,22.7735,25.004,1.33491,2.22045e-16,0.435752,0.773508,0.567544,0.64887
479,364.636,1,18.1516,77.3135,22.3219,24.9007,1.26497,2.22045e-16,0.431021,0.705784,0.579886,0.623153
480,366.737,1,18.145,77.9174,22.0738,25.1911,1.28076,2.22045e-16,0.432717,0.68482,0.579093,0.640802
481,375.587,1,18.2238,80.5335,22.1076,25.2057,1.33697,2.22045e-16,0.439073,0.677212,0.591766,0.660458
482,376.091,1,18.1654,79.4522,21.9184,25.8647,1.32179,2.22045e-16,0.430869,0.72127,0.60906,0.697182
483,371.126,1,18.2096,76.8214,22.3062,25.2385,1.29763,2.22045e-16,0.428864,0.732707,0.576223,0.670602
484,366.672,1,18.0822,71.7215,22.2689,25.5075,1.28239,2.22045e-16,0.430707,0.656768,0.576041,0.664294
485,370.298,1,18.1129,72.7147,22.2718,24.851,1.29614,2.22045e-16,0.433249,0.700297,0.60649,0.642052
486,372.719,1,18.0419,73.1576,22.0676,24.8912,1.30836,2.22045e-16,0.439778,0.691934,0.626049,0.643713
487,365.435,1,18.13,70.2046,22.1274,25.1174,1.25675,2.22045e-16,0.432041,0.715044,0.615535,0.640113
488,369.818,1,18.1307,70.0251,21.9487,25.517,1.29305,2.22045e-16,0.43752,0.701109,0.617993,0.62014
489,372.832,1,18.2544,70.4411,21.9001,25.5719,1.3136,2.22045e-16,0.43932,0.688799,0.619581,0.637537
490,377.904,1,18.2129,74.1511,22.075,24.7655,1.36839,2.22045e-16,0.439583,0.661084,0.607949,0.599746
491,372.209,1,18.1855,73.0576,22.1929,24.2975,1.3197,2.22045e-16,0.437987,0.691329,0.601921,0.603958
492,376.063,1,18.1675,73.5149,21.938,25.359,1.323,2.22045e-16,0.434369,0.777179,0.612011,0.63101
493,370.789,1,18.148,74.3427,22.0103,24.7634,1.29359,2.22045e-16,0.430635,0.718188,0.6271,0.630426
494,377.061,1,18.2788,75.7898,21.8212,24.4095,1.33398,2.22045e-16,0.440444,0.703178,0.63899,0.642666
495,374.941,1,18.3025,73.4811,21.32,24.5535,1.32424,2.22045e-16,0.435432,0.701944,0.639809,0.625309
496,376.787,1,18.2235,71.9172,22.1786,24.6784,1.35514,2.22045e-16,0.442454,0.667116,0.618861,0.597301
497,376.787,1,18.3273,74.2493,21.8894,24.0633,1.35033,2.22045e-16,0.439571,0.693196,0.619025,0.599065
498,372.788,1,18.3298,70.7164,22.2815,23.5412,1.32381,2.22045e-16,0.441423,0.687778,0.613808,0.593262
499,366.753,1,18.2829,73.0512,22.2392,25.1138,1.27077,2.22045e-16,0.44112,0.711099,0.607386,0.618919
500,370.957,1,18.1668,72.5152,22.4492,25.5303,1.30163,2.22045e-16,0.438372,0.700367,0.626124,0.61066
501,378.022,1,18.2826,69.8673,22.1509,25.6244,1.36477,3.5923e-07,0.442661,0.650692,0.60925,0.623095
502,373.185,1,18.1212,72.1075,22.8099,25.3948,1.32512,2.22045e-16,0.448721,0.67373,0.593997,0.620929
503,377.075,1,18.1924,70.9811,23.4128,25.528,1.33663,2.22045e-16,0.445932,0.734169,0.597207,0.642576
504,375.495,1,18.1979,68.575,23.084,25.0655,1.32117,2.22045e-16,0.443748,0.724275,0.618035,0.647804
505,374.557,1,18.1692,65.7405,22.9023,24.8788,1.31325,2.22045e-16,0.442114,0.742616,0.631428,0.62474
506,378.121,1,18.2229,67.2581,23.0449,24.5811,1.35516,2.22045e-16,0.444427,0.699106,0.610144,0.615997
507,377.047,1,18.085,67.339,23.3275,25.0675,1.35296,2.22045e-16,0.442611,0.699816,0.591771,0.611059
508,378.831,1,18.1816,67.3438,23.6028,24.8513,1.36303,2.22045e-16,0.440429,0.710665,0.571677,0.640734
509,374.9,1,18.1878,68.5408,23.1638,24.5156,1.32567,2.22045e-16,0.438969,0.75716,0.595066,0.609272
510,375.286,1,18.298,67.2419,23.1286,24.0153,1.33402,2.22045e-16,0.439431,0.721645,0.601528,0.610893
511,372.377,1,18.1482,66.7872,23.4556,23.7432,1.29757,2.22045e-16,0.44105,0.768832,0.610643,0.62256
512,373.216,1,18.1535,67.8829,23.2471,25.3683,1.31008,2.22045e-16,0.441249,0.773507,0.604305,0.601441
513,369.878,1,18.2113,65.8277,23.0843,24.9985,1.29167,2.22045e-16,0.445713,0.725468,0.60563,0.608167
514,371.235,1,18.2404,65.4719,23.5569,24.0684,1.30955,2.22045e-16,0.447699,0.685362,0.589341,0.625692
515,367.356,1,18.1887,68.1325,23.0059,24.7742,1.27914,2.22045e-16,0.444943,0.668272,0.607904,0.632137
516,371.894,1,18.2477,69.7351,22.8536,24.3082,1.30961,2.22045e-16,0.441973,0.704955,0.600654,0.621523
517,375.911,1,18.1659,69.7134,22.703,24.312,1.33598,2.22045e-16,0.441241,0.722053,0.623199,0.59842
518,373.908,1,18.2426,67.8767,22.8434,23.9745,1.31609,2.22045e-16,0.444993,0.712947,0.639306,0.605467
519,372.646,1,18.2802,68.8883,23.137,23.5867,1.3144,2.22045e-16,0.445374,0.676995,0.635616,0.608451
520,371.462,1,18.3032,72.2384,23.7159,24.1108,1.31395,2.22045e-16,0.445193,0.644777,0.601882,0.639116
521,371.462,1,18.2416,72.9494,23.481,24.4488,1.31061,2.22045e-16,0.447059,0.667911,0.59668,0.635003
522,370.775,1,18.1922,74.1451,23.1367,23.7565,1.30159,2.22045e-16,0.44349,0.682392,0.60604,0.632847
523,370.869,1,18.3785,69.388,23.3861,23.3047,1.30772,2.22045e-16,0.448001,0.660817,0.597413,0.634099
524,372.181,1,18.2957,71.6798,23.4943,23.4661,1.31752,2.22045e-16,0.450613,0.648139,0.594712,0.645382
525,360.907,1,18.2667,69.7154,23.1936,23.8691,1.23955,2.22045e-16,0.447784,0.627393,0.603554,0.648381
526,370.967,1,18.2984,71.6508,23.312,22.9275,1.31243,2.22045e-16,0.446678,0.645444,0.596701,0.63352
527,373.634,1,18.1133,68.124,23.3203,23.9214,1.3193,2.22045e-16,0.444646,0.669068,0.605115,0.660178
528,376.374,1,18.31,67.0246,23.4419,24.6477,1.33309,2.22045e-16,0.443927,0.691004,0.595693,0.680196
529,375.819,1,18.3384,66.9114,23.3243,24.4623,1.32461,2.22045e-16,0.443288,0.659985,0.645908,0.675628
530,375.43,1,18.2329,63.2554,23.6592,24.8732,1.32849,2.22045e-16,0.447635,0.677603,0.6228,0.646472
531,371.388,1,18.4228,63.5223,23.6705,24.0996,1.29798,2.22045e-16,0.448208,0.673209,0.631619,0.643275
532,371.204,1,18.3181,66.0347,24.2236,23.4163,1.29194,2.22045e-16,0.443677,0.696421,0.60618,0.677617
533,372.654,1,18.2576,65.7338,24.124,23.6956,1.30911,2.22045e-16,0.438774,0.673336,0.62049,0.662786
534,366.244,1,18.2486,65.2339,24.0114,23.5569,1.27176,2.22045e-16,0.444337,0.62883,0.598139,0.67816
535,368.756,1,18.2642,67.4501,24.2559,23.0565,1.28333,2.22045e-16,0.442828,0.644146,0.603714,0.691501
536,374.418,1,18.3104,68.1888,23.9831,23.9688,1.31453,2.22045e-16,0.44399,0.649902,0.61722,0.715014
537,378.534,1,18.3248,69.1646,23.505,24.0652,1.32844,2.22045e-16,0.452238,0.691268,0.639089,0.715795
538,379.845,1,18.4204,70.8738,23.3676,24.562,1.34097,2.22045e-16,0.447978,0.704571,0.640527,0.693863
539,380.925,1,18.3146,72.7275,23.6078,24.9786,1.33524,2.22045e-16,0.445332,0.778817,0.631239,0.700752
540,380.942,1,18.251,70.985,23.4743,25.4195,1.34366,2.22045e-16,0.441651,0.731178,0.649538,0.691924
541,375.023,1,18.2459,69.0632,23.8395,26.218,1.30235,2.22045e-16,0.441656,0.705682,0.634356,0.718744
542,374.432,1,18.2098,65.9022,23.8776,25.7847,1.31003,2.22045e-16,0.445105,0.703722,0.617121,0.679869
543,374.547,1,18.1522,64.9512,23.7565,26.0933,1.31394,2.22045e-16,0.447144,0.704317,0.600106,0.681551
544,367.035,1,18.3034,66.3803,23.9103,25.5211,1.25477,2.22045e-16,0.445954,0.688049,0.616539,0.705641
545,372.141,1,18.3313,68.9305,23.755,25.693,1.28129,2.22045e-16,0.446899,0.732129,0.612029,0.71437
546,371.193,1,18.2852,66.8884,23.4646,26.2332,1.2806,2.22045e-16,0.444126,0.727516,0.612961,0.692735
547,369.615,1,18.1503,68.2537,22.8338,25.9207,1.26921,2.22045e-16,0.443145,0.696045,0.6293,0.705901
548,370.138,1,18.2249,68.3442,23.0352,26.3243,1.2758,2.22045e-16,0.443754,0.688205,0.644869,0.68243
549,369.542,1,18.2204,71.1524,23.0352,26.2065,1.27282,2.22045e-16,0.446847,0.693144,0.624281,0.689643
550,368.468,1,18.2566,73.9961,22.4363,25.028,1.26817,2.22045e-16,0.444697,0.66842,0.631725,0.697372
551,371.29,1,18.1924,72.3997,22.698,24.8653,1.2899,2.22045e-16,0.44573,0.671442,0.655225,0.659897
552,372.874,1,18.2748,71.1362,22.6557,24.4216,1.30631,2.22045e-16,0.44319,0.67648,0.652651,0.641249
553,373.608,1,18.2128,70.5782,22.5331,23.5912,1.30839,2.22045e-16,0.438456,0.705112,0.621031,0.66526
554,372.388,1,18.2252,74.5084,22.9697,24.3656,1.31117,2.22045e-16,0.441674,0.694406,0.610309,0.629735
555,365.319,1,18.3205,73.3146,22.7612,24.5866,1.26617,2.22045e-16,0.444199,0.678702,0.597017,0.630573
556,368.568,1,18.2989,78.0227,22.8719,24.5281,1.27886,2.22045e-16,0.441652,0.693954,0.611009,0.651203
557,370.458,1,18.1346,76.1144,22.9604,25.4194,1.28331,2.22045e-16,0.442975,0.667494,0.61701,0.710485
558,372.842,1,18.1058,75.583,22.9477,25.0183,1.30139,2.22045e-16,0.444254,0.677581,0.6116,0.702792
559,378.04,1,18.0986,69.5311,22.9562,25.227,1.33523,2.22045e-16,0.438647,0.680132,0.601564,0.738953
560,374.575,1,18.2606,68.5087,23.5194,23.8593,1.31691,2.22045e-16,0.437696,0.675976,0.580804,0.735298
561,373.102,1,18.1918,67.1152,22.8231,24.9451,1.29562,2.22045e-16,0.440924,0.681626,0.603768,0.749618
562,375.126,1,18.1907,68.5106,23.0058,25.1089,1.31428,2.22045e-16,0.441367,0.663868,0.614506,0.738214
563,369.647,1,18.2686,75.5419,23.0422,25.2826,1.27119,2.22045e-16,0.439737,0.700528,0.608656,0.718439
564,371.067,1,18.2724,73.3561,23.2827,24.2565,1.28135,2.22045e-16,0.438445,0.757751,0.581413,0.703311
565,375.245,1,18.3284,77.1662,23.144,23.6447,1.30486,2.22045e-16,0.438063,0.778525,0.591331,0.705088
566,373.139,1,18.3446,70.3205,23.5248,23.1655,1.29174,2.22045e-16,0.441137,0.740545,0.58802,0.724508
567,375.485,1,18.2582,66.4752,23.297,23.747,1.31713,2.22045e-16,0.437503,0.679318,0.597004,0.744565
568,373.65,1,18.1608,68.3926,23.4835,23.6358,1.30878,2.22045e-16,0.438456,0.611329,0.60828,0.78225
569,374.01,1,18.1852,68.5665,23.4721,24.3309,1.29487,2.22045e-16,0.441949,0.667931,0.616738,0.785452
570,373.495,1,18.1789,70.9679,23.6737,23.7445,1.31084,2.22045e-16,0.440255,0.639796,0.593387,0.749725
571,375.005,1,18.2215,72.9955,23.6948,24.0457,1.31428,2.22045e-16,0.436674,0.646287,0.578111,0.805225
572,376.664,1,18.3484,73.9802,23.7177,23.972,1.31749,2.22045e-16,0.439797,0.658582,0.576893,0.836288
573,377.519,1,18.3197,73.8802,23.9028,23.4367,1.33559,2.22045e-16,0.440665,0.648138,0.569969,0.796282
574,379.521,1,18.2569,74.5931,23.9612,23.0393,1.34355,2.22045e-16,0.446123,0.664731,0.582062,0.78529
575,377.977,1,18.3292,74.1347,23.8286,23.1402,1.32435,2.22045e-16,0.444485,0.68826,0.575632,0.808523
576,377.69,1,18.3876,77.4937,24.0154,23.5698,1.33015,2.22045e-16,0.438443,0.693955,0.549922,0.807377
577,373.525,1,18.2758,74.5837,23.8755,23.8501,1.30086,2.22045e-16,0.437043,0.704873,0.544331,0.798142
578,377.659,1,18.3226,71.093,24.3829,23.0583,1.34278,2.22045e-16,0.437974,0.657006,0.545947,0.788157
579,371.996,1,18.3228,68.0833,24.3313,22.6147,1.2957,2.22045e-16,0.440047,0.655012,0.563745,0.790776
580,373.437,1,18.3268,70.2407,24.7405,22.5296,1.29865,2.22045e-16,0.441885,0.684622,0.559431,0.799369
581,380.131,1,18.2735,67.5946,25.1071,22.6203,1.34052,2.22045e-16,0.436716,0.716757,0.563048,0.805914
582,381.765,1,18.3425,66.7785,25.359,22.9811,1.35331,2.22045e-16,0.441878,0.725829,0.555596,0.796316
583,378.84,1,18.4151,65.6152,25.3817,22.9046,1.32784,2.22045e-16,0.447911,0.732906,0.546168,0.811958
584,378.826,1,18.236,68.8286,25.0507,23.8133,1.337,2.19434e-06,0.447865,0.666649,0.551183,0.831052
585,372.028,1,18.1443,67.8139,25.0786,23.3024,1.29104,2.22045e-16,0.444428,0.686858,0.543843,0.802157
586,373.33,1,18.1619,64.2246,24.9265,23.4986,1.29078,2.22045e-16,0.443212,0.716992,0.557647,0.801796
587,378.963,1,18.2178,64.4562,25.0349,23.3713,1.3206,2.22045e-16,0.440711,0.785893,0.561612,0.7893
588,374.169,1,18.2495,66.4096,24.6317,23.5521,1.28867,2.22045e-16,0.438982,0.747725,0.567453,0.805659
589,372.425,1,18.202,71.0274,25.1524,24.2556,1.27618,2.22045e-16,0.443935,0.75608,0.550266,0.815344
590,373.356,1,18.2536,66.2308,24.9763,23.49,1.28557,2.22045e-16,0.442778,0.765825,0.552864,0.789264
591,375.678,1,18.2974,68.0205,25.0811,23.5061,1.29957,2.22045e-16,0.444476,0.786299,0.556237,0.776732
592,376.967,1,18.3322,68.12,24.8689,23.5228,1.30689,2.22045e-16,0.44371,0.792043,0.553411,0.78503
593,371.866,1,18.3234,67.8739,24.8962,23.5969,1.28388,2.22045e-16,0.442143,0.756277,0.542175,0.76558
594,374.601,1,18.2754,69.0545,25.0928,24.4545,1.29582,2.22045e-16,0.445611,0.785481,0.543894,0.770088
595,378.84,1,18.3461,70.3957,24.8819,23.8383,1.32516,2.22045e-16,0.442316,0.777145,0.551347,0.781775
596,377.912,1,18.2228,67.7692,24.601,24.3733,1.32374,2.22045e-16,0.442719,0.738736,0.577882,0.754597
597,382.486,1,18.1887,71.0239,24.7289,23.9066,1.34795,2.22045e-16,0.448676,0.799917,0.573558,0.740507
598,382.69,1,18.1906,71.7916,24.4687,23.7566,1.36014,2.22045e-16,0.440828,0.751138,0.58217,0.7374
599,373.505,1,18.3039,70.7667,24.635,23.6897,1.31842,2.22045e-16,0.443707,0.688976,0.567908,0.680659
600,373.583,1,18.3375,71.6845,24.6579,23.7587,1.31315,2.22045e-16,0.452273,0.720006,0.56228,0.675702
601,374.802,1,18.2423,71.0718,24.506,25.1387,1.33176,2.22045e-16,0.45336,0.679348,0.560612,0.673851
602,367.826,1,18.2499,70.2442,25.113,24.2878,1.28,2.22045e-16,0.45084,0.666634,0.538052,0.721531
603,372.128,1,18.2638,66.7796,24.8317,23.4598,1.31743,2.22045e-16,0.447552,0.669713,0.533271,0.698822
604,368.698,1,18.374,69.5275,25.3533,22.5108,1.30124,2.22045e-16,0.449681,0.641374,0.521448,0.69831
605,370.645,1,18.392,69.1486,25.6073,21.982,1.31022,2.22045e-16,0.448112,0.647549,0.527691,0.711548
606,373.408,1,18.4906,67.3701,25.9874,21.7944,1.33443,2.22045e-16,0.447146,0.656552,0.535194,0.674249
607,374.375,1,18.4071,66.6142,25.6292,21.8372,1.33079,2.22045e-16,0.43878,0.699224,0.542104,0.682807
608,381.68,1,18.3252,62.1624,26.0051,21.7008,1.37191,2.22045e-16,0.439127,0.737049,0.548173,0.70302
609,376.478,1,18.3309,67.7658,26.2611,22.2463,1.32254,2.22045e-16,0.438289,0.7593,0.540705,0.738602
610,373.258,1,18.2113,67.2862,26.0769,22.3805,1.29991,2.22045e-16,0.44372,0.749882,0.541398,0.737852
611,373.86,1,18.2218,63.3321,25.9379,21.4396,1.31174,2.22045e-16,0.443859,0.718281,0.544885,0.728481
612,378.455,1,18.3801,63.1082,26.1699,22.6323,1.34308,2.22045e-16,0.442948,0.724276,0.526004,0.762517
613,375.375,1,18.3665,63.8267,25.854,22.6423,1.32102,2.22045e-16,0.44727,0.714795,0.547544,0.731965
614,373.148,1,18.2468,62.5021,25.4003,22.1787,1.31172,2.22045e-16,0.443003,0.662619,0.560168,0.740861
615,374.939,1,18.2999,61.9623,25.098,22.5712,1.32117,2.22045e-16,0.44001,0.6909,0.551472,0.747488
616,376.86,1,18.2055,62.9811,24.8959,22.4816,1.34492,2.22045e-16,0.43791,0.647581,0.557951,0.740793
617,373.189,1,18.3224,64.9407,24.353,21.4131,1.34007,2.22045e-16,0.43752,0.560949,0.573598,0.715656
618,377.238,1,18.3118,69.4929,23.9014,21.372,1.36869,2.22045e-16,0.436856,0.587856,0.544821,0.73056
619,377.608,1,18.1731,67.9684,23.1629,21.9916,1.36704,2.22045e-16,0.438964,0.589578,0.574743,0.70852
620,376.563,1,18.2624,66.3592,23.5968,22.1782,1.34851,2.22045e-16,0.432927,0.650768,0.58031,0.691587
621,377.968,1,18.3145,67.02,23.7947,22.0889,1.35055,2.22045e-16,0.437182,0.672611,0.571889,0.712198
622,371.84,1,18.4254,69.3211,23.7767,22.3422,1.32117,2.22045e-16,0.430537,0.652283,0.548613,0.695014
623,373.046,1,18.3504,74.6243,24.1379,22.7443,1.31993,2.22045e-16,0.433004,0.692361,0.526954,0.726004
624,371.738,1,18.4372,71.8684,24.3212,23.1803,1.31595,2.22045e-16,0.430648,0.6547,0.523476,0.747134
625,372.801,1,18.2907,73.5922,24.8594,22.7665,1.3232,1.73613e-06,0.433377,0.655502,0.515294,0.756538
626,374.205,1,18.2183,72.2569,24.7033,23.5116,1.32134,2.22045e-16,0.43747,0.671746,0.548205,0.747238
627,374.548,1,18.1816,68.5393,25.0624,22.3556,1.32109,2.22045e-16,0.439766,0.67632,0.537477,0.767425
628,375.667,1,18.2707,74.0306,24.4534,22.3115,1.33363,2.22045e-16,0.436337,0.703209,0.528071,0.738905
629,366.903,1,18.2904,68.4601,24.42,21.8766,1.28208,2.22045e-16,0.436946,0.615237,0.538549,0.758314
630,374.077,1,18.1739,70.81,24.413,22.0899,1.33081,2.22045e-16,0.439122,0.645482,0.538781,0.736887
631,374.955,1,18.3242,71.7756,24.0389,22.5319,1.32924,2.22045e-16,0.433896,0.672293,0.539364,0.755519
632,378.149,1,18.2569,68.3097,24.4196,21.8413,1.36187,2.22045e-16,0.435697,0.632334,0.53071,0.767036
633,379.689,1,18.2232,68.3186,23.9839,22.5534,1.36467,2.22045e-16,0.43607,0.630848,0.541093,0.798148
634,372.635,1,18.3278,69.54,24.3639,23.615,1.31148,2.22045e-16,0.434639,0.644908,0.530487,0.802405
635,373.651,1,18.4652,69.6148,24.802,22.4067,1.32174,2.22045e-16,0.42992,0.638111,0.530988,0.802183
636,371.657,1,18.4335,69.1273,24.7608,22.3684,1.31435,2.22045e-16,0.432381,0.615189,0.533122,0.78398
637,369.262,1,18.3419,67.03,25.2562,21.7983,1.29518,2.22045e-16,0.439042,0.628232,0.529504,0.770487
638,371.767,1,18.2386,67.388,24.7599,23.2702,1.30936,2.22045e-16,0.43341,0.636165,0.543507,0.775089
639,375.354,1,18.2772,68.9439,24.931,23.2128,1.33913,2.22045e-16,0.435931,0.640808,0.53536,0.757327
640,374.529,1,18.2138,66.3065,24.8953,23.3327,1.32883,2.22045e-16,0.432293,0.629472,0.546355,0.781898
641,380.123,1,18.1972,67.3192,25.0213,23.9621,1.37299,2.22045e-16,0.436432,0.643665,0.541462,0.754516
642,369.281,1,18.18,68.7133,24.6882,23.1061,1.28991,2.22045e-16,0.435086,0.639769,0.555446,0.756724
643,369.687,1,18.2727,68.3083,25.0142,23.3452,1.29048,2.22045e-16,0.435263,0.654472,0.553167,0.75496
644,370.011,1,18.1752,66.1157,25.4063,23.0344,1.30741,2.22045e-16,0.432643,0.62387,0.525,0.761828
645,363.577,1,18.2136,67.9637,25.0871,22.1423,1.27359,2.22045e-16,0.434381,0.606154,0.525169,0.711407
646,366.352,1,18.1706,67.445,25.266,22.3506,1.28363,2.22045e-16,0.434536,0.619978,0.539161,0.727589
647,371.782,1,18.1293,65.477,24.5209,23.2419,1.33528,2.22045e-16,0.433553,0.569918,0.541942,0.726072
648,374.861,1,18.0927,64.8461,24.7585,22.3143,1.35273,2.22045e-16,0.432423,0.584125,0.551297,0.7268
649,375.487,1,18.013,61.7495,25.1564,22.3184,1.35866,2.22045e-16,0.430067,0.582941,0.548834,0.726897
650,377.101,1,18.1015,64.2514,24.8116,22.4845,1.35866,2.22045e-16,0.433126,0.622145,0.5583,0.720554
651,376.3,1,18.2033,65.112,24.5185,21.7576,1.33943,2.22045e-16,0.436022,0.632951,0.576293,0.744429
652,375.654,1,18.206,65.1173,24.2932,21.934,1.32013,2.22045e-16,0.434179,0.661414,0.574572,0.789118
653,375.446,1,18.2681,66.1618,24.1464,22.3726,1.32527,2.22045e-16,0.433673,0.656776,0.572365,0.765931
654,380.268,1,18.1146,69.4379,23.9972,22.8087,1.35772,2.22045e-16,0.435886,0.665942,0.57658,0.763837
655,377.598,1,18.1414,70.6687,24.295,23.0241,1.33171,2.22045e-16,0.436499,0.651773,0.576625,0.810521
656,373.705,1,18.2615,65.9569,24.2979,23.1797,1.31639,2.22045e-16,0.429521,0.629922,0.558312,0.803251
657,374.752,1,18.259,64.2995,23.9827,22.5091,1.31118,2.22045e-16,0.431793,0.661608,0.571674,0.810436
658,371.595,1,18.362,63.4114,24.1158,22.0583,1.30259,2.22045e-16,0.431881,0.637388,0.569518,0.765157
659,374.835,1,18.1825,63.3489,24.616,22.6961,1.32109,1.01199e-06,0.432718,0.693104,0.553904,0.752283
660,373.903,1,18.2775,61.5004,24.6611,21.7366,1.33346,2.22045e-16,0.428911,0.630208,0.551549,0.734147
661,377.097,1,18.2607,62.946,24.8937,22.5174,1.34102,2.22045e-16,0.431814,0.689277,0.56513,0.725442
662,372.916,1,18.1629,67.1199,24.5716,22.1729,1.3156,2.22045e-16,0.425471,0.691824,0.562435,0.708247
663,366.181,1,18.1672,63.9322,24.9593,22.0213,1.26761,2.22045e-16,0.426482,0.670359,0.563849,0.725856
664,367.052,1,18.2594,67.0197,24.7319,22.5473,1.26349,2.22045e-16,0.42827,0.671194,0.566242,0.773952
665,367.785,1,18.3283,68.4822,24.5008,22.1233,1.27402,2.22045e-16,0.430986,0.670433,0.555464,0.757335
666,366.614,1,18.2196,72.792,24.87,22.7946,1.26894,2.22045e-16,0.426336,0.647956,0.545467,0.786076
667,364.669,1,18.3006,69.0877,24.8303,22.5781,1.25818,2.22045e-16,0.431028,0.619719,0.547135,0.792823
668,365.09,1,18.2927,62.1028,24.4905,22.6017,1.26649,2.22045e-16,0.429506,0.62699,0.556504,0.746003
669,365.196,1,18.2698,64.8209,24.9386,22.8375,1.26421,2.22045e-16,0.431463,0.656047,0.542488,0.74213
670,368.361,1,18.1738,63.7569,24.4493,23.3075,1.28365,2.22045e-16,0.428341,0.6587,0.547656,0.753919
671,368.671,1,18.1419,64.6769,24.4213,22.7509,1.2876,2.22045e-16,0.432253,0.619051,0.553982,0.775286
672,364.965,1,18.2216,62.5113,24.7005,22.4173,1.26755,2.22045e-16,0.428483,0.649475,0.546054,0.724574
673,367.525,1,18.1714,62.7882,24.3714,23.0021,1.29466,2.22045e-16,0.432205,0.630554,0.543879,0.697942
674,374.768,1,18.1835,64.7355,24.5909,22.2734,1.32848,2.22045e-16,0.433129,0.656447,0.553365,0.748924
675,375.744,1,18.2478,65.393,24.8329,21.8968,1.33133,2.22045e-16,0.431984,0.643032,0.544087,0.803082
676,372.287,1,18.2225,71.4995,24.7874,22.383,1.30939,2.22045e-16,0.432726,0.625982,0.536771,0.814501
677,371.68,1,18.2436,71.4481,24.0986,22.693,1.32522,2.22045e-16,0.434752,0.578549,0.563838,0.730674
678,370.103,1,18.226,69.1171,24.1981,22.0128,1.31769,2.22045e-16,0.43402,0.556808,0.56565,0.734871
679,370.916,1,18.2895,73.1756,24.421,21.8369,1.31874,2.22045e-16,0.434801,0.575385,0.562239,0.73809
680,375.422,1,18.0864,72.2139,24.5684,22.2424,1.33456,2.22045e-16,0.433411,0.666338,0.551704,0.736458
681,376.277,1,18.0909,75.0638,24.7337,22.6214,1.32213,2.22045e-16,0.43062,0.711785,0.558128,0.774506
682,375.556,1,18.1936,74.0254,24.5774,21.8928,1.33871,2.22045e-16,0.433843,0.671909,0.545399,0.723625
683,373.561,1,18.2364,73.5086,24.2708,22.8941,1.3271,2.22045e-16,0.434761,0.666332,0.55988,0.691782
684,374.958,1,18.1335,72.5367,24.2847,23.0614,1.33484,2.22045e-16,0.434731,0.710716,0.544162,0.680747
685,373.994,1,18.2951,75.2981,24.3477,23.259,1.33547,2.22045e-16,0.436802,0.657314,0.527032,0.717784
686,372.978,1,18.212,75.1414,24.6631,24.0298,1.31853,2.22045e-16,0.442195,0.691431,0.529204,0.715245
687,374.677,1,18.2845,76.8428,24.9434,24.1515,1.3205,2.22045e-16,0.439091,0.733645,0.525059,0.733332
