rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.65922427167454,3.46026407880976,1.58795647633195,3.24097076448358,-0.302783822780123,0.0265022087284108,-1.5647795460317,0.0555402854627918
4,6,2.73519263805852,3.51586217619243,1.02865739709664,3.64606357862436,-0.226815456396145,0.0821003061110757,-2.12407862526701,0.460633099603573
5,6,2.7215950765498,2.93032883936145,7.64911579546825,2.6677511775557,-0.240413017904862,-0.503433030719901,4.4963797731046,-0.517679301465087
6,6,2.68453596366096,3.46270771366997,1.67539909408813,3.06996534869139,-0.277472130793707,0.0289458435886139,-1.47733692827552,-0.115465130329398
1,7,2.74753093457602,3.15278526184188,-0.123704411095381,3.08944113955883,-0.214477159878649,-0.280976608239475,-3.27644043345904,-0.0959893394619562
2,7,2.6535001622333,3.21251508304211,0.173227733814885,1.98864687176861,-0.308507932221369,-0.221246787039247,-2.97950828854877,-1.19678360725218
3,7,2.74440408825387,3.1863207033788,0.256718174983699,2.98090548694062,-0.217604006200795,-0.247441166702552,-2.89601784737996,-0.204524992080168
4,7,2.6512535513875,3.16054620829267,1.10177118393203,2.95864232071726,-0.310754543067169,-0.273215661788682,-2.05096483843163,-0.226788158303532
5,7,2.59956401617833,3.21682618665603,-0.128798286564441,3.23041154224401,-0.362444078276337,-0.216935683425322,-3.2815343089281,0.0449810632232195
6,7,2.73263056915542,3.13707422532159,0.290751581420886,3.24283308151745,-0.22937752529924,-0.296687644759768,-2.86198444094277,0.0574026024966656
1,8,2.72940003853413,3.18525902748066,1.96059240122591,2.62667777904213,-0.232608055920536,-0.248502842600694,-1.19214362113774,-0.558752699978656
2,8,2.82590196875795,3.04216906204649,2.45436559012944,2.52607892045573,-0.136106125696713,-0.391592808034861,-0.698370432234214,-0.659351558565054
3,8,2.80602758409993,3.00519838206662,2.83376164005786,2.21150837727553,-0.155980510354732,-0.42856348801473,-0.318974382305792,-0.973922101745252
4,8,2.80766512732811,2.96340619432636,3.11150982465727,2.11125899615749,-0.154342967126551,-0.470355675754993,-0.0412261977063837,-1.07417148286329
5,8,2.87319112706603,3.08167597548656,2.1690049375103,1.8298826913762,-0.0888169673886345,-0.352085894594796,-0.983731084853351,-1.35554778764459
6,8,2.84573012994123,3.15228920381757,2.13252109514418,2.5087389504402,-0.116277964513435,-0.281472666263785,-1.02021492721948,-0.676691528580585
1,9,2.96012440778544,3.7493839432172,5.10786312610928,2.40725818840992,-0.00188368666922045,0.315622073135847,1.95512710374563,-0.778172290610865
2,9,2.98248686153246,3.61943623472419,5.75174297769927,2.78026082814757,0.0204787670777993,0.18567436464284,2.59900695533561,-0.405169650873213
3,9,2.93374535517381,3.32543750650893,5.50342986916476,3.2469622197788,-0.028262739280855,-0.108324363572419,2.35069384680111,0.0615317407580163
4,9,2.97669971504736,3.88261366657499,5.00897892768016,1.825736739266,0.0146916205926937,0.448851796493638,1.8562429053165,-1.35969373975479
5,9,2.96560549291857,3.87415673577946,3.31189488104471,1.86002128736414,0.0035973984639055,0.440394865698103,0.159158858681054,-1.32540919165664
6,9,2.94205685403849,3.57700268213476,5.31219488197986,2.97058141578668,-0.019951240416177,0.143240812053406,2.15945885961621,-0.214849063234102
