rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.27883546535813,3.04996064934983,3.99749217291229,2.56424485377358,-0.365192220663648,-0.162591465171437,0.844756150548638,-0.135001971123602
4,7,2.33079751307509,3.16757538621385,3.10031001955354,2.07812012023432,-0.313230172946682,-0.0449767283074127,-0.0524260028101207,-0.621126704662861
1,8,2.08859646806153,4.00751550180804,3.44269554344438,2.43144572549615,-0.0823883971117363,0.794963387286769,0.289959521080728,-0.267801099401031
2,8,2.16410925796342,3.90237311527499,3.11865132546507,2.75466669418879,-0.0068756072098477,0.689821000753723,-0.0340846968985895,0.0554198692916019
3,8,2.17674042092974,3.81167919651313,3.40236098954275,3.00865719545539,0.00575555575647169,0.599127081991861,0.249624967179092,0.309410370558201
4,8,2.12916248653736,3.76049199436806,3.80832921441401,3.47647455522986,-0.0418223786359064,0.547939879846789,0.655593192050354,0.77722773033268
1,9,2.89362344303095,3.13625095123942,3.37596633798373,2.77771917289624,0.231401802361154,-0.0763011632818502,0.223230315620069,0.0784723479990506
2,9,2.86518118222447,2.9264005694325,3.76975220823765,2.85339971067203,0.202959541554673,-0.286151545088768,0.61701618587399,0.154152885774844
3,9,2.87022576575679,2.47023961058825,4.02963871422293,3.08137735933133,0.208004125086993,-0.742312503933018,0.876902691859272,0.382130534434146
4,9,2.88947340112169,3.18770694737194,3.37476821298723,2.84364105979241,0.227251760451892,-0.0248451671493255,0.222032190623577,0.144394234895223
1,10,2.92831190331414,3.29528199949793,3.53448534433087,2.14207991003304,0.284284217292363,0.0827298849766653,0.381749321967209,-0.557166914864144
2,10,2.87080856395424,3.38493249511939,3.55317635866415,1.83727756768468,0.226780877932466,0.172380380598119,0.400440336300491,-0.861969257212505
3,10,2.71972747199926,3.29133322788928,3.55627275058247,2.76394548305591,0.0756997859774802,0.0787811133680099,0.403536728218819,0.0646986581587279
4,10,2.75931534500981,3.35160158627323,2.97743610589169,2.33825053953796,0.115287658988036,0.139049471751959,-0.175299916471961,-0.360996285359224
1,11,2.89192888821997,2.82613322716415,3.73653394097597,2.13055690606312,0.293386088818247,-0.386418887357118,0.583797918612317,-0.568689918834069
2,11,2.88162812354502,2.97873094620436,3.02567091889756,1.68660383999386,0.283085324143297,-0.233821168316908,-0.127065103466097,-1.01264298490332
3,11,2.76779781061322,3.12814118205918,2.490223611595,2.46645090000319,0.169255011211489,-0.0844109324620899,-0.66251241076866,-0.23279592489399
4,11,2.78855404904408,3.0528766967026,2.60877577183981,2.09249491267009,0.19001124964235,-0.159675417818669,-0.543960250523844,-0.60675191222709
1,12,2.90599547051071,3.47219095798848,2.37054141393607,3.76216273988909,0.243773829840909,0.259638843467212,-0.782194608427583,1.06291591499191
2,12,2.80436009907331,3.42451370897286,2.6918326099438,3.63506482491766,0.142138458403514,0.211961594451594,-0.460903412419853,0.935818000020473
3,12,2.77185530101904,3.21235511871229,3.26720554328409,3.25478912127659,0.109633660349242,-0.000196995808981359,0.11446952092043,0.555542296379406
4,12,2.79788417065024,3.41919359837367,2.66052432364592,4.4678010918445,0.135662529980443,0.206641483852399,-0.492211698717738,1.76855426694731
1,13,2.26516988013169,3.02690481821098,3.64815237872579,1.90460278158976,-0.0877545315217669,-0.185647296310289,0.495416356362133,-0.794644043307426
2,13,2.23145038866667,3.15328344842691,2.79886230294392,1.77287936151962,-0.121474022986787,-0.0592686660943609,-0.353873719419733,-0.926367463377566
3,13,2.2514660098039,3.16859825917251,3.26089209344224,1.58698768213743,-0.101458401849557,-0.0439538553487546,0.108156071078584,-1.11225914275976
4,13,2.33920930796159,3.25615467048461,4.31111773491995,-0.354115141717129,-0.0137151036918723,0.0436025559633455,1.15838171255629,-3.05336196661431
1,14,2.76741124391088,3.2776583914546,3.01886178444845,2.63176945678774,0.105189603241085,0.0651062769333377,-0.133874237915203,-0.0674773681094432
2,14,2.88174687201422,3.22141212407187,3.49427667420487,2.66070008907442,0.21952523134442,0.00886000955060773,0.341540651841218,-0.0385467358227634
3,14,2.87165470234705,2.92869315902673,3.86204467319888,2.99232362860219,0.209433061677256,-0.283858955494542,0.709308650835224,0.293076803705009
4,14,2.89592471776539,3.08783004965998,3.63157132005107,2.94403619483437,0.233703077095594,-0.124722064861285,0.478835297687418,0.244789369937186
1,15,2.28162918294487,2.59451944470666,3.07940275340621,1.74625172417576,-0.31691361645686,-0.618032669814612,-0.0733332689574504,-0.952995100721427
2,15,2.30635306391373,2.71943914862326,2.69262240101983,1.48650046290768,-0.292189735487996,-0.493112965898008,-0.460113621343828,-1.2127463619895
3,15,2.32475241385401,2.72278780379547,3.02310478188409,1.45654589025338,-0.273790385547716,-0.489764310725797,-0.12963124047957,-1.2427009346438
4,15,2.29391450091173,2.51433647222371,3.18255888797595,2.09053495991962,-0.304628298489997,-0.698215642297555,0.0298228656122941,-0.608711864977566
