rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.85148748345842,3.08020680487761,3.67643942368784,2.73369711901764,0.264050054609688,3.20096242845125e-8,-0.0844220816761805,-0.0775877239187408
4,11,2.93986406467249,3.08020676946911,3.53224055147648,2.67423923699323,0.352426635823755,-3.39886829792135e-9,-0.228620953887536,-0.137045605943153
1,12,2.12766974731536,3.08020685395782,5.4071783936272,3.60545634054971,-0.459767681533375,8.1089842396409e-8,1.64631688826318,0.794171497613327
2,12,2.16581083896707,3.08020670447346,5.61594058475826,3.33596027417629,-0.421626589881661,-6.83945233781458e-8,1.85507907939424,0.524675431239904
3,12,2.11302795787068,3.08020670254824,4.93393937435197,3.50913399374008,-0.474409470978051,-7.03197460261151e-8,1.17307786898795,0.697849150803696
4,12,2.1742791298855,3.08020672829845,4.88713135305869,3.82361854415045,-0.413158298963235,-4.45695329531759e-8,1.12626984769467,1.01233370121407
1,13,2.26300690512723,3.08020676253132,5.19484644367618,1.67826567065469,-0.324430523721503,-1.03366630810342e-8,1.43398493831216,-1.13301917228169
2,13,2.3142602665919,3.08020682068786,3.20051222861055,1.81027529707652,-0.273177162256834,4.78198818321118e-8,-0.560349276753469,-1.00100954585987
3,13,2.28106782074453,3.08020685275232,2.52864346223296,1.44982326010059,-0.306369608104206,7.98843373672753e-8,-1.23221804313106,-1.36146158283579
4,13,2.2605678687324,3.08020670109302,3.83740575990666,1.60760630421671,-0.326869560116335,-7.17749615297691e-8,0.0765442545426396,-1.20367853871967
1,14,2.65728885263417,3.08020677657246,2.24088987722057,2.23294788180847,0.0698514237854337,3.70448072217755e-9,-1.51997162814345,-0.578336961127913
2,14,2.62142975416758,3.08020684911507,2.1815077902343,2.83051263753333,0.0339923253188426,7.62470855342201e-8,-1.57935371512972,0.0192277945969526
3,14,2.70896589798358,3.08020675259911,1.89930263759524,0.963475964268695,0.121528469134842,-2.02688736905543e-8,-1.86155886776878,-1.84780887866769
4,14,2.59534521706586,3.08020672913804,1.47831144512372,1.5893411951769,0.00790778821712346,-4.37299423339255e-8,-2.2825500602403,-1.22194364775948
1,15,2.46616310468007,3.08020681685553,4.41022318623137,4.07269145599299,-0.121274324168666,4.39875491586861e-8,0.649361680867347,1.26140661305661
2,15,2.45002441321175,3.08020681910589,4.61460817150533,3.9243707229465,-0.137413015636988,4.62379037280414e-8,0.853746666141311,1.11308588001012
3,15,2.42813950344073,3.08020673705657,4.42982311819986,3.75551027610986,-0.159297925408,-3.58114080611927e-8,0.66896161283584,0.944225433173478
4,15,2.41844459226827,3.08020678409522,4.5048435847612,3.9086721671898,-0.168992836580463,1.12272409147351e-8,0.743982079397183,1.09738732425342
