rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.49064711348478,3.08841903029748,1.41827276817956,3.54642247202442,-0.0252457142336961,-6.73279388241355e-7,-1.7344632541841,0.437179599702595
2,10,2.486567672748,3.08841933698383,1.51811739379062,3.74157695426073,-0.0293251549704743,-3.66593034151208e-7,-1.63461862857303,0.632334081938913
3,10,2.37418103339039,3.08842072593186,1.82779666007315,5.03477021604358,-0.141711794328084,1.02235499754855e-6,-1.3249393622905,1.92552734372176
4,10,2.42070160317895,3.08841950692859,1.72528275494882,4.18843275445761,-0.0951912245395259,-1.96648273664835e-7,-1.42745326741484,1.07918988213579
1,11,2.67570926398943,3.08841976825959,1.41201996198905,1.49600279705197,0.139106258259561,6.46827267303252e-8,-1.7407160603746,-1.61324007526985
2,11,2.60441530341875,3.08841981432819,2.04455834225239,3.12547039658088,0.067812297688882,1.10751326776182e-7,-1.10817768011127,0.0162275242590582
3,11,2.66823970352191,3.08841967288487,1.64118706136004,2.52517803442433,0.131636697792042,-3.06919987203003e-8,-1.51154896100362,-0.584064837897487
4,11,2.63412856948262,3.08841949927248,1.72331659029616,2.17200775276845,0.097525563752745,-2.04304384521237e-7,-1.4294194320675,-0.937235119553366
1,12,2.25789961191472,3.08841955721444,4.47273976503362,1.5996126602136,-0.192410985434318,-1.46362427067004e-7,1.32000374266997,-1.50963021210823
2,12,2.29583637664694,3.08841916873906,4.75713573309621,1.53934157357418,-0.154474220702099,-5.34837803822796e-7,1.60439971073255,-1.56990129874765
3,12,2.2831208852236,3.08841971271035,3.28767920792354,1.59111544401048,-0.167189712125437,9.13348108255718e-9,0.134943185559885,-1.51812742831134
4,12,2.23306905731736,3.08841981234228,2.95975354213875,1.90641531726597,-0.217241540031675,1.08765414896794e-7,-0.192982480224904,-1.20282755505585
1,13,2.94115166446229,3.08841938985729,4.24966353702346,2.93281022636208,0.404548658732413,-3.1371957609494e-7,1.0969275146598,-0.176432645959737
2,13,2.94992274395661,3.08842016250913,4.45158328700013,2.7957938193494,0.413319738226738,4.5893226285898e-7,1.29884726463648,-0.313449052972423
3,13,2.93207234944359,3.08842009492059,4.2588950262054,2.87102141500161,0.395469343713713,3.91343720096415e-7,1.10615900384174,-0.238221457320214
4,13,3.01397074362655,3.08841941967935,4.52094108231923,2.58901963837888,0.47736773789668,-2.83897513941866e-7,1.36820505995557,-0.520223233942946
1,14,2.4259154895371,3.08842011267899,1.705305317454,3.69921181515102,-0.0899773381813684,4.09102126841532e-7,-1.44743070490965,0.589968942829196
2,14,2.45076816887286,3.08841922975221,1.94743084473201,4.29292603850266,-0.06512465884561,-4.73824657287736e-7,-1.20530517763165,1.18368316618084
3,14,2.25386362707639,3.0884196063669,1.88336017223795,5.39389822451781,-0.26202920064208,-9.72099676310734e-8,-1.26937585012571,2.28465535219599
4,14,2.3851353976571,3.08841988415759,1.85559392455754,3.96256037422232,-0.130757430061375,1.80580725483992e-7,-1.29714209780611,0.853317501900495
1,15,2.42466809085439,3.08841956352545,4.53770728606149,3.73835246718094,-0.218937501267719,-1.4005141624196e-7,1.38497126369784,0.629109594859119
2,15,2.49463659877168,3.0884199995266,4.48686731922053,4.03213411993155,-0.148968993350421,2.95949728723599e-7,1.33413129685688,0.922891247609732
3,15,2.4307503427758,3.08841908062757,4.59053887756762,3.98207793111521,-0.212855249346306,-6.22949292594654e-7,1.43780285520396,0.872835058793385
4,15,2.46812521052264,3.08841939818367,4.62166006841747,3.67059643691922,-0.175480381599461,-3.05393198285486e-7,1.46892404605381,0.561353564597397
