iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,402.75,1,20.575,37.1375,37.7079,30.7057,1.29257,0.0312029,0.31507,1.1675,0.548572,0.565195
239,401.29,1,20.5646,38.6569,38.4528,32.3701,1.29254,0.0299038,0.308839,1.20634,0.521193,0.608258
240,406.188,1,20.6952,39.687,38.9126,31.8385,1.28117,0.0341822,0.312995,1.22012,0.51356,0.573074
241,401.382,1,20.4811,37.6564,38.1899,31.8003,1.26117,0.0313957,0.31617,1.27645,0.538961,0.560968
242,403.405,1,20.3775,38.1327,38.145,37.3542,1.26124,0.0343728,0.309008,1.16936,0.528478,0.540183
243,402.84,1,20.4189,37.9884,38.2287,37.1463,1.24346,0.0340604,0.31699,1.15572,0.53731,0.569458
244,404.028,1,20.5025,39.7799,37.8791,34.724,1.17691,0.0388983,0.316293,1.15139,0.520163,0.55031
245,400.095,1,20.6376,40.9936,37.6203,33.4679,1.20482,0.0348708,0.315945,1.27932,0.53265,0.513642
246,399.511,1,20.5537,40.4911,37.1636,33.7026,1.24324,0.0327256,0.311021,1.24608,0.571198,0.486552
247,398.039,1,20.4761,40.1221,37.4818,32.4712,1.29805,0.0292609,0.312196,1.23761,0.56704,0.467867
248,399.304,1,20.3387,41.9374,37.411,35.8478,1.20819,0.0335448,0.316335,1.26465,0.576112,0.503771
249,404.131,1,20.4791,41.0767,36.9028,36.0013,1.22522,0.0352413,0.316795,1.29654,0.567478,0.504498
250,405.146,1,20.5545,39.5859,37.6159,36.306,1.20797,0.0357495,0.315669,1.24074,0.59791,0.55393
251,405.366,1,20.6132,36.8092,38.5843,36.8077,1.17484,0.0376086,0.316589,1.28484,0.587006,0.54604
252,400.441,1,20.5318,35.3464,38.7889,36.6429,1.20845,0.0331052,0.312794,1.27082,0.574741,0.573969
253,400.122,1,20.5524,38.3706,38.8692,36.3651,1.19358,0.0347656,0.313738,1.23288,0.541522,0.560846
254,397.988,1,20.5662,37.5284,38.4774,31.4739,1.19356,0.0345568,0.321506,1.21049,0.549638,0.504602
255,396.451,1,20.6282,39.7618,38.6804,31.627,1.13337,0.0358562,0.319367,1.18722,0.549358,0.571285
256,402.251,1,20.6052,39.1976,38.2143,32.0845,1.13344,0.0393697,0.316806,1.17845,0.569229,0.579147
257,400.54,1,20.5151,41.3103,37.7012,33.5743,1.1334,0.0379096,0.310658,1.23349,0.569397,0.552441
258,401.166,1,20.715,38.1286,38.5739,32.2574,1.15573,0.0381383,0.323113,1.22225,0.583965,0.474946
259,404.592,1,20.6036,36.4882,38.3337,30.9238,1.23351,0.0355605,0.310404,1.23501,0.599768,0.48978
260,405.066,1,20.5381,38.3725,37.822,33.7659,1.25555,0.0339105,0.316494,1.27395,0.614252,0.491956
261,404.335,1,20.4863,39.1153,37.4896,32.5276,1.19583,0.0355533,0.313048,1.25007,0.611106,0.559561
262,403.435,1,20.6086,37.7691,37.7675,32.0384,1.19582,0.0362284,0.316413,1.17529,0.632373,0.53522
263,403.84,1,20.519,39.6165,38.5588,31.9666,1.16247,0.0379386,0.31635,1.16266,0.581625,0.571836
264,403.095,1,20.5818,38.852,38.5301,31.8887,1.16246,0.0384689,0.313074,1.12325,0.588455,0.567652
265,396.931,1,20.5668,38.7998,38.6749,30.3507,1.14003,0.0367117,0.308928,1.15236,0.5492,0.542904
266,404.691,1,20.5984,38.193,38.3139,30.6911,1.14329,0.0396695,0.318001,1.22015,0.550236,0.553915
267,404.149,1,20.6263,37.5622,39.3003,31.6941,1.08479,0.0415538,0.316338,1.20893,0.570626,0.592452
268,403.54,1,20.6805,37.074,38.7303,31.6518,1.14097,0.0384044,0.312466,1.26315,0.572114,0.576479
269,406.654,1,20.5339,36.5767,39.06,32.1699,1.14099,0.0397179,0.317205,1.25215,0.591745,0.585148
270,405.657,1,20.4405,38.2231,38.9994,31.7001,1.1003,0.0401248,0.313154,1.33611,0.572315,0.606084
271,403.094,1,20.514,41.04,38.9862,31.2958,1.04023,0.0431116,0.314678,1.16474,0.590519,0.579718
272,403.813,1,20.5439,43.0388,38.0404,32.2629,1.09767,0.0403711,0.319323,1.23591,0.596062,0.567016
273,404.827,1,20.6174,41.9937,38.2399,30.6541,1.13991,0.0391897,0.317221,1.17675,0.600853,0.577862
274,404.693,1,20.6367,40.2268,38.4426,29.9338,1.13992,0.0395654,0.312508,1.13223,0.603033,0.577327
275,405.539,1,20.509,38.0752,38.7131,30.5556,1.22646,0.0360599,0.31915,1.09846,0.585152,0.566698
276,404.339,1,20.4861,37.9111,39.3404,30.7478,1.147,0.0399508,0.319122,1.12947,0.58413,0.522982
277,404.019,1,20.4442,39.094,39.257,33.5918,1.21146,0.0372336,0.318608,1.13427,0.595298,0.482083
278,403.123,1,20.5576,39.9069,38.0711,33.1898,1.17484,0.0387333,0.314523,1.12765,0.588719,0.485443
279,403.3,1,20.6445,40.4551,38.3895,31.5351,1.19776,0.0368543,0.315027,1.14888,0.598406,0.520062
280,403.302,1,20.5573,43.27,38.2954,30.5771,1.13678,0.0384033,0.325698,1.21101,0.607421,0.543638
281,404.094,1,20.6161,41.5743,38.9265,31.9723,1.13681,0.0401113,0.31547,1.15769,0.598298,0.557756
282,400.417,1,20.4908,39.123,38.4288,32.3392,1.12882,0.0375702,0.318179,1.13494,0.611143,0.566045
283,400.538,1,20.4926,39.7539,37.5309,34.3695,1.08619,0.0396832,0.318075,1.13827,0.60754,0.569073
284,408.505,1,20.5033,40.9596,37.8746,34.091,1.08629,0.0434088,0.318479,1.2522,0.614795,0.538951
285,415.976,1,20.6363,41.1351,37.5587,35.4316,1.12192,0.0450162,0.321645,1.29862,0.60983,0.557959
286,407.875,1,20.5783,40.3789,38.0015,32.9964,1.12188,0.0429976,0.316915,1.24901,0.591299,0.489699
287,407.319,1,20.6476,44.3491,37.3603,31.346,1.12188,0.0422811,0.318568,1.27866,0.572657,0.496283
288,402.093,1,20.5784,40.1848,37.672,31.2548,1.10994,0.0407945,0.318811,1.23556,0.571222,0.477387
289,406.686,1,20.3237,41.2379,37.4247,32.9492,1.18385,0.0399205,0.3124,1.21727,0.54962,0.485875
290,406.527,1,20.556,40.7121,37.788,32.9057,1.22622,0.0370273,0.315312,1.28234,0.563788,0.490916
291,405.229,1,20.5342,42.8952,37.1429,33.1878,1.18207,0.0374521,0.313119,1.35628,0.5659,0.52102
292,404.792,1,20.5824,44.0327,36.6166,33.3462,1.1942,0.0354939,0.315494,1.28506,0.580264,0.60441
293,409.345,1,20.5307,43.0239,36.2169,30.1519,1.15438,0.0405749,0.311744,1.32006,0.580616,0.546885
294,403.375,1,20.5283,44.4643,36.076,33.893,1.15431,0.0370463,0.315808,1.31602,0.603279,0.508988
295,407.742,1,20.5928,46.4045,36.9255,33.003,1.15437,0.039554,0.312153,1.45763,0.606067,0.512786
296,399.049,1,20.5403,42.276,36.6866,34.9748,1.15428,0.0352508,0.313514,1.33172,0.611826,0.507851
297,398.778,1,20.4704,39.3785,36.9808,33.3138,1.13505,0.0365708,0.319594,1.30674,0.600808,0.490688
298,403.918,1,20.5967,38.4531,36.9516,33.2615,1.16136,0.0381668,0.317572,1.31777,0.617187,0.469832
299,405.31,1,20.387,39.1602,37.6188,34.5219,1.16137,0.0390952,0.317933,1.2434,0.611461,0.489236
300,401.252,1,20.4454,40.6796,37.3391,32.5632,1.06629,0.0406441,0.314476,1.25592,0.60691,0.536185
301,407.331,1,20.547,42.9306,36.5953,35.2647,1.15636,0.0395178,0.313562,1.21374,0.62026,0.555905
302,405.802,1,20.493,39.7629,36.3973,34.6183,1.15633,0.0383997,0.327054,1.22241,0.647401,0.525285
303,406.617,1,20.5629,41.2797,36.2708,33.7963,1.13581,0.0393994,0.317275,1.2892,0.664795,0.522812
304,408.131,1,20.498,39.8351,36.7802,35.301,1.21731,0.0365596,0.319013,1.27207,0.660151,0.506376
305,403.388,1,20.4863,41.4414,36.7982,34.6189,1.13876,0.0383354,0.318434,1.26711,0.636302,0.502233
306,406.899,1,20.4919,42.6004,36.4743,36.2598,1.16696,0.0387592,0.317289,1.28592,0.637727,0.494795
307,412.034,1,20.3707,41.138,36.4943,36.0878,1.16702,0.0417816,0.324405,1.33863,0.633496,0.479892
308,405.938,1,20.5074,42.3419,36.4184,31.5952,1.08085,0.0413216,0.316729,1.318,0.630713,0.552736
309,400.819,1,20.4827,42.2043,36.4124,33.0885,1.15819,0.0354677,0.316342,1.28248,0.616383,0.545635
310,398.362,1,20.4176,40.8121,36.5162,36.3711,1.15816,0.0339534,0.314749,1.24689,0.627055,0.552136
311,398.207,1,20.4191,38.9032,36.9873,35.6868,1.12702,0.0355808,0.317229,1.21332,0.612599,0.58793
312,400.604,1,20.4752,39.7278,35.6963,35,1.07102,0.0390578,0.313941,1.25996,0.60348,0.612796
313,405.038,1,20.5739,42.8586,35.379,36.2135,1.11007,0.0398167,0.314513,1.28999,0.620387,0.565561
314,403.235,1,20.5455,43.7483,35.1574,33.7978,1.07375,0.0412198,0.316452,1.23197,0.591777,0.574132
315,403.694,1,20.5492,44.4656,35.2865,34.0982,1.12259,0.0398756,0.312511,1.2409,0.596117,0.526173
316,403.01,1,20.5,42.413,34.9623,35.6019,1.14561,0.0374746,0.312318,1.2451,0.631822,0.545725
317,409.267,1,20.4491,42.7983,34.9003,36.258,1.18876,0.0379689,0.316702,1.27288,0.619212,0.575194
318,409.577,1,20.5251,46.3038,34.9052,38.6718,1.18877,0.0376838,0.318161,1.27553,0.598602,0.609589
319,403.681,1,20.4747,45.6147,34.7183,35.2182,1.16447,0.0366547,0.317543,1.3162,0.599666,0.550551
320,401.736,1,20.5003,46.4802,33.8181,34.7292,1.16445,0.0349816,0.318728,1.2957,0.612208,0.563637
321,401.06,1,20.3988,47.9437,35.2906,33.1798,1.20315,0.0339948,0.31848,1.24642,0.573924,0.552957
322,396.368,1,20.4562,45.0859,34.8321,34.5711,1.15748,0.034293,0.314301,1.22028,0.581796,0.539165
323,396.7,1,20.464,45.6541,34.9102,35.088,1.23992,0.0308641,0.315922,1.2818,0.581248,0.476771
324,394.156,1,20.4859,43.9516,34.6229,34.6462,1.23985,0.0293129,0.318259,1.28849,0.584885,0.474029
325,398.912,1,20.3006,45.0627,34.5134,35.8648,1.23989,0.0301274,0.321905,1.26793,0.622127,0.529359
326,401.178,1,20.2987,44.6332,34.2775,36.9176,1.27948,0.0285133,0.318262,1.35601,0.613663,0.541045
327,406.11,1,20.3833,41.8488,34.7346,37.8582,1.25702,0.0320203,0.32421,1.27971,0.618183,0.604804
328,407.529,1,20.5012,41.4225,34.2007,36.2737,1.32526,0.029711,0.321479,1.2695,0.622851,0.575541
329,402.649,1,20.3524,39.3085,34.1634,34.4331,1.29964,0.0293387,0.313609,1.2635,0.609965,0.538846
330,399.999,1,20.4352,39.8236,34.0129,35.9989,1.25938,0.0296587,0.312291,1.26883,0.603039,0.571811
331,404.908,1,20.3329,42.4352,33.4631,36.7622,1.29021,0.0299414,0.315275,1.2634,0.617845,0.599978
332,403.336,1,20.4262,41.4955,33.9499,37.2763,1.29021,0.0296456,0.316106,1.21958,0.620361,0.572138
333,408.521,1,20.3895,44.4371,34.2831,37.364,1.3597,0.0292861,0.314448,1.23926,0.627287,0.543613
334,410.176,1,20.3187,45.1065,34.3429,35.3633,1.32114,0.0314235,0.321216,1.29686,0.619452,0.564819
335,404.453,1,20.2476,44.5517,34.8698,36.2807,1.22885,0.0332471,0.318981,1.25632,0.623454,0.569657
336,406.369,1,20.3393,43.9538,34.76,36.0709,1.18136,0.0351122,0.323029,1.34598,0.634893,0.615997
337,406.759,1,20.3338,44.3289,34.6383,40.3211,1.21352,0.0338711,0.318558,1.32084,0.64054,0.621145
338,412.109,1,20.2756,47.6951,33.8959,41.6394,1.16258,0.0385619,0.319922,1.35571,0.645735,0.641688
339,413.742,1,20.3347,47.5588,33.6452,39.397,1.1626,0.0388332,0.314182,1.37619,0.640871,0.680575
340,409.328,1,20.4365,46.1607,33.4673,41.8958,1.1366,0.0384094,0.32038,1.32464,0.635262,0.679795
341,409.489,1,20.409,46.2233,32.6938,39.8164,1.24547,0.0342946,0.31604,1.23059,0.647868,0.625654
342,403.352,1,20.2519,47.1427,32.7158,42.0244,1.17279,0.0343906,0.319283,1.3165,0.629347,0.614014
343,408.776,1,20.3147,42.5152,33.9203,38.0003,1.1219,0.0402718,0.318148,1.31545,0.641253,0.573837
344,408.207,1,20.3893,43.9401,33.2075,36.8701,1.1533,0.0386976,0.318274,1.34123,0.650687,0.539443
345,401.963,1,20.3606,45.0138,32.8389,39.0889,1.16625,0.0348872,0.317881,1.28414,0.673282,0.546784
346,399.431,1,20.4736,47.58,32.7694,37.3406,1.21123,0.0322298,0.315301,1.29148,0.66442,0.499439
347,404.029,1,20.3755,46.6982,32.8232,37.1882,1.13687,0.0375862,0.312218,1.3076,0.6692,0.536488
348,403.478,1,20.4152,46.0171,32.775,39.5245,1.13687,0.0370733,0.315595,1.35995,0.66008,0.519461
349,404.584,1,20.3565,47.7804,32.8984,37.5267,1.20364,0.0336093,0.314575,1.34265,0.690512,0.546196
350,403.942,1,20.4184,45.4161,32.7415,36.8215,1.20364,0.0342744,0.31806,1.32269,0.671538,0.535996
351,403.875,1,20.2803,44.6355,32.8423,37.4292,1.28473,0.0305471,0.318384,1.27228,0.680104,0.486102
352,400.274,1,20.3448,41.3525,34.1421,35.9848,1.26509,0.0308738,0.311692,1.25377,0.639245,0.474835
353,403.911,1,20.4816,44.3605,34.8559,38.8665,1.22742,0.0341945,0.319221,1.28708,0.637658,0.495103
354,407.691,1,20.4071,42.6599,35.0294,37.038,1.20245,0.0366567,0.32066,1.3027,0.633748,0.531894
355,406.115,1,20.4336,40.5339,34.8973,37.7896,1.15263,0.0381564,0.313049,1.36181,0.651001,0.520267
356,406.693,1,20.5066,40.4543,34.4658,35.9529,1.23175,0.0352864,0.309807,1.28918,0.664158,0.494316
357,403.788,1,20.3513,40.8984,34.4769,34.3765,1.16504,0.0372336,0.318959,1.19315,0.67617,0.495968
358,405.769,1,20.4915,41.043,35.218,32.7522,1.24513,0.0340498,0.313908,1.24897,0.690839,0.490607
359,407.955,1,20.4663,40.3043,36.4857,34.4473,1.1796,0.0385362,0.31601,1.29566,0.643846,0.507415
360,408.591,1,20.522,38.2875,36.1017,35.9357,1.17961,0.0384066,0.319567,1.27808,0.649077,0.517465
361,406.803,1,20.5736,39.7803,36.0266,36.5688,1.10068,0.0408048,0.319906,1.34428,0.654958,0.533083
362,413.543,1,20.6087,41.2701,36.0826,35.8686,1.10077,0.0439469,0.326896,1.36719,0.669751,0.532887
363,409.973,1,20.578,40.928,36.3553,36.1924,1.1898,0.0381796,0.323244,1.33833,0.640103,0.538699
364,410.1,1,20.4211,42.0382,36.7412,35.4256,1.20732,0.0374159,0.324531,1.30507,0.646678,0.529668
365,408.695,1,20.5385,42.7594,36.0147,36.4681,1.15773,0.0397362,0.315493,1.29777,0.65305,0.508197
366,412.955,1,20.4978,40.4747,36.0142,32.6496,1.27294,0.0361999,0.317232,1.32639,0.623145,0.516195
367,406.718,1,20.5498,39.0851,36.3431,33.1925,1.15472,0.0401593,0.310395,1.29854,0.633563,0.468666
368,403.243,1,20.497,39.3627,36.7172,33.3593,1.17052,0.0380474,0.311635,1.32015,0.612627,0.44561
369,405.691,1,20.532,38.9187,36.0345,34.5238,1.21884,0.0364989,0.311256,1.29947,0.632161,0.455588
370,406.355,1,20.4687,39.4713,35.9486,33.7172,1.21881,0.0358959,0.316484,1.24677,0.640922,0.518751
371,403.151,1,20.4192,39.6188,36.2347,34.4639,1.2375,0.0335528,0.314012,1.27365,0.60878,0.5084
372,403.89,1,20.4256,39.0802,36.1427,34.3903,1.2876,0.0307278,0.316876,1.28632,0.619837,0.515352
373,397.921,1,20.5177,44.3143,36.0966,33.117,1.19062,0.0343132,0.313023,1.27074,0.590651,0.479936
374,405.647,1,20.4556,45.8479,34.4692,33.8185,1.13012,0.0403023,0.315121,1.24973,0.600364,0.529507
375,406.422,1,20.4467,44.1219,35.405,35.8171,1.13015,0.0405946,0.305592,1.22963,0.592656,0.562848
376,405.928,1,20.4061,43.2361,35.1592,36.1395,1.17411,0.0362638,0.316316,1.25285,0.615134,0.631466
377,407.391,1,20.4553,44.1838,35.7081,32.5724,1.15103,0.0393162,0.315851,1.23488,0.606018,0.582674
378,405.93,1,20.4797,48.9803,35.0085,31.3409,1.12535,0.0397041,0.314597,1.34405,0.602241,0.543336
379,413.475,1,20.6187,47.8429,34.4613,32.9322,1.18368,0.0415033,0.308466,1.3289,0.616631,0.534657
380,407.341,1,20.6271,48.6957,34.6945,34.1045,1.15544,0.040098,0.308606,1.27397,0.624531,0.516828
381,405.667,1,20.4865,45.8893,34.4374,34.6354,1.18862,0.0370742,0.308129,1.25843,0.628204,0.531128
382,403.983,1,20.375,44.4246,36.1711,34.9407,1.15391,0.037887,0.308852,1.22484,0.603241,0.562178
383,405.795,1,20.5987,47.0052,36.1113,33.267,1.15394,0.0396464,0.313167,1.25038,0.59043,0.539982
384,405.711,1,20.494,48.1422,35.7645,34.2483,1.19994,0.0362248,0.309751,1.24485,0.60399,0.569116
385,404.573,1,20.5764,45.2771,36.4632,33.3708,1.17931,0.038765,0.314433,1.1948,0.55521,0.515783
386,406.646,1,20.417,46.9593,36.4506,35.0216,1.20309,0.0388882,0.313889,1.21547,0.568769,0.488832
387,397.794,1,20.4261,44.5186,35.8997,34.3177,1.15893,0.03626,0.314266,1.2131,0.58831,0.476209
388,404.113,1,20.3856,43.8968,35.8557,32.5447,1.1972,0.0368042,0.320842,1.23453,0.580769,0.502783
389,411.787,1,20.5319,44.0526,35.9274,32.9985,1.30552,0.036229,0.308277,1.21973,0.576352,0.504791
390,410.756,1,20.5246,42.6759,36.2419,35.7003,1.35563,0.0322585,0.320472,1.21665,0.57404,0.515964
391,406.532,1,20.5463,43.6276,37.4906,34.3237,1.24302,0.0364615,0.309715,1.27465,0.564043,0.493514
392,401.32,1,20.4391,44.2979,37.4357,33.8514,1.24907,0.0325384,0.32055,1.25399,0.559237,0.514741
393,400.009,1,20.5253,42.7914,38.0067,35.9715,1.21183,0.0336076,0.318292,1.21435,0.558816,0.558842
394,400.111,1,20.4992,41.7217,37.8434,32.3165,1.27901,0.0303287,0.320639,1.21063,0.55463,0.538803
395,398.224,1,20.5175,41.1792,37.4265,32.0337,1.21934,0.0327372,0.309468,1.21389,0.540977,0.55609
396,401.496,1,20.4847,41.3807,37.3607,32.5328,1.21936,0.0336081,0.31251,1.24231,0.553524,0.570277
397,399.564,1,20.6174,39.734,37.7682,30.5715,1.27899,0.029698,0.318423,1.19431,0.546456,0.574761
398,398.703,1,20.612,40.8144,38.2915,31.4734,1.24468,0.0324316,0.315282,1.15051,0.531434,0.548679
399,396.262,1,20.59,38.6095,38.7133,32.9216,1.24465,0.031078,0.319803,1.14491,0.544366,0.521807
400,403.116,1,20.5222,36.0826,38.8711,31.3608,1.30665,0.0301503,0.315145,1.26579,0.54982,0.540377
401,395.275,1,20.5932,35.7207,38.7239,30.597,1.24923,0.0291524,0.317405,1.22355,0.548149,0.546563
402,395.426,1,20.61,36.9621,38.3878,33.1636,1.24922,0.0284692,0.315661,1.1769,0.556714,0.610879
403,399.985,1,20.4326,36.0277,38.4923,34.8405,1.30858,0.0277286,0.319926,1.2035,0.553196,0.585154
404,401.589,1,20.4503,39.4215,37.4391,32.1363,1.26707,0.0309097,0.322423,1.1721,0.560253,0.597941
405,400.668,1,20.4097,39.1132,37.6044,31.8094,1.26707,0.030777,0.32216,1.09957,0.553498,0.614128
406,398.027,1,20.5806,38.1946,37.7521,31.3886,1.24354,0.0304764,0.324796,1.14838,0.557536,0.599036
407,402.3,1,20.5344,38.3156,37.6584,31.9675,1.25265,0.0324512,0.31885,1.21589,0.553981,0.578004
408,399.439,1,20.4981,38.492,37.1176,33.6101,1.2526,0.0311508,0.311613,1.18594,0.569465,0.610144
409,402.236,1,20.6319,38.844,36.4368,31.5094,1.19086,0.0350681,0.305996,1.16888,0.566973,0.644606
410,396.695,1,20.4056,39.5183,35.8921,32.6475,1.16921,0.0332719,0.315719,1.16571,0.569475,0.616321
411,397.709,1,20.4354,40.9301,35.4625,35.0092,1.20255,0.0315739,0.315733,1.22566,0.568234,0.619689
412,398.077,1,20.4698,40.409,35.2709,36.2769,1.22378,0.0310761,0.312482,1.20036,0.558351,0.620694
413,402.488,1,20.4055,41.5887,34.8845,34.9878,1.22382,0.0322549,0.317725,1.19974,0.572643,0.673398
414,405.943,1,20.5096,42.9997,34.4799,33.0945,1.22387,0.034621,0.314205,1.25093,0.581318,0.638002
415,404.605,1,20.3923,43.2724,34.3134,33.3007,1.18057,0.0351264,0.317797,1.2437,0.614885,0.63808
416,405.218,1,20.4216,42.7256,34.9304,32.1081,1.1984,0.0354347,0.318013,1.18125,0.579125,0.650412
417,404.411,1,20.5682,41.9609,35.2818,30.9671,1.21763,0.0351422,0.319025,1.20796,0.566577,0.587491
418,405.477,1,20.4549,40.741,35.3372,31.1852,1.23118,0.0347567,0.31741,1.21727,0.578397,0.581451
419,403.184,1,20.4614,43.094,34.8585,34.5217,1.11581,0.0381326,0.313739,1.24811,0.591578,0.639464
420,399.927,1,20.4767,42.9862,35.0425,34.7784,1.20125,0.033017,0.311997,1.2811,0.568613,0.590116
421,401.842,1,20.5513,44.1306,34.5442,35.6833,1.16058,0.03548,0.315215,1.28052,0.571741,0.622781
422,394.829,1,20.4365,44.4247,34.6301,37.4822,1.1396,0.0340308,0.318026,1.24422,0.562163,0.576979
423,398.738,1,20.2399,43.8734,34.5548,37.2277,1.16704,0.0324941,0.322517,1.27379,0.574652,0.663456
424,397.832,1,20.4854,41.9888,35.0074,33.2093,1.16706,0.0330744,0.317784,1.33804,0.561727,0.592333
425,399.663,1,20.462,43.9787,34.2549,33.8634,1.207,0.0320579,0.315547,1.33362,0.574566,0.583949
426,398.054,1,20.4419,44.6626,34.1206,34.3282,1.17592,0.0333485,0.313342,1.31251,0.557512,0.584245
427,395.987,1,20.3021,43.8701,34.3222,34.9423,1.17589,0.0322408,0.317612,1.26412,0.589817,0.582201
428,395.969,1,20.3341,44.4129,33.6762,35.147,1.20975,0.0310572,0.311352,1.2194,0.604774,0.543416
429,397.976,1,20.5089,43.9001,33.8674,34.7492,1.19128,0.0326037,0.310287,1.29146,0.589487,0.561751
430,402.85,1,20.5313,42.8498,34.6336,36.1412,1.24146,0.0327201,0.312225,1.26268,0.574588,0.5809
431,402.878,1,20.4428,40.0795,34.1525,36.972,1.15866,0.0364461,0.314525,1.27621,0.5658,0.60676
432,403.295,1,20.3915,39.7364,33.8502,38.5214,1.20201,0.0339173,0.315237,1.32261,0.561238,0.618988
433,400.123,1,20.6353,39.9146,34.9678,37.6924,1.28197,0.0286491,0.324363,1.29402,0.558906,0.578964
434,396.2,1,20.3719,42.9166,34.7345,35.5216,1.28196,0.0276224,0.31268,1.22539,0.553301,0.545483
435,399.182,1,20.4672,45.1866,34.8231,34.3428,1.25942,0.03026,0.313348,1.24397,0.553628,0.571572
436,394.075,1,20.3956,43.3886,34.706,34.4277,1.28688,0.0259513,0.318079,1.29489,0.557542,0.526809
437,404.842,1,20.4158,43.8553,34.9972,36.0734,1.28705,0.0318637,0.311158,1.30501,0.532407,0.566473
438,403.38,1,20.3796,41.4928,34.9333,36.0544,1.28705,0.0309022,0.311694,1.28041,0.538382,0.555623
439,405.035,1,20.3904,43.8586,34.6542,35.0491,1.26322,0.0336827,0.310261,1.33575,0.526069,0.537166
440,406.674,1,20.4873,45.0035,34.5093,37.1492,1.29439,0.0335915,0.30556,1.42385,0.558032,0.463909
441,402.114,1,20.4368,45.5136,33.9826,35.5901,1.27176,0.0324062,0.307584,1.34206,0.554572,0.484268
442,399.724,1,20.3558,43.863,33.8159,37.0281,1.17813,0.0350764,0.315723,1.3205,0.547121,0.528949
443,396.985,1,20.4808,40.1673,34.6061,36.627,1.14877,0.0338794,0.318607,1.36509,0.573377,0.556566
444,397.622,1,20.4897,41.1871,34.6074,37.6437,1.16898,0.0333923,0.313644,1.34417,0.587829,0.551409
445,395.416,1,20.4643,42.5124,34.4056,39.6279,1.22971,0.0284901,0.316143,1.36122,0.594393,0.548897
446,398.243,1,20.4731,45.2947,34.2885,38.5686,1.22977,0.0307739,0.317778,1.31484,0.591882,0.531139
447,395.771,1,20.4592,45.518,35.3839,38.2996,1.22973,0.0294884,0.324252,1.26716,0.58806,0.56901
448,401.994,1,20.5048,42.6176,35.3461,38.2262,1.27168,0.030079,0.318691,1.31395,0.584463,0.565246
449,403.081,1,20.4277,42.3448,35.4058,39.3619,1.16263,0.0357341,0.316846,1.37821,0.592439,0.576178
450,408.792,1,20.4172,41.1031,34.6509,39.1028,1.16271,0.0388804,0.321148,1.36269,0.602035,0.577112
451,407.572,1,20.259,41.7147,34.488,36.0766,1.20341,0.0354575,0.318909,1.31803,0.614636,0.595764
452,409.143,1,20.3498,46.3373,34.4709,34.0407,1.23369,0.0347478,0.323967,1.32502,0.639162,0.573442
453,403.63,1,20.4321,46.1352,34.15,36.0326,1.2164,0.033202,0.322102,1.28748,0.623154,0.57117
454,403.165,1,20.4278,42.2647,34.8409,35.9514,1.19846,0.035001,0.31846,1.25558,0.603201,0.549157
455,398.898,1,20.4819,43.0544,35.5066,35.0752,1.12967,0.0369566,0.314597,1.26667,0.572254,0.539006
456,403.76,1,20.4446,41.7459,35.7285,35.4014,1.20177,0.0358589,0.307437,1.26854,0.56556,0.555486
457,402.46,1,20.4739,44.5772,35.369,33.6479,1.18296,0.0344592,0.319234,1.28695,0.590391,0.604703
458,404.496,1,20.455,45.1637,35.4078,31.3668,1.25517,0.0321638,0.310453,1.33042,0.595546,0.570555
459,402.835,1,20.4524,44.0368,35.3153,32.96,1.21755,0.0333805,0.319838,1.36618,0.563818,0.564956
460,403.726,1,20.3791,42.9177,34.0309,35.5688,1.24808,0.0320516,0.315728,1.30431,0.593737,0.575366
461,406.094,1,20.3651,43.8828,34.3319,37.9393,1.18972,0.0360344,0.316827,1.34662,0.581822,0.577161
462,405.737,1,20.4698,44.264,34.2937,37.9788,1.22299,0.0344388,0.318252,1.30359,0.595413,0.577759
463,405.845,1,20.3214,41.9334,34.6829,36.5947,1.13506,0.0385204,0.319157,1.32166,0.57575,0.610782
464,403.636,1,20.3892,41.8816,34.5504,39.1848,1.16415,0.0354167,0.317817,1.37112,0.593615,0.600802
465,404.939,1,20.4142,42.7342,34.9133,40.443,1.1077,0.0383149,0.319301,1.36161,0.589327,0.649535
466,402.7,1,20.43,42.254,34.8639,37.6997,1.14294,0.0358654,0.314045,1.39353,0.575318,0.628074
467,402.15,1,20.4996,39.1639,35.295,36.0413,1.17391,0.035347,0.311785,1.3331,0.586057,0.57323
468,407.872,1,20.498,40.5808,34.6912,34.4618,1.19564,0.0369597,0.316104,1.31286,0.558854,0.613962
469,411.874,1,20.4172,41.2681,34.6621,32.3114,1.22725,0.0362752,0.312776,1.34126,0.557251,0.685109
470,407.781,1,20.4708,41.6512,34.833,36.6955,1.24931,0.0339352,0.318475,1.31838,0.538066,0.644925
471,407.847,1,20.5485,42.213,34.8884,37.5983,1.22664,0.0351952,0.31115,1.35285,0.556642,0.622065
472,406.027,1,20.487,41.0161,34.9796,35.6929,1.267,0.0319325,0.315917,1.30858,0.566907,0.628318
473,401.264,1,20.4052,41.6948,34.5918,37.498,1.18049,0.0333583,0.311814,1.34943,0.591501,0.629946
474,396.707,1,20.3898,41.8727,33.894,37.399,1.13175,0.0336449,0.314175,1.30943,0.616511,0.610682
475,400.908,1,20.3593,43.3767,34.5998,37.5677,1.17217,0.0337344,0.321666,1.35381,0.579896,0.603098
