iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,376.943,1,25.6014,28.1412,44.4674,25.8684,1.41259,2.22045e-16,0.52434,0.513307,0.678116,1.38434
234,378.522,1,25.6773,26.918,44.6155,25.6959,1.42307,2.22045e-16,0.523891,0.498814,0.664151,1.48636
235,377.696,1,25.7476,27.0111,44.4107,23.8484,1.41226,2.22045e-16,0.524414,0.493159,0.665348,1.55508
236,377.271,1,25.5989,28.0003,44.2564,26.5242,1.41369,2.22045e-16,0.526371,0.469649,0.675116,1.53288
237,379.499,1,25.5694,27.7618,44.4115,27.3771,1.42943,2.22045e-16,0.529149,0.470271,0.678197,1.55163
238,379.405,1,25.7518,27.7088,43.8456,27.1391,1.41885,2.22045e-16,0.52569,0.522408,0.688223,1.50642
239,380.161,1,25.7157,27.2503,44.1068,26.8017,1.41737,2.22045e-16,0.52818,0.57354,0.687748,1.46078
240,380.126,1,25.8573,26.5725,43.7925,24.1057,1.41855,2.22045e-16,0.525055,0.584601,0.690806,1.41738
241,383.989,1,25.5742,25.8809,43.7541,26.0582,1.44505,2.22045e-16,0.531573,0.561976,0.703292,1.48387
242,383.041,1,25.7613,25.0052,43.9904,25.7483,1.44437,2.22045e-16,0.523717,0.546623,0.693145,1.47976
243,381.475,1,25.7232,26.4852,43.9681,26.1466,1.44013,2.22045e-16,0.522479,0.528784,0.677638,1.45627
244,376.184,1,25.7212,27.3993,43.6968,26.6132,1.40062,2.22045e-16,0.522238,0.505478,0.693025,1.46263
245,378.868,1,25.5988,27.8878,43.9663,26.4612,1.43156,2.22045e-16,0.52499,0.487486,0.681042,1.40183
246,380.77,1,25.4803,29.1597,44.0045,26.6967,1.45174,2.22045e-16,0.52266,0.472899,0.686348,1.37956
247,378.739,1,25.7305,27.8543,43.6525,26.0218,1.42186,2.22045e-16,0.521735,0.513273,0.69042,1.42226
248,377.975,1,25.6001,28.4327,43.6549,25.7252,1.43044,2.22045e-16,0.523183,0.478517,0.693202,1.33605
249,379.692,1,25.7004,26.9018,43.7652,26.3508,1.43537,2.22045e-16,0.522177,0.506705,0.685635,1.38176
250,381.399,1,25.7298,27.5752,44.0534,28.8172,1.44522,2.22045e-16,0.526,0.490834,0.686809,1.46365
251,380.137,1,25.5845,27.0857,43.9027,28.1253,1.43421,2.22045e-16,0.527881,0.526267,0.683001,1.37504
252,380.464,1,25.6815,27.4676,44.1158,28.6969,1.43484,2.22045e-16,0.526954,0.530661,0.676245,1.40555
253,383.047,1,25.5638,27.6221,44.3742,28.7742,1.45795,2.22045e-16,0.52427,0.569754,0.669119,1.30204
254,379.083,1,25.4939,30.1862,44.5197,28.4111,1.43362,2.22045e-16,0.522958,0.517622,0.639131,1.4012
255,383.82,1,25.5519,29.6464,44.1236,30.2912,1.46015,2.22045e-16,0.523513,0.534689,0.657876,1.46305
256,381.891,1,25.5555,30.386,44.2139,27.9344,1.43451,2.22045e-16,0.521254,0.601479,0.656383,1.42966
257,380.685,1,25.5762,28.7215,43.9406,28.8424,1.44131,2.22045e-16,0.520162,0.516654,0.663344,1.43114
258,379.818,1,25.4974,28.4053,43.9335,29.5117,1.42426,2.22045e-16,0.524865,0.520391,0.663482,1.53327
259,381.53,1,25.4431,26.6307,44.1006,30.3554,1.43025,2.22045e-16,0.521876,0.550575,0.657558,1.58326
260,382.086,1,25.3124,28.896,44.2543,31.3897,1.42859,2.22045e-16,0.524185,0.571839,0.662515,1.59125
261,379.458,1,25.4915,28.2944,44.7407,30.9373,1.41747,2.22045e-16,0.514332,0.521152,0.65117,1.66028
262,382.162,1,25.5385,28.8202,44.5229,31.3103,1.44011,2.22045e-16,0.515481,0.502538,0.657303,1.68225
263,376.341,1,25.4692,28.9701,44.5163,31.4447,1.40092,2.22045e-16,0.515195,0.519493,0.650667,1.5469
264,380.183,1,25.3169,29.6259,44.7919,31.5847,1.42699,2.22045e-16,0.515591,0.540391,0.650516,1.54252
265,381.193,1,25.2609,28.9092,44.7641,31.8776,1.43541,2.22045e-16,0.51561,0.541349,0.646852,1.5455
266,380.905,1,25.4579,28.274,44.4806,30.696,1.43265,2.22045e-16,0.513449,0.533578,0.653323,1.56472
267,379.869,1,25.5661,27.8091,44.6292,31.6794,1.42182,2.22045e-16,0.51755,0.55362,0.652103,1.53403
268,382.1,1,25.5669,27.2576,44.4823,30.7876,1.42727,2.22045e-16,0.516765,0.59196,0.671367,1.55882
269,385.131,1,25.6121,27.7004,44.727,30.0167,1.45556,2.22045e-16,0.511009,0.562225,0.659645,1.6298
270,381.904,1,25.5779,27.5451,44.8182,32.2455,1.44084,2.22045e-16,0.516953,0.553045,0.650772,1.50296
271,380.241,1,25.5896,26.9822,45.0157,31.7779,1.43316,2.22045e-16,0.522976,0.54859,0.647593,1.42989
272,379.193,1,25.6342,26.2227,45.2606,30.2302,1.41564,2.22045e-16,0.520371,0.569486,0.638783,1.52594
273,376.415,1,25.5768,25.6781,44.7423,29.2516,1.39652,2.22045e-16,0.520325,0.538939,0.654853,1.53705
274,374.792,1,25.6388,25.6199,45.2367,27.9868,1.38885,2.22045e-16,0.520969,0.521613,0.637627,1.55581
275,377.471,1,25.5489,25.6283,45.4965,30.6297,1.42088,2.22045e-16,0.515396,0.486268,0.626158,1.55148
276,377.463,1,25.5777,25.9974,45.5354,30.8122,1.4204,2.22045e-16,0.51569,0.491517,0.624796,1.54139
277,375.517,1,25.6519,26.2507,45.6264,31.4386,1.40397,2.22045e-16,0.518091,0.494009,0.613426,1.56365
278,373.678,1,25.6172,26.2493,46.0806,29.2679,1.40088,2.22045e-16,0.522436,0.474026,0.602404,1.48879
279,374.522,1,25.7162,27.5011,45.5796,30.1239,1.40822,2.22045e-16,0.517235,0.474536,0.61616,1.46469
280,373.085,1,25.7197,27.6501,45.268,30.7049,1.38774,2.22045e-16,0.519422,0.515433,0.624469,1.43743
281,377.389,1,25.7257,28.2765,44.7507,32.8004,1.43469,2.22045e-16,0.51413,0.482325,0.630362,1.36954
282,377.113,1,25.6404,28.4995,44.8482,32.7919,1.43367,2.22045e-16,0.517355,0.46915,0.615204,1.41683
283,379.511,1,25.6192,28.0931,44.4725,33.9109,1.43791,2.22045e-16,0.519415,0.506616,0.638365,1.43772
284,375.661,1,25.5893,28.3765,44.6032,33.0459,1.40478,2.22045e-16,0.518654,0.513391,0.638657,1.44611
285,377.163,1,25.5467,28.594,44.6567,33.6828,1.41499,2.22045e-16,0.516716,0.528365,0.636446,1.44934
286,372.235,1,25.5666,28.9518,44.6349,34.4142,1.3832,2.22045e-16,0.514654,0.513525,0.632731,1.40554
287,379.064,1,25.5822,28.9893,44.577,35.7956,1.43511,2.22045e-16,0.512419,0.508048,0.64249,1.43398
288,377.358,1,25.6549,29.3115,44.2331,33.1662,1.42046,2.22045e-16,0.516565,0.535193,0.644879,1.35768
289,377.576,1,25.7225,28.346,44.4375,33.2696,1.41287,2.22045e-16,0.517347,0.558621,0.642698,1.4171
290,374.666,1,25.6572,28.525,45.0758,32.0312,1.40756,2.22045e-16,0.519641,0.491486,0.626024,1.40545
291,379.118,1,25.5716,28.0634,45.2686,30.6201,1.45512,2.22045e-16,0.517168,0.464725,0.619252,1.35527
292,378.474,1,25.5417,29.2602,45.2001,30.2621,1.44687,2.22045e-16,0.518824,0.463655,0.609575,1.41056
293,377.64,1,25.8407,29.908,45.0426,28.1608,1.46205,2.22045e-16,0.514193,0.388917,0.605683,1.41764
294,376.026,1,25.843,29.3117,45.2031,27.4727,1.45164,2.22045e-16,0.514233,0.397629,0.596798,1.36433
295,379.431,1,25.9535,29.8521,45.0308,25.69,1.46295,2.22045e-16,0.51916,0.463392,0.598533,1.34147
296,380.935,1,25.8633,30.6432,45.0957,26.1118,1.47074,2.22045e-16,0.519972,0.458462,0.596317,1.41033
297,377.036,1,25.8963,29.3862,44.8676,26.6823,1.44194,2.22045e-16,0.518389,0.435497,0.60249,1.43189
298,378.475,1,25.7607,29.9711,44.898,25.5849,1.44889,2.22045e-16,0.519241,0.467032,0.604154,1.39149
299,378.907,1,25.6215,28.7953,44.599,26.1356,1.45038,2.22045e-16,0.516985,0.485515,0.619217,1.33421
300,380.939,1,25.6679,28.7468,44.3062,26.1908,1.47895,2.22045e-16,0.517575,0.452147,0.628406,1.26949
301,375.849,1,25.752,27.668,44.5083,26.6513,1.43446,2.22045e-16,0.523572,0.460629,0.624256,1.27541
302,376.457,1,25.8223,26.904,45.0698,28.1969,1.44118,2.22045e-16,0.520874,0.450103,0.619034,1.30239
303,371.889,1,25.8355,27.7428,44.8942,29.5487,1.39298,2.22045e-16,0.51977,0.465201,0.632947,1.37784
304,378.692,1,25.7328,28.07,45.1479,29.4744,1.42914,2.22045e-16,0.513716,0.506963,0.639726,1.48014
305,377.65,1,25.6539,27.6089,44.9461,29.6644,1.41955,2.22045e-16,0.515231,0.493338,0.641293,1.52899
306,379.015,1,25.782,27.7483,44.8375,29.8354,1.43483,2.22045e-16,0.512962,0.503091,0.639721,1.46229
307,373.691,1,25.8768,28.7845,44.7068,29.1581,1.39831,2.22045e-16,0.513514,0.495728,0.640245,1.4025
308,377.304,1,25.6365,28.2823,43.9499,30.2039,1.40883,2.22045e-16,0.52081,0.549906,0.664757,1.41371
309,377.222,1,25.6915,27.0654,44.0456,31.1108,1.41293,2.22045e-16,0.516132,0.513222,0.678694,1.4308
310,380.06,1,25.6413,27.2055,44.0368,31.8935,1.44177,2.22045e-16,0.517078,0.501661,0.66412,1.40992
311,383.073,1,25.69,27.7734,44.0671,29.4088,1.45985,2.22045e-16,0.519628,0.547602,0.659087,1.37985
312,381.597,1,25.6312,27.7087,43.9995,30.5854,1.45306,2.22045e-16,0.517763,0.503703,0.663943,1.41583
313,384.328,1,25.7102,29.2615,43.8397,29.7246,1.45912,2.22045e-16,0.52247,0.54773,0.677398,1.45899
314,380.798,1,25.7267,28.6298,43.4955,29.1962,1.42905,2.22045e-16,0.521834,0.550074,0.693815,1.43495
315,381.118,1,25.6119,29.5056,43.5532,28.8248,1.44338,2.22045e-16,0.526051,0.516957,0.689573,1.3848
316,381.573,1,25.7709,29.5818,42.8072,29.1026,1.43918,2.22045e-16,0.52577,0.579101,0.695358,1.3089
317,380.106,1,25.7853,31.6828,43.1466,29.1497,1.42746,2.22045e-16,0.513744,0.568393,0.685082,1.38654
318,381.655,1,25.8067,30.8075,43.4055,29.2027,1.43602,2.22045e-16,0.516323,0.584437,0.688085,1.38303
319,383.479,1,25.7747,29.0183,42.9036,28.6118,1.4479,2.22045e-16,0.519076,0.58265,0.699353,1.39415
320,380.883,1,25.4228,29.2498,43.0814,30.8092,1.42027,2.22045e-16,0.520943,0.564824,0.696356,1.51927
321,383.468,1,25.5081,28.253,43.2627,29.5724,1.44055,2.22045e-16,0.518059,0.562947,0.700647,1.5323
322,383.646,1,25.4767,29.0842,43.2607,27.5086,1.43767,2.22045e-16,0.516387,0.589123,0.684438,1.56067
323,385.689,1,25.5234,30.3342,43.353,28.3643,1.46262,2.22045e-16,0.520391,0.571984,0.677326,1.49553
324,388.15,1,25.4995,30.9325,43.3477,28.3465,1.46621,2.22045e-16,0.517446,0.630431,0.666485,1.60276
325,386.314,1,25.3765,29.8454,43.6536,32.1948,1.45088,2.22045e-16,0.517119,0.609305,0.664512,1.66634
326,386.408,1,25.6144,29.5343,43.508,31.0878,1.45784,2.22045e-16,0.509044,0.584126,0.678841,1.6453
327,384.202,1,25.6441,29.8661,43.7524,29.5933,1.45372,2.22045e-16,0.506703,0.503697,0.68138,1.69031
328,385.581,1,25.5102,29.1707,43.3887,28.4322,1.44826,2.22045e-16,0.504985,0.529754,0.700317,1.81611
329,384.384,1,25.5309,28.5359,43.3883,29.1181,1.43969,2.22045e-16,0.512853,0.512697,0.692449,1.84978
330,385.483,1,25.3622,28.4944,43.3684,29.233,1.45399,2.22045e-16,0.515898,0.505033,0.69164,1.7876
331,382.199,1,25.5962,30.4906,43.2578,29.1485,1.43073,2.22045e-16,0.514743,0.51328,0.698868,1.68836
332,387.861,1,25.5559,29.6491,43.4965,28.3553,1.48569,2.22045e-16,0.511392,0.516235,0.693904,1.57434
333,393.18,1,25.6991,28.6446,43.6513,28.5473,1.53139,2.22045e-16,0.50665,0.530905,0.683715,1.55453
334,390.428,1,25.4961,30.2223,43.4691,30.1702,1.49994,2.22045e-16,0.514613,0.576631,0.674776,1.5251
335,383.721,1,25.3515,30.5804,43.5252,30.8701,1.4451,2.22045e-16,0.515674,0.567589,0.683289,1.53241
336,379.031,1,25.5176,30.4471,42.9545,31.6152,1.40133,2.22045e-16,0.510846,0.575576,0.701354,1.57952
337,384.01,1,25.5451,29.3646,43.145,33.6247,1.43842,2.22045e-16,0.508627,0.604657,0.690136,1.56247
338,383.078,1,25.4599,30.0615,43.5448,33.9949,1.43416,2.22045e-16,0.51613,0.588936,0.679628,1.55871
339,382.873,1,25.4552,30.5042,43.0257,34.4547,1.42915,2.22045e-16,0.510664,0.576042,0.706309,1.59937
340,383.91,1,25.32,30.6064,43.0313,35.6694,1.44038,2.22045e-16,0.512939,0.555979,0.69717,1.63133
341,382.024,1,25.5325,31.4369,42.8543,34.8518,1.42604,2.22045e-16,0.511427,0.570304,0.698252,1.58023
342,380.399,1,25.2989,30.5582,42.7566,34.9112,1.40878,2.22045e-16,0.51484,0.598348,0.700025,1.55356
343,382.657,1,25.2834,30.9543,42.6649,32.4981,1.41428,2.22045e-16,0.515253,0.633651,0.700475,1.63723
344,379.99,1,25.3314,31.6705,42.5848,35.0364,1.40183,2.22045e-16,0.511599,0.586136,0.705309,1.63881
345,384.338,1,25.4754,31.9264,42.6183,35.0924,1.43921,2.22045e-16,0.511209,0.585487,0.696238,1.61702
346,379.897,1,25.2611,32.2606,42.7443,39.7873,1.40944,2.22045e-16,0.514286,0.573532,0.695274,1.55616
347,378.38,1,25.4544,30.8557,42.8175,38.2969,1.39302,2.22045e-16,0.513523,0.611429,0.692549,1.54066
348,378.729,1,25.4625,32.25,42.8651,35.6959,1.39113,2.22045e-16,0.512322,0.645638,0.683536,1.54626
349,381.178,1,25.4643,30.8071,42.8875,39.0816,1.41576,2.22045e-16,0.50621,0.599905,0.687209,1.59237
350,380.831,1,25.3088,33.1314,42.9169,37.6458,1.40659,2.22045e-16,0.504601,0.622691,0.702355,1.59441
351,385.094,1,25.2967,33.3758,42.7547,37.1023,1.43278,2.22045e-16,0.506371,0.664719,0.690402,1.6228
352,384.61,1,25.4143,31.3333,42.6149,38.0124,1.42824,2.22045e-16,0.512015,0.66516,0.700325,1.59126
353,385.28,1,25.4961,30.9679,42.6808,36.0146,1.4317,2.22045e-16,0.511397,0.668417,0.692287,1.63184
354,380.982,1,25.429,29.9726,43.0952,37.3469,1.39861,2.22045e-16,0.506667,0.668917,0.685474,1.63957
355,379.444,1,25.477,29.5076,43.534,36.4539,1.40221,2.22045e-16,0.504823,0.613874,0.668284,1.60691
356,377.945,1,25.4856,29.6232,42.9071,36.1149,1.3992,2.22045e-16,0.510723,0.574408,0.684386,1.52845
357,379.799,1,25.5472,31.2631,42.9872,38.1224,1.41016,2.22045e-16,0.510754,0.610987,0.666529,1.52723
358,383.171,1,25.5234,29.5432,43.4158,35.3994,1.43656,2.22045e-16,0.513995,0.631074,0.661451,1.47956
359,386.888,1,25.56,30.0555,43.6281,31.7707,1.45962,2.22045e-16,0.516889,0.650566,0.663665,1.51332
360,385.713,1,25.5401,32.1078,43.3304,34.4427,1.45625,2.22045e-16,0.511442,0.600251,0.658416,1.58438
361,383.304,1,25.6997,31.3608,43.4516,32.9269,1.43578,2.22045e-16,0.513149,0.586614,0.662368,1.62111
362,384.588,1,25.6892,30.5362,44.0223,33.6055,1.44926,2.22045e-16,0.509779,0.555945,0.662001,1.68258
363,381.401,1,25.5476,31.5657,43.6169,31.6434,1.43928,2.22045e-16,0.51341,0.516115,0.660328,1.5583
364,381.221,1,25.4753,30.1486,43.9215,31.9531,1.43656,2.22045e-16,0.512947,0.528018,0.660638,1.54349
365,384.982,1,25.527,30.2616,43.9194,30.6209,1.45849,2.22045e-16,0.511287,0.511621,0.664362,1.71381
366,383.342,1,25.5495,29.6259,43.8949,30.756,1.44238,2.22045e-16,0.510546,0.506211,0.673984,1.75094
367,380.217,1,25.6013,29.2593,44.0542,29.7619,1.40948,2.22045e-16,0.514519,0.55088,0.660097,1.74668
368,382.112,1,25.4761,29.6778,44.3441,30.8678,1.43523,2.22045e-16,0.511252,0.523746,0.653009,1.70538
369,378.633,1,25.5919,29.326,44.2492,28.4231,1.41211,2.22045e-16,0.508955,0.528828,0.658661,1.61379
370,383.365,1,25.532,28.1893,44.6609,30.4143,1.45039,2.22045e-16,0.516361,0.519456,0.641282,1.65663
371,387.375,1,25.5232,28.7385,44.6487,28.9741,1.48861,2.22045e-16,0.513711,0.524031,0.625933,1.61188
372,385.439,1,25.5675,28.7407,44.1213,29.1902,1.47427,2.22045e-16,0.51871,0.507578,0.640318,1.58791
373,382.976,1,25.6062,28.6675,44.6378,31.6149,1.45247,2.22045e-16,0.509435,0.545196,0.636588,1.53883
374,379.387,1,25.5186,29.8144,44.724,33.7151,1.41893,2.22045e-16,0.512687,0.54844,0.632344,1.586
375,381.449,1,25.489,30.5644,44.9828,31.9294,1.44515,2.22045e-16,0.508329,0.546825,0.614653,1.52184
376,381.541,1,25.6741,28.3972,45.1962,31.1255,1.45078,2.22045e-16,0.51099,0.542754,0.620136,1.44831
377,376.098,1,25.5347,27.4155,45.5595,29.4712,1.41497,2.22045e-16,0.521775,0.531994,0.60814,1.37683
378,379.126,1,25.5175,27.2769,45.2273,28.9907,1.4334,2.22045e-16,0.52133,0.571024,0.614635,1.33668
379,379.31,1,25.6825,28.3877,44.9355,30.6228,1.4456,2.22045e-16,0.513273,0.52389,0.624324,1.33083
380,382.333,1,25.7046,28.6886,45.2662,27.821,1.45746,2.22045e-16,0.519539,0.565482,0.607211,1.39729
381,379.49,1,25.6583,30.1522,45.138,28.1508,1.43379,2.22045e-16,0.519552,0.566934,0.615145,1.37921
382,383.635,1,25.7441,29.5504,44.9818,27.4238,1.46626,2.22045e-16,0.519331,0.590349,0.608623,1.35317
383,382.362,1,25.6456,29.626,44.9291,27.7387,1.45798,2.22045e-16,0.522371,0.560932,0.609236,1.38655
384,381.656,1,25.6655,29.9177,44.8598,29.0628,1.45539,2.22045e-16,0.515752,0.533786,0.616101,1.42313
385,379.641,1,25.56,28.5425,45.0113,29.4733,1.44263,2.22045e-16,0.514064,0.511499,0.617435,1.43864
386,377.369,1,25.6558,28.9265,44.8919,28.0947,1.43106,2.22045e-16,0.520191,0.507855,0.61247,1.36319
387,380.996,1,25.6353,30.3092,44.7016,30.1465,1.44803,2.22045e-16,0.520902,0.562907,0.615484,1.3715
388,377.614,1,25.6245,28.1271,45.1783,28.9826,1.44248,2.22045e-16,0.519582,0.512787,0.599471,1.267
389,378.41,1,25.6856,29.2849,44.8454,29.8838,1.42945,2.22045e-16,0.517869,0.560977,0.603497,1.3744
390,379.335,1,25.6613,28.8995,44.8623,30.4883,1.43405,2.22045e-16,0.51855,0.535106,0.610458,1.45963
391,383.574,1,25.5441,29.4989,44.8671,28.961,1.46946,2.22045e-16,0.518842,0.551297,0.607133,1.40524
392,380.149,1,25.709,29.1137,45.0944,27.2295,1.44146,2.22045e-16,0.517917,0.565621,0.610195,1.36595
393,376.401,1,25.7317,29.8012,44.9772,27.4845,1.41751,2.22045e-16,0.517028,0.537793,0.61051,1.36679
394,376.776,1,25.7381,28.6077,45.0555,28.2982,1.42217,2.22045e-16,0.522484,0.527792,0.609422,1.36211
395,380.688,1,25.6956,28.6734,45.1193,31.002,1.4447,2.22045e-16,0.508832,0.525962,0.617008,1.49827
396,382.047,1,25.6796,28.9347,44.6692,30.6126,1.44964,2.22045e-16,0.506164,0.548259,0.620299,1.51666
397,377.492,1,25.684,28.8629,44.8687,29.2402,1.42768,2.22045e-16,0.508288,0.50608,0.616464,1.44505
398,380.872,1,25.5466,28.7443,45.3212,32.3701,1.43553,2.22045e-16,0.51198,0.555859,0.608785,1.57218
399,378.767,1,25.6607,28.6882,45.7859,29.5923,1.42896,2.22045e-16,0.514132,0.538777,0.603988,1.48369
400,379.718,1,25.8153,27.9913,45.6374,29.1933,1.43755,2.22045e-16,0.509396,0.526914,0.604281,1.5211
401,379.659,1,25.7145,28.8293,45.6855,28.7716,1.44874,2.22045e-16,0.518295,0.498673,0.600779,1.43176
402,381.361,1,25.6253,29.1968,45.4901,27.7641,1.45955,2.22045e-16,0.514652,0.5111,0.6083,1.42459
403,377.338,1,25.8324,29.1942,45.4057,27.589,1.43586,2.22045e-16,0.519338,0.465911,0.606356,1.4322
404,379.773,1,25.8804,29.3737,45.2146,25.9891,1.45579,2.22045e-16,0.519869,0.47008,0.601535,1.42954
405,377.597,1,25.6242,27.285,45.3188,28.1118,1.45473,2.22045e-16,0.520408,0.422601,0.595724,1.38279
406,376.3,1,25.6444,27.5528,45.59,27.468,1.44667,2.22045e-16,0.514463,0.421147,0.605429,1.35219
407,377.294,1,25.595,28.1948,45.4008,29.8158,1.45088,2.22045e-16,0.519188,0.442988,0.599956,1.33102
408,374.639,1,25.5281,28.2266,45.71,27.8156,1.43821,2.22045e-16,0.517572,0.421006,0.59897,1.30248
409,377.033,1,25.5618,27.689,45.2435,28.5519,1.44041,2.22045e-16,0.518788,0.45014,0.615591,1.37792
410,376.439,1,25.6777,26.7987,45.3803,27.2752,1.43329,2.22045e-16,0.521319,0.436465,0.615927,1.44112
411,377.681,1,25.5688,27.6387,45.3982,28.3015,1.45407,2.22045e-16,0.524839,0.409542,0.621072,1.37065
412,377.733,1,25.7442,27.4816,45.7466,27.9327,1.44863,2.22045e-16,0.515354,0.416798,0.613416,1.46712
413,377.739,1,25.6599,27.0247,45.5793,27.1751,1.44854,2.22045e-16,0.51224,0.43561,0.603748,1.43887
414,378.476,1,25.7119,27.9129,45.4671,28.0976,1.4551,2.22045e-16,0.512296,0.420728,0.60893,1.47095
415,380.116,1,25.6564,27.3647,45.7428,27.6756,1.47082,2.22045e-16,0.514199,0.409931,0.613237,1.46892
416,375.536,1,25.837,25.3913,46.0238,26.8291,1.43752,2.22045e-16,0.521785,0.412305,0.590648,1.42799
417,377.758,1,25.7108,25.6358,46.2114,26.2707,1.44657,2.22045e-16,0.520498,0.451036,0.587323,1.4334
418,383.688,1,25.7892,24.8028,46.1827,25.4086,1.4922,2.22045e-16,0.519423,0.459288,0.589313,1.43934
419,386.082,1,25.5589,24.2654,46.5637,25.6849,1.49391,2.22045e-16,0.519288,0.486914,0.584197,1.60228
420,384.576,1,25.5634,24.9616,45.8952,26.7678,1.48142,2.22045e-16,0.519035,0.476945,0.595473,1.59237
421,383.504,1,25.694,25.9054,46.008,23.8087,1.47612,2.22045e-16,0.51607,0.47377,0.600186,1.56496
422,378.862,1,25.7264,26.753,45.6986,24.0489,1.44519,2.22045e-16,0.516987,0.431943,0.597501,1.615
423,379.089,1,25.6838,25.9672,45.9456,26.5957,1.45937,2.22045e-16,0.514275,0.406272,0.596053,1.56615
424,378.797,1,25.5599,24.8336,46.0461,27.6056,1.45425,2.22045e-16,0.513417,0.407426,0.59631,1.5936
425,380.775,1,25.7296,24.3852,46.3449,29.1723,1.46469,2.22045e-16,0.517815,0.407556,0.597948,1.65736
426,381.693,1,25.6321,24.2866,47.0557,28.736,1.464,2.22045e-16,0.519531,0.437711,0.582361,1.69266
427,381.431,1,25.7988,24.389,47.0662,28.8219,1.46458,2.22045e-16,0.517525,0.418146,0.583112,1.73595
428,379.393,1,25.5488,25.4972,46.9569,29.7251,1.44603,2.22045e-16,0.514308,0.440035,0.583878,1.6854
429,381.036,1,25.4881,25.5543,46.8113,28.0898,1.45863,2.22045e-16,0.515401,0.439804,0.584019,1.69946
430,380.963,1,25.5893,27.4704,47.2777,27.6328,1.44932,2.22045e-16,0.520966,0.467193,0.570773,1.74046
431,378.873,1,25.5981,26.5634,46.9347,26.5844,1.44267,2.22045e-16,0.515073,0.44262,0.577847,1.67969
432,379.028,1,25.6601,25.4019,47.0596,29.6472,1.45311,2.22045e-16,0.514496,0.422899,0.581233,1.61645
433,379.058,1,25.6698,25.5271,46.7465,30.6402,1.44905,2.22045e-16,0.515891,0.42918,0.588539,1.62525
434,377.682,1,25.7371,24.6023,46.8139,30.1249,1.44007,2.22045e-16,0.517453,0.408526,0.587375,1.67215
435,376.595,1,25.7582,24.9586,46.9042,29.2864,1.43577,2.22045e-16,0.5125,0.403885,0.581078,1.66217
436,377.728,1,25.6321,23.9346,47.0458,30.1141,1.44236,2.22045e-16,0.514476,0.392086,0.579412,1.7498
437,374.836,1,25.4551,25.7338,47.2579,28.4996,1.42377,2.22045e-16,0.509239,0.364325,0.576782,1.83676
438,377.819,1,25.5307,24.6053,47.7265,27.8152,1.44677,2.22045e-16,0.514808,0.377421,0.56667,1.79576
439,379.728,1,25.422,25.0536,47.42,29.7917,1.46541,2.22045e-16,0.518633,0.364499,0.584332,1.75717
440,381.366,1,25.5208,24.0359,47.5862,26.848,1.48119,2.22045e-16,0.515345,0.38006,0.567915,1.69945
441,380.28,1,25.624,23.4799,47.4282,30.6675,1.47127,2.22045e-16,0.5158,0.393439,0.576527,1.61889
442,379.219,1,25.5787,23.3908,47.9035,29.5786,1.45848,2.22045e-16,0.519448,0.40524,0.563778,1.66198
443,379.883,1,25.633,23.8502,47.3405,29.9377,1.45452,2.22045e-16,0.517633,0.425917,0.571164,1.70006
444,380.156,1,25.5463,24.1243,47.2121,29.0808,1.44775,2.22045e-16,0.515854,0.434119,0.579964,1.78234
445,382.848,1,25.4826,24.9288,47.2732,31.2247,1.47432,2.22045e-16,0.518776,0.419467,0.577125,1.77128
446,383.521,1,25.5078,25.1005,47.0543,30.6201,1.48209,2.22045e-16,0.516437,0.411662,0.578651,1.77397
447,380.439,1,25.6838,25.2219,47.3359,30.5742,1.46647,2.22045e-16,0.512323,0.422418,0.567868,1.63193
448,382.623,1,25.635,24.8017,47.2498,30.474,1.4906,2.22045e-16,0.523802,0.400678,0.57494,1.57229
449,384.591,1,25.7405,24.5828,47.2543,29.2826,1.5214,2.22045e-16,0.5255,0.367103,0.567921,1.53465
450,381.919,1,25.6747,23.1716,47.1267,29.0555,1.49602,2.22045e-16,0.522895,0.384493,0.571475,1.49735
451,379.352,1,25.8272,23.4564,46.9775,26.9615,1.4837,2.22045e-16,0.518822,0.379752,0.567701,1.4277
452,381.491,1,25.8104,23.9021,47.1288,30.9772,1.4846,2.22045e-16,0.513073,0.396787,0.574539,1.57685
453,383.382,1,25.725,24.5084,46.7394,28.3562,1.49124,2.22045e-16,0.512371,0.42348,0.585363,1.5721
454,381.618,1,25.7405,24.863,47.2229,29.6511,1.48899,2.22045e-16,0.51911,0.392531,0.57572,1.53114
455,383.478,1,25.4855,25.6864,47.103,32.2746,1.50278,2.22045e-16,0.514373,0.404279,0.568878,1.54445
456,377.738,1,25.6028,25.3419,46.8383,29.312,1.4525,2.22045e-16,0.516861,0.41171,0.58381,1.50524
457,378.599,1,25.7105,24.7577,46.1491,32.4829,1.4503,2.22045e-16,0.515386,0.426709,0.599919,1.5391
458,380.82,1,25.6235,24.7324,46.0682,32.8352,1.48664,2.22045e-16,0.516265,0.368087,0.597669,1.52323
459,380.416,1,25.5934,25.4994,46.3628,34.2031,1.47939,2.22045e-16,0.518347,0.368359,0.595799,1.57113
460,383.404,1,25.5775,25.084,46.2196,31.1149,1.50045,2.22045e-16,0.522902,0.398987,0.597959,1.47918
461,381.665,1,25.5051,25.0748,46.5034,33.1869,1.48051,2.22045e-16,0.523212,0.410303,0.591978,1.51998
