rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.36132492301138,3.0143291732401,2.1663869705398,2.37924773881626,-0.157425649182483,-0.0700480721230936,-0.986349051823856,-0.184679341958863
1,13,2.65670020395959,3.1735282278251,0.994615568874038,2.45275015672003,0.0774596276957098,0.0891509824619097,-2.15812045348962,-0.111176924055099
2,13,2.69679441427158,3.05981468871062,4.14399581672043,1.1335767939762,0.117553838007707,-0.0245625566525778,0.991259794356776,-1.43035028679893
3,13,2.71894922380173,3.08685705263981,1.19247582232301,1.8323519727495,0.139708647537856,0.00247980727661412,-1.96026020004065,-0.731575108025632
4,13,2.70172480771035,3.03470410906444,3.78488140182843,1.22142919112263,0.122484231446467,-0.0496731362987552,0.632145379464777,-1.3424978896525
1,14,2.69014641548115,3.02128615762242,3.86687467403804,2.53680006784757,-0.110890842372799,-0.0630910877407782,0.714138651674384,-0.0271270129275529
2,14,2.66079216973019,3.03780578185953,4.39241245772376,2.52161537430331,-0.140245088123756,-0.0465714635036596,1.2396764353601,-0.0423117064718133
3,14,2.67323199014584,2.99910355890198,4.70959163604082,2.80089378139127,-0.127805267708105,-0.0852736864612131,1.55685561367716,0.236966700616144
4,14,2.77880950719515,3.16919777261614,3.76522725577744,1.99204730596362,-0.0222277506588009,0.0848205272529419,0.612491233413785,-0.571879774811512
1,15,2.50434931302544,3.11313789779264,2.93710209515183,2.29760468638723,-0.105136265273451,0.028760652429443,-0.215633927211829,-0.266322394387896
2,15,2.530120555624,3.10800804810385,2.63331673601074,2.15502359796374,-0.0793650226748857,0.0236308027406578,-0.519419286352916,-0.408903482811383
3,15,2.54846099596302,3.07946687046989,3.05493385357229,2.22566685842052,-0.0610245823358624,-0.00491037489330104,-0.0978021687913642,-0.338260222354604
4,15,2.56236535302595,3.03432039404671,4.27187559001675,2.30390975850683,-0.0471202252729399,-0.0500568513164872,1.1191395676531,-0.260017322268294
